Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:12:04.629Z,3.42,3.99,1.001,9,12,6.059,378,0.441
2026-05-01T12:12:05.629Z,2.56,3.99,1.001,9,12,6.059,378,0.441
2026-05-01T12:12:06.626Z,2.97,3.99,1.001,9,12,6.059,378,0.441
2026-05-01T12:12:07.630Z,2.44,3.99,1.001,9,12,6.059,786,0.743
2026-05-01T12:12:08.626Z,2.66,3.99,1.001,9,12,6.059,786,0.743
2026-05-01T12:12:09.630Z,2.58,3.99,1.001,9,12,6.059,887,0.829
2026-05-01T12:12:10.626Z,2.06,3.99,1.001,9,12,6.059,887,0.829
2026-05-01T12:12:11.627Z,2.45,3.99,1.001,9,12,6.059,809,1.175
2026-05-01T12:12:12.626Z,2.39,3.99,1.001,9,12,6.059,809,1.175
2026-05-01T12:12:13.630Z,2.59,3.99,1.001,9,12,6.059,826,0.787
2026-05-01T12:12:14.626Z,2.41,3.98,1.001,9,12,6.059,826,0.787
2026-05-01T12:12:15.627Z,2.46,3.98,1.001,9,12,6.059,815,0.804
2026-05-01T12:12:16.626Z,2.39,3.98,1.001,9,12,6.059,815,0.804
2026-05-01T12:12:17.627Z,2.60,3.98,1.001,9,12,6.059,796,0.799
2026-05-01T12:12:18.626Z,2.37,3.98,1.001,9,12,6.059,796,0.799
2026-05-01T12:12:19.629Z,2.47,3.98,1.001,9,12,6.059,806,0.795
2026-05-01T12:12:20.626Z,1.41,3.98,1.001,9,12,6.059,806,0.795
2026-05-01T12:12:21.626Z,1.64,3.98,1.001,9,12,6.059,806,0.795
2026-05-01T12:12:22.626Z,1.55,3.98,1.001,10,12,6.059,1944,1.947
2026-05-01T12:12:23.630Z,2.36,3.98,1.001,10,12,6.059,1111,1.059
2026-05-01T12:12:24.626Z,1.63,3.98,0.997,10,12,6.059,1111,1.059
2026-05-01T12:12:25.626Z,1.90,3.98,0.997,10,12,6.059,1111,1.059
2026-05-01T12:12:26.626Z,1.57,3.98,0.997,10,12,6.059,1403,1.594
2026-05-01T12:12:27.626Z,1.42,3.99,0.997,10,12,6.059,1403,1.594
2026-05-01T12:12:28.626Z,2.69,3.99,0.997,10,12,6.059,1671,1.985
2026-05-01T12:12:29.629Z,2.39,3.99,0.997,10,12,6.059,485,0.395
2026-05-01T12:12:30.626Z,1.59,4.00,0.997,11,12,6.059,485,0.395
2026-05-01T12:12:31.626Z,1.49,4.00,0.997,11,12,6.059,485,0.395
2026-05-01T12:12:32.626Z,1.48,4.00,0.997,12,12,6.059,1813,1.838
2026-05-01T12:12:33.626Z,1.16,4.00,1.001,12,12,6.059,1813,1.838
2026-05-01T12:12:34.626Z,0.74,4.00,1.001,12,12,6.059,1813,1.838
2026-05-01T12:12:35.626Z,1.41,4.00,1.001,12,12,6.059,1902,2.655
2026-05-01T12:12:36.626Z,1.49,4.00,1.001,13,12,6.059,865,0.828
2026-05-01T12:12:37.630Z,2.43,4.00,1.001,13,12,6.059,911,0.863
2026-05-01T12:12:38.626Z,1.63,4.00,1.001,13,12,6.059,911,0.863
2026-05-01T12:12:39.627Z,2.57,4.00,1.001,13,12,6.059,781,0.764
2026-05-01T12:12:40.626Z,1.50,4.00,1.001,13,12,6.059,781,0.764
2026-05-01T12:12:41.627Z,2.41,4.00,1.001,13,12,6.059,733,0.797
2026-05-01T12:12:42.629Z,1.38,4.00,1.001,13,12,6.059,733,0.797
2026-05-01T12:12:43.627Z,2.42,3.99,1.001,13,12,6.059,734,0.941
2026-05-01T12:12:44.626Z,1.48,3.99,1.001,13,12,6.059,734,0.941
2026-05-01T12:12:45.630Z,2.39,3.99,1.001,13,12,6.059,910,0.932
2026-05-01T12:12:46.626Z,1.39,3.99,1.001,13,12,6.059,910,0.932
2026-05-01T12:12:47.626Z,2.18,3.99,1.001,13,12,6.059,910,0.932
2026-05-01T12:12:48.626Z,1.53,3.99,1.001,13,12,6.059,865,0.940
2026-05-01T12:12:49.626Z,1.96,3.99,1.001,13,12,6.059,865,0.940
2026-05-01T12:12:50.626Z,1.40,3.99,1.001,13,12,6.059,905,0.988
2026-05-01T12:12:51.626Z,2.19,3.99,1.001,13,12,6.059,905,0.988
2026-05-01T12:12:52.630Z,1.54,3.98,1.001,13,12,6.059,849,0.859
2026-05-01T12:12:53.626Z,1.45,3.98,1.001,13,12,6.059,849,0.859
2026-05-01T12:12:54.630Z,1.42,3.98,1.001,14,12,6.059,1749,1.575
2026-05-01T12:12:55.626Z,0.88,3.98,1.001,14,12,6.059,1749,1.575
2026-05-01T12:12:56.626Z,0.95,3.98,1.001,14,12,6.059,1749,1.575
2026-05-01T12:12:57.626Z,1.47,3.98,1.001,14,12,6.059,1650,2.056
2026-05-01T12:12:58.630Z,1.42,3.98,1.001,15,12,6.059,799,0.929
2026-05-01T12:12:59.626Z,1.61,3.98,1.001,15,12,6.059,799,0.929
2026-05-01T12:13:00.629Z,1.56,3.98,1.001,15,12,6.059,732,1.022
2026-05-01T12:13:01.626Z,1.69,3.98,1.001,15,12,6.059,732,1.022
2026-05-01T12:13:02.630Z,1.44,3.98,0.997,15,12,6.059,878,0.877
2026-05-01T12:13:03.626Z,2.38,3.98,0.997,15,12,6.059,470,0.474
2026-05-01T12:13:04.627Z,1.40,3.98,0.997,15,12,6.059,470,0.474
2026-05-01T12:13:05.626Z,1.68,3.99,0.997,15,12,6.059,470,0.474
2026-05-01T12:13:06.626Z,2.49,3.99,0.997,15,12,6.059,551,0.797
2026-05-01T12:13:07.626Z,2.93,3.99,0.997,15,12,6.059,681,1.392
2026-05-01T12:13:08.626Z,3.46,4.00,0.997,15,12,6.059,738,1.155
2026-05-01T12:13:09.626Z,3.39,4.00,0.997,15,12,6.059,738,1.155
2026-05-01T12:13:10.629Z,3.50,4.00,1.001,15,12,6.059,752,1.042
2026-05-01T12:13:11.626Z,3.22,4.00,1.001,15,12,6.059,752,1.042
2026-05-01T12:13:12.630Z,3.64,4.00,1.001,15,12,6.059,795,0.938
2026-05-01T12:13:13.626Z,3.43,4.00,1.001,15,12,6.059,795,0.938
2026-05-01T12:13:14.627Z,3.49,4.00,1.001,15,12,6.059,851,0.946
2026-05-01T12:13:15.626Z,2.73,4.00,1.001,15,12,6.059,851,0.946
2026-05-01T12:13:16.626Z,3.38,4.00,1.001,15,12,6.059,455,0.995
2026-05-01T12:13:17.626Z,2.70,4.00,1.001,15,12,6.059,455,0.995
2026-05-01T12:13:18.628Z,3.52,4.00,1.001,15,12,6.059,600,0.797
2026-05-01T12:13:19.626Z,3.14,3.99,1.001,15,12,6.059,600,0.797
2026-05-01T12:13:20.628Z,3.39,3.99,1.001,15,12,6.059,790,0.756
2026-05-01T12:13:21.626Z,2.93,3.99,1.001,15,12,6.059,790,0.756
2026-05-01T12:13:22.626Z,3.53,3.99,1.001,15,12,6.059,793,0.791
2026-05-01T12:13:23.626Z,2.68,3.99,1.001,15,12,6.059,793,0.791
2026-05-01T12:13:24.631Z,3.40,3.99,1.001,15,12,6.059,823,0.822
2026-05-01T12:13:25.626Z,2.60,3.99,1.001,15,12,6.059,823,0.822
2026-05-01T12:13:26.627Z,3.45,3.99,1.001,15,12,6.059,747,1.087
2026-05-01T12:13:27.626Z,2.48,3.99,1.001,15,12,6.059,747,1.087
2026-05-01T12:13:28.629Z,3.42,3.98,1.001,15,12,6.059,871,0.837
2026-05-01T12:13:29.626Z,2.62,3.98,1.001,15,12,6.059,871,0.837
2026-05-01T12:13:30.628Z,3.55,3.98,1.001,15,12,6.059,474,0.544
2026-05-01T12:13:31.626Z,2.49,3.98,1.001,15,12,6.059,474,0.544
2026-05-01T12:13:32.629Z,3.37,3.98,1.001,15,12,6.059,765,0.897
2026-05-01T12:13:33.626Z,2.37,3.98,1.001,15,12,6.059,765,0.897
2026-05-01T12:13:34.627Z,3.47,3.98,1.001,15,12,6.059,678,0.684
2026-05-01T12:13:35.628Z,2.50,3.98,1.001,15,12,6.059,678,0.684
2026-05-01T12:13:36.627Z,3.41,3.98,1.001,15,12,6.059,655,0.792
2026-05-01T12:13:37.630Z,2.37,3.98,1.001,15,12,6.059,655,0.792
2026-05-01T12:13:38.629Z,3.58,3.98,0.997,15,12,6.059,512,0.550
2026-05-01T12:13:39.629Z,2.52,3.98,0.997,15,12,6.059,512,0.550
2026-05-01T12:13:40.629Z,3.46,3.98,0.997,15,12,6.059,662,0.628
2026-05-01T12:13:41.628Z,2.40,3.99,0.997,15,12,6.059,662,0.628
2026-05-01T12:13:42.626Z,3.38,3.99,0.997,15,12,6.059,857,0.830
