timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 13:03:43,dualpi2,36687370,24717,37,0,0,6056,4,0.080901,14155,0,6093,18665,22,2331,622,9376
2026-03-31 13:03:44,dualpi2,37564350,25304,39,0,0,10502,7,0.094556,25181,1490,6411,18939,22,2365,622,16352
2026-03-31 13:03:45,dualpi2,38441333,25890,41,0,0,6056,4,0.051759,9214,0,6723,19212,22,2412,622,9376
2026-03-31 13:03:46,dualpi2,39319456,26477,41,0,0,9020,6,0.072237,10320,5312,7021,19503,22,2463,622,14048
2026-03-31 13:03:47,dualpi2,40197070,27064,42,0,0,7506,5,0.125321,37728,2757,7261,19850,22,2505,622,11640
2026-03-31 13:03:48,dualpi2,41074245,27648,42,0,0,6056,4,0.022645,16440,0,7717,19977,22,2525,622,9376
2026-03-31 13:03:49,dualpi2,41951699,28235,44,0,0,10502,7,0.035828,11663,1714,7954,20332,22,2567,622,16384
2026-03-31 13:03:50,dualpi2,42831072,28824,45,0,0,7506,5,0.15381,35756,145,8210,20664,22,2611,622,11672
2026-03-31 13:03:51,dualpi2,43697759,29404,47,0,0,9052,6,0.048156,15850,396,8480,20977,22,2662,622,14024
2026-03-31 13:03:52,dualpi2,44550987,29974,48,0,0,9052,6,0.071848,25836,3139,8803,21225,22,2698,622,14024
2026-03-31 13:03:53,dualpi2,45427631,30560,48,0,0,6056,4,0.097849,6870,0,9058,21554,22,2777,622,9376
2026-03-31 13:03:54,dualpi2,46306063,31146,50,0,0,7570,5,0.043396,18227,0,9427,21774,22,2808,622,11720
2026-03-31 13:03:55,dualpi2,47185019,31736,51,0,0,6056,4,0.1655,25992,0,9616,22175,22,2881,622,9376
2026-03-31 13:03:56,dualpi2,48063024,32321,52,0,0,9020,6,0.060541,8718,432,10022,22357,22,2912,622,14048
2026-03-31 13:03:57,dualpi2,48940424,32909,53,0,0,6056,4,0.133352,17516,0,10210,22756,22,2991,622,9376
2026-03-31 13:03:58,dualpi2,49817635,33495,56,0,0,7506,5,0.036315,6410,1395,10529,23027,22,3027,622,11704
2026-03-31 13:03:59,dualpi2,50692607,34083,57,0,0,10534,7,0.130238,3322,168,10729,23418,22,3101,622,16392
2026-03-31 13:04:00,dualpi2,51570915,34669,59,0,0,7570,5,0.108795,11537,0,11039,23694,22,3152,622,11720
2026-03-31 13:04:01,dualpi2,52448923,35257,60,0,0,7538,5,0.150284,24828,1228,11306,24016,22,3207,622,11680
2026-03-31 13:04:02,dualpi2,53326890,35845,61,0,0,6056,4,0.100544,14289,0,11555,24355,22,3292,622,9376
2026-03-31 13:04:03,dualpi2,54202988,36431,63,0,0,6056,4,0.065266,17472,0,11896,24602,22,3325,622,9376
2026-03-31 13:04:04,dualpi2,55079929,37016,65,0,0,7570,5,0.011444,8435,0,12273,24813,22,3370,622,11720
2026-03-31 13:04:05,dualpi2,55958908,37597,65,0,0,6056,4,0.013596,14512,0,12841,24825,22,3370,622,9376
2026-03-31 13:04:06,dualpi2,56836523,38185,65,0,0,6056,4,0.063371,9632,0,13078,25176,22,3423,622,9376
2026-03-31 13:04:07,dualpi2,57715044,38774,68,0,0,7570,5,0.167499,17303,0,13347,25500,22,3461,622,11720
2026-03-31 13:04:08,dualpi2,58581660,39356,69,0,0,3028,2,0.105791,9779,0,13559,25868,22,3533,622,4688
2026-03-31 13:04:09,dualpi2,59456459,39940,71,0,0,0,0,0.017052,0,0,13877,26134,22,3566,622,0
2026-03-31 13:04:10,dualpi2,60326598,40521,71,0,0,7570,5,0.079563,10631,0,14175,26422,22,3620,622,11720
2026-03-31 13:04:11,dualpi2,61202342,41107,72,0,0,3028,2,0.048428,3596,0,14447,26734,22,3661,622,4688
2026-03-31 13:04:12,dualpi2,62080113,41692,74,0,0,6056,4,0.021236,8126,0,14797,26973,22,3697,622,9376
2026-03-31 13:04:13,dualpi2,62954308,42278,75,0,0,3028,2,0.014727,4042,0,15052,27303,22,3757,622,4688
2026-03-31 13:04:14,dualpi2,63832388,42866,78,0,0,9052,6,0.169616,36942,2264,15318,27632,22,3813,622,14024
2026-03-31 13:04:15,dualpi2,64710551,43452,79,0,0,3028,2,0.025025,4533,0,15645,27888,22,3849,622,4688
2026-03-31 13:04:16,dualpi2,65588034,44037,79,0,0,9020,6,0.088187,15292,2706,15984,28138,22,3882,622,13984
2026-03-31 13:04:17,dualpi2,66467226,44625,79,0,0,7570,5,0.087752,13762,0,16228,28481,22,3954,622,11720
2026-03-31 13:04:18,dualpi2,67343947,45210,83,0,0,3028,2,0.023565,6855,0,16577,28718,22,4001,622,4688
2026-03-31 13:04:19,dualpi2,68222319,45799,83,0,0,6056,4,0.12447,27860,0,16825,29061,22,4044,622,9376
2026-03-31 13:04:20,dualpi2,69100086,46387,85,0,0,6056,4,0.038684,5387,0,17091,29385,22,4114,622,9376
2026-03-31 13:04:21,dualpi2,69977526,46975,88,0,0,6056,4,0.165114,22730,0,17334,29733,22,4166,622,9376
2026-03-31 13:04:22,dualpi2,70852976,47560,89,0,0,7538,5,0.111689,22008,1787,17600,30054,22,4210,622,11680
2026-03-31 13:04:23,dualpi2,71731729,48151,89,0,0,6056,4,0.103047,14220,0,17803,30441,22,4286,622,9376
2026-03-31 13:04:24,dualpi2,72608917,48737,91,0,0,7570,5,0.085487,25571,0,18079,30754,22,4338,622,11720
2026-03-31 13:04:25,dualpi2,73479593,49319,92,0,0,10534,7,0.04216,12748,721,18420,30998,22,4368,622,16392
2026-03-31 13:04:26,dualpi2,74357685,49909,93,0,0,6056,4,0.109409,20914,0,18620,31386,22,4436,622,9376
2026-03-31 13:04:27,dualpi2,75234704,50495,94,0,0,6056,4,0.057243,14972,0,18932,31661,22,4491,622,9376
2026-03-31 13:04:28,dualpi2,76113022,51082,96,0,0,6056,4,0.093529,28289,0,19196,31986,22,4531,622,9376
2026-03-31 13:04:29,dualpi2,76990634,51672,97,0,0,4542,3,0.123682,25132,0,19405,32367,22,4604,622,7032
2026-03-31 13:04:30,dualpi2,77868441,52257,98,0,0,4542,3,0.008979,8246,0,19788,32570,22,4646,622,7032
2026-03-31 13:04:31,dualpi2,78746042,52841,98,0,0,10534,7,0.095623,37349,96,20177,32769,22,4664,622,16392
2026-03-31 13:04:32,dualpi2,79625097,53429,99,0,0,7570,5,0.072826,20629,0,20460,33073,22,4720,622,11720
2026-03-31 13:04:33,dualpi2,80502439,54017,100,0,0,6056,4,0.058731,7637,0,20721,33400,22,4775,622,9376
2026-03-31 13:04:34,dualpi2,81381040,54608,101,0,0,7570,5,0.150572,37641,0,20940,33774,22,4827,622,11720
2026-03-31 13:04:35,dualpi2,82257356,55195,104,0,0,4542,3,0.0938,25531,0,21227,34075,22,4870,622,7032
2026-03-31 13:04:36,dualpi2,83112077,55765,105,0,0,7570,5,0.021126,14746,0,21609,34266,22,4895,622,11720
2026-03-31 13:04:37,dualpi2,83990853,56353,106,0,0,9052,6,0.10492,6890,932,21840,34625,22,4940,622,14024
2026-03-31 13:04:38,dualpi2,84868030,56942,108,0,0,3028,2,0.082093,2462,0,22016,35036,22,5028,622,4688
2026-03-31 13:04:39,dualpi2,85746015,57529,108,0,0,7570,5,0.096476,6207,0,22324,35318,22,5074,622,11720
2026-03-31 13:04:40,dualpi2,86625165,58116,108,0,0,9052,6,0.087842,17233,334,22612,35618,22,5106,622,14056
2026-03-31 13:04:41,dualpi2,87502828,58704,109,0,0,6056,4,0.084811,5368,0,22861,35956,22,5175,622,9376
2026-03-31 13:04:42,dualpi2,88380122,59291,114,0,0,3028,2,0.087018,14441,0,23094,36313,22,5227,622,4688
2026-03-31 13:04:43,dualpi2,89241234,59869,116,0,0,6056,4,0.070292,24091,0,23351,36638,22,5272,622,9376
2026-03-31 13:04:44,dualpi2,90118464,60456,117,0,0,6056,4,0.079925,16651,0,23580,36997,22,5332,622,9376
2026-03-31 13:04:45,dualpi2,90994824,61043,119,0,0,3028,2,0.072069,5456,0,23799,37365,22,5390,622,4688
2026-03-31 13:04:46,dualpi2,91872610,61628,120,0,0,6056,4,0.064662,8879,0,24140,37612,22,5421,622,9376
2026-03-31 13:04:47,dualpi2,92750502,62215,120,0,0,9020,6,0.149626,29076,2032,24408,37933,22,5483,622,14016
2026-03-31 13:04:48,dualpi2,93622068,62797,123,0,0,0,0,0.021169,0,0,24742,38178,22,5538,622,0
2026-03-31 13:04:49,dualpi2,94499388,63386,123,0,0,6056,4,0.130965,38696,0,25016,38497,22,5565,622,9376
2026-03-31 13:04:50,dualpi2,95375425,63973,125,0,0,3028,2,0.110425,9934,0,25250,38850,22,5649,622,4688
2026-03-31 13:04:51,dualpi2,96253020,64559,127,0,0,4542,3,0.034432,4627,0,25589,39100,22,5684,622,7032
2026-03-31 13:04:52,dualpi2,97130580,65147,129,0,0,6024,4,0.083182,15037,1148,25783,39497,22,5770,622,9336
2026-03-31 13:04:53,dualpi2,98008807,65733,129,0,0,3028,2,0.042488,9397,0,26168,39696,22,5798,622,4688
2026-03-31 13:04:54,dualpi2,98886815,66321,130,0,0,7570,5,0.067345,11230,0,26378,40078,22,5856,622,11720
2026-03-31 13:04:55,dualpi2,99764132,66908,131,0,0,10534,7,0.109105,28717,1673,26653,40393,22,5893,622,16360
2026-03-31 13:04:56,dualpi2,100619176,67481,134,0,0,0,0,0.03935,0,0,26919,40696,22,5964,622,0
2026-03-31 13:04:57,dualpi2,101490191,68065,136,0,0,8924,6,0.040543,476,1500,27152,41055,22,6004,622,14024
2026-03-31 13:04:58,dualpi2,102349510,68641,138,0,0,9020,6,0.064278,8521,3573,27378,41407,22,6060,622,14016
2026-03-31 13:04:59,dualpi2,103227891,69229,139,0,0,10534,7,0.036173,11472,3185,27633,41742,22,6135,622,16392
2026-03-31 13:05:00,dualpi2,104106187,69817,144,0,0,3028,2,0.162738,53224,0,27896,42067,22,6163,622,4688
2026-03-31 13:05:01,dualpi2,104943673,70379,146,0,0,7570,5,0.110261,16162,0,28129,42401,22,6228,622,11720
2026-03-31 13:05:02,dualpi2,105820881,70967,148,0,0,7570,5,0.076061,6403,0,28358,42762,22,6302,622,11720
2026-03-31 13:05:03,dualpi2,106700352,71555,149,0,0,7570,5,0.074076,8640,0,28654,43055,22,6341,622,11720
2026-03-31 13:05:04,dualpi2,107577585,72143,149,0,0,9052,6,0.078224,18494,5124,28934,43364,22,6395,622,14056
2026-03-31 13:05:05,dualpi2,108449607,72728,153,0,0,9052,6,0.076065,30842,1505,29162,43725,22,6445,622,14024
2026-03-31 13:05:06,dualpi2,109326541,73316,155,0,0,3028,2,0.041633,20234,0,29420,44053,22,6502,622,4688
2026-03-31 13:05:07,dualpi2,110205033,73906,156,0,0,4542,3,0.079562,10513,0,29637,44428,22,6568,622,7032
2026-03-31 13:05:08,dualpi2,111081913,74490,156,0,0,7570,5,0.071813,20061,0,29995,44656,22,6598,622,11720
2026-03-31 13:05:09,dualpi2,111959855,75078,157,0,0,10502,7,0.089295,13450,8589,30264,44978,22,6643,622,16384
2026-03-31 13:05:11,dualpi2,112838461,75665,158,0,0,10502,7,0.075016,10745,780,30536,45294,22,6695,622,16384
2026-03-31 13:05:12,dualpi2,113716495,76253,161,0,0,3028,2,0.080503,25663,0,30823,45593,22,6729,622,4688
2026-03-31 13:05:13,dualpi2,114565729,76824,163,0,0,6024,4,0.097755,16085,1601,30968,46023,22,6806,622,9336
2026-03-31 13:05:14,dualpi2,115443951,77411,164,0,0,6056,4,0.055069,12169,0,31229,46350,22,6874,622,9376
2026-03-31 13:05:15,dualpi2,116321204,77998,165,0,0,7538,5,0.06604,9691,4850,31502,46666,22,6916,622,11712
2026-03-31 13:05:16,dualpi2,117199988,78585,166,0,0,9052,6,0.078938,27248,89,31822,46935,22,6941,622,14056
2026-03-31 13:05:17,dualpi2,118076460,79173,169,0,0,0,0,0.094102,0,0,31978,47364,22,7048,622,0
2026-03-31 13:05:18,dualpi2,118951424,79756,169,0,0,9052,6,0.088619,16269,2783,32392,47539,22,7057,622,14056
2026-03-31 13:05:19,dualpi2,119829442,80345,170,0,0,4542,3,0.075145,4963,0,32582,47936,22,7145,622,7032
2026-03-31 13:05:20,dualpi2,120704691,80930,172,0,0,9052,6,0.070784,20706,61,32888,48220,22,7189,622,14024
2026-03-31 13:05:21,dualpi2,121581559,81516,172,0,0,7538,5,0.078987,8117,4851,33150,48543,22,7243,622,11712
2026-03-31 13:05:22,dualpi2,122390657,82067,174,0,0,0,0,0.0,0,0,33396,48845,22,7282,622,0
2026-03-31 13:05:23,dualpi2,122853213,82381,174,0,0,0,0,0.0,0,0,33396,49159,22,7282,622,0
2026-03-31 13:05:24,dualpi2,123576163,82869,174,0,0,10374,7,0.030821,0,12458,33396,49654,22,7359,677,16320
2026-03-31 13:05:25,dualpi2,124430231,83447,174,0,0,14820,10,0.058109,0,20601,33396,50235,22,7392,687,23360
2026-03-31 13:05:26,dualpi2,125307672,84040,174,0,0,13338,9,0.0,0,11126,33396,50827,22,7442,706,21024
2026-03-31 13:05:27,dualpi2,126160874,84617,174,0,0,7410,5,0.0,0,11671,33396,51400,22,7520,750,11648
2026-03-31 13:05:28,dualpi2,126546318,84880,174,0,0,0,0,0.0,0,0,33398,51656,22,7528,750,0
2026-03-31 13:05:29,dualpi2,127266304,85366,174,0,0,10374,7,0.027899,0,13244,33398,52149,22,7594,776,16352
2026-03-31 13:05:30,dualpi2,127669805,85640,174,0,0,0,0,0.0,0,0,33398,52416,22,7600,776,0
2026-03-31 13:05:31,dualpi2,128283063,86055,174,0,0,0,0,0.0,0,0,33398,52831,22,7666,803,0
2026-03-31 13:05:32,dualpi2,128283063,86055,174,0,0,0,0,0.0,0,0,33398,52831,22,7666,803,0
2026-03-31 13:05:33,dualpi2,128918575,86484,174,0,0,14820,10,0.027969,0,11992,33398,53270,22,7675,803,23328
2026-03-31 13:05:34,dualpi2,129471604,86858,174,0,0,0,0,0.0,0,0,33398,53634,22,7738,849,0
2026-03-31 13:05:35,dualpi2,130067102,87260,174,0,0,16302,11,0.034854,0,19478,33398,54047,22,7759,854,25696
2026-03-31 13:05:36,dualpi2,130430289,87506,174,0,0,0,0,0.0,0,0,33398,54282,22,7811,890,0
2026-03-31 13:05:37,dualpi2,130982809,87879,174,0,0,10374,7,0.004815,0,16192,33398,54662,22,7818,890,16352
2026-03-31 13:05:38,dualpi2,131653632,88332,174,0,0,0,0,0.0,0,0,33398,55108,22,7879,930,0
2026-03-31 13:05:39,dualpi2,132166138,88678,174,0,0,14820,10,0.039939,0,12170,33398,55464,22,7908,939,23360
2026-03-31 13:05:40,dualpi2,132467503,88882,174,0,0,0,0,0.0,0,0,33398,55658,22,7935,956,0
2026-03-31 13:05:41,dualpi2,132938513,89200,174,0,0,8892,6,0.029875,0,14866,33398,55982,22,7956,956,13984
2026-03-31 13:05:42,dualpi2,133478941,89566,174,0,0,0,0,0.0,0,0,33398,56342,22,7984,966,0
2026-03-31 13:05:43,dualpi2,133906973,89855,174,0,0,17784,12,0.037329,0,17691,33398,56643,22,8008,974,28032
2026-03-31 13:05:44,dualpi2,134765421,90435,174,0,0,0,0,0.0,0,0,33398,57211,22,8052,989,0
2026-03-31 13:05:45,dualpi2,135151957,90696,174,0,0,11856,8,0.038981,0,14433,33398,57480,22,8098,1010,18688
2026-03-31 13:05:46,dualpi2,135614554,91010,174,0,0,0,0,0.0,0,0,33398,57786,22,8118,1010,0
2026-03-31 13:05:47,dualpi2,135959594,91243,174,0,0,8892,6,0.01625,0,15722,33398,58025,22,8132,1010,14016
2026-03-31 13:05:48,dualpi2,136720298,91757,174,0,0,0,0,0.0,0,0,33398,58533,22,8190,1039,0
2026-03-31 13:05:49,dualpi2,137023842,91962,174,0,0,11856,8,0.015952,0,11323,33398,58746,22,8203,1039,18688
2026-03-31 13:05:50,dualpi2,137695923,92417,174,0,0,0,0,0.0,0,0,33398,59193,22,8256,1072,0
2026-03-31 13:05:51,dualpi2,137957971,92594,174,0,0,10374,7,0.009837,0,14491,33398,59377,22,8262,1072,16320
2026-03-31 13:05:52,dualpi2,138835315,93186,174,0,0,13338,9,0.01045,0,11700,33398,59971,22,8320,1092,20992
2026-03-31 13:05:53,dualpi2,139072881,93347,174,0,0,8892,6,0.022996,0,14012,33398,60129,22,8330,1092,14016
2026-03-31 13:05:54,dualpi2,139950267,93940,174,0,0,14820,10,0.021597,0,19988,33399,60725,22,8388,1118,23360
2026-03-31 13:05:55,dualpi2,140233693,94133,174,0,0,13338,9,0.017436,0,8893,33399,60917,22,8402,1124,20992
2026-03-31 13:05:56,dualpi2,141111037,94725,174,0,0,13338,9,0.033491,0,12640,33399,61509,22,8470,1160,21024
2026-03-31 13:05:57,dualpi2,141403369,94923,174,0,0,11856,8,0.034277,0,9446,33399,61706,22,8472,1160,18656
2026-03-31 13:05:58,dualpi2,142282237,95517,174,0,0,13338,9,0.006755,0,8475,33400,62300,22,8530,1196,21024
2026-03-31 13:05:59,dualpi2,142563150,95708,174,0,0,13338,9,0.023279,0,11195,33400,62491,22,8539,1196,21024
2026-03-31 13:06:00,dualpi2,143441976,96301,174,0,0,8892,6,0.025164,0,15646,33400,63081,22,8591,1214,14016
2026-03-31 13:06:01,dualpi2,144293854,96877,174,0,0,10374,7,0.042833,0,13678,33400,63658,22,8651,1235,16352
2026-03-31 13:06:02,dualpi2,145145083,97452,174,0,0,13338,9,0.042214,0,15656,33400,64235,22,8711,1268,21024
2026-03-31 13:06:03,dualpi2,145193936,97486,174,0,0,0,0,0.0,0,0,33400,64260,22,8719,1274,0
2026-03-31 13:06:04,dualpi2,145429308,97645,174,0,0,8892,6,0.017693,0,8750,33400,64425,22,8733,1274,13952
2026-03-31 13:06:05,dualpi2,145583625,97751,174,0,0,0,0,0.0,0,0,33400,64525,22,8735,1274,0
2026-03-31 13:06:06,dualpi2,145776019,97881,174,0,0,11856,8,0.028668,0,10733,33400,64663,22,8741,1274,18624
2026-03-31 13:06:07,dualpi2,146653363,98473,174,0,0,8892,6,0.0,0,14602,33400,65253,22,8807,1314,14016
2026-03-31 13:06:08,dualpi2,146809814,98580,174,0,0,11856,8,0.017252,0,10116,33400,65362,22,8808,1314,18656
2026-03-31 13:06:09,dualpi2,147688640,99173,174,0,0,8892,6,0.014414,0,6135,33400,65953,22,8872,1354,13984
2026-03-31 13:06:10,dualpi2,148048183,99416,174,0,0,8892,6,0.024235,0,15404,33400,66196,22,8884,1354,14016
2026-03-31 13:06:11,dualpi2,148925527,100008,174,0,0,10374,7,0.020467,0,12818,33400,66789,22,8946,1376,16320
