Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:54:11.259Z,1.29,3.98,1.001,1,0,0.000,4831,1.469
2026-04-28T10:54:12.263Z,1.73,3.98,1.001,1,0,0.000,5070,1.538
2026-04-28T10:54:13.259Z,1.31,3.98,1.001,1,0,0.000,5070,1.538
2026-04-28T10:54:14.260Z,1.80,3.98,1.001,1,0,0.000,4687,1.425
2026-04-28T10:54:15.259Z,1.24,3.98,1.001,1,0,0.000,4687,1.425
2026-04-28T10:54:16.262Z,1.74,3.98,1.001,1,0,0.000,4765,1.448
2026-04-28T10:54:17.259Z,1.24,3.98,1.001,1,0,0.000,4765,1.448
2026-04-28T10:54:18.263Z,1.76,3.98,1.001,1,0,0.000,4680,1.420
2026-04-28T10:54:19.260Z,1.24,3.98,1.001,1,0,0.000,4680,1.420
2026-04-28T10:54:20.261Z,1.74,3.98,1.001,1,0,0.000,4674,1.419
2026-04-28T10:54:21.259Z,1.05,3.98,1.001,1,0,0.000,4674,1.419
2026-04-28T10:54:22.260Z,1.47,3.98,1.001,1,0,0.000,4674,1.419
2026-04-28T10:54:23.259Z,1.03,3.98,1.001,1,0,0.000,4717,1.432
2026-04-28T10:54:24.260Z,1.76,3.97,1.001,1,0,0.000,3527,1.077
2026-04-28T10:54:25.259Z,1.04,3.97,1.001,1,0,0.000,3527,1.077
2026-04-28T10:54:26.263Z,1.76,3.97,0.997,1,0,0.000,3229,0.990
2026-04-28T10:54:27.259Z,1.04,3.98,0.997,1,0,0.000,3229,0.990
2026-04-28T10:54:28.259Z,1.55,3.98,0.997,1,0,0.000,3229,0.990
2026-04-28T10:54:29.259Z,1.01,3.98,0.997,1,0,0.000,4406,1.338
2026-04-28T10:54:30.261Z,1.82,3.99,0.997,1,0,0.000,3084,0.943
2026-04-28T10:54:31.259Z,0.88,3.99,0.997,1,0,0.000,3084,0.943
2026-04-28T10:54:32.259Z,1.32,4.00,0.997,1,0,0.000,3084,0.943
2026-04-28T10:54:33.259Z,0.76,4.00,0.997,1,0,0.000,4777,1.453
2026-04-28T10:54:34.259Z,1.32,4.00,0.997,1,0,0.000,4777,1.453
2026-04-28T10:54:35.259Z,1.54,4.00,1.001,1,0,0.000,4977,1.514
2026-04-28T10:54:36.259Z,1.84,4.00,1.001,1,0,0.000,4616,1.408
2026-04-28T10:54:37.259Z,2.28,4.00,1.001,1,0,0.000,4616,1.408
2026-04-28T10:54:38.259Z,2.81,4.00,1.001,1,0,0.000,5090,1.548
2026-04-28T10:54:39.260Z,2.84,4.00,1.001,1,0,0.000,4480,1.359
2026-04-28T10:54:40.259Z,3.01,4.00,1.001,1,0,0.000,4480,1.359
2026-04-28T10:54:41.259Z,2.79,4.00,1.001,1,0,0.000,4927,1.497
2026-04-28T10:54:42.259Z,3.16,4.00,1.001,1,0,0.000,4927,1.497
2026-04-28T10:54:43.259Z,2.93,4.00,1.001,1,0,0.000,4653,1.413
2026-04-28T10:54:44.260Z,3.09,4.00,1.001,1,0,0.000,4653,1.413
2026-04-28T10:54:45.259Z,2.80,3.99,1.001,1,0,0.000,4864,1.482
2026-04-28T10:54:46.259Z,3.49,3.99,1.001,1,0,0.000,4864,1.482
2026-04-28T10:54:47.260Z,2.94,3.99,1.001,1,0,0.000,3780,1.151
2026-04-28T10:54:48.260Z,2.85,3.99,1.001,1,0,0.000,3780,1.151
2026-04-28T10:54:49.261Z,2.81,3.99,1.001,1,0,0.000,4941,1.510
2026-04-28T10:54:50.259Z,2.98,3.99,1.001,1,0,0.000,4941,1.510
2026-04-28T10:54:51.260Z,2.95,3.99,1.001,1,0,0.000,4769,1.452
2026-04-28T10:54:52.259Z,2.89,3.99,1.001,1,0,0.000,4769,1.452
2026-04-28T10:54:53.261Z,2.83,3.99,1.001,1,0,0.000,4454,1.360
2026-04-28T10:54:54.259Z,2.73,3.99,1.001,1,0,0.000,4454,1.360
2026-04-28T10:54:55.262Z,2.96,3.99,1.001,1,0,0.000,5050,1.534
2026-04-28T10:54:56.259Z,2.83,3.99,1.001,1,0,0.000,5050,1.534
2026-04-28T10:54:57.263Z,2.84,3.98,1.001,1,0,0.000,4205,1.287
2026-04-28T10:54:58.259Z,3.03,3.98,1.001,1,0,0.000,4205,1.287
2026-04-28T10:54:59.261Z,2.98,3.98,1.001,1,0,0.000,4126,1.256
2026-04-28T10:55:00.260Z,2.66,3.98,1.001,1,0,0.000,4126,1.256
2026-04-28T10:55:01.260Z,2.85,3.98,1.001,1,0,0.000,4817,1.465
2026-04-28T10:55:02.263Z,3.74,3.98,1.001,1,0,0.000,2546,0.782
2026-04-28T10:55:03.260Z,2.99,3.98,1.001,1,0,0.000,2546,0.782
2026-04-28T10:55:04.259Z,2.80,3.98,1.001,1,0,0.000,2546,0.782
2026-04-28T10:55:05.261Z,2.86,3.98,1.001,1,0,0.000,3756,1.150
2026-04-28T10:55:06.259Z,2.83,3.98,1.001,1,0,0.000,3756,1.150
2026-04-28T10:55:07.263Z,2.74,3.98,1.001,1,0,0.000,4363,1.331
2026-04-28T10:55:08.259Z,2.53,3.98,1.001,1,0,0.000,4363,1.331
2026-04-28T10:55:09.262Z,2.87,3.98,1.001,1,0,0.000,4758,1.447
2026-04-28T10:55:10.259Z,2.57,3.98,1.001,1,0,0.000,4758,1.447
2026-04-28T10:55:11.260Z,2.75,3.98,1.001,1,0,0.000,4517,1.375
2026-04-28T10:55:12.259Z,2.25,3.97,1.001,1,0,0.000,4517,1.375
2026-04-28T10:55:13.260Z,2.85,3.98,0.997,1,0,0.000,5021,1.525
2026-04-28T10:55:14.259Z,2.55,3.98,0.997,1,0,0.000,5021,1.525
2026-04-28T10:55:15.260Z,2.77,3.98,0.997,1,0,0.000,4861,1.475
2026-04-28T10:55:16.259Z,3.29,3.99,0.997,1,0,0.000,4861,1.475
2026-04-28T10:55:17.261Z,2.92,3.99,0.997,1,0,0.000,2755,0.844
2026-04-28T10:55:18.260Z,2.57,3.99,0.997,1,0,0.000,2755,0.844
2026-04-28T10:55:19.261Z,2.80,4.00,0.997,1,0,0.000,3572,1.092
2026-04-28T10:55:20.259Z,2.24,4.00,0.997,1,0,0.000,3572,1.092
2026-04-28T10:55:21.262Z,2.76,4.00,1.001,1,0,0.000,5019,1.529
2026-04-28T10:55:22.259Z,2.33,4.00,1.001,1,0,0.000,5019,1.529
2026-04-28T10:55:23.262Z,2.81,4.00,1.001,1,0,0.000,4771,1.453
2026-04-28T10:55:24.259Z,2.26,4.00,1.001,1,0,0.000,4771,1.453
2026-04-28T10:55:25.260Z,2.75,4.00,1.001,1,0,0.000,4870,1.478
2026-04-28T10:55:26.259Z,2.26,4.00,1.001,1,0,0.000,4870,1.478
2026-04-28T10:55:27.262Z,2.83,4.00,1.001,1,0,0.000,4337,1.322
2026-04-28T10:55:28.259Z,2.27,4.00,1.001,1,0,0.000,4337,1.322
2026-04-28T10:55:29.262Z,2.87,4.00,1.001,1,0,0.000,4249,1.293
2026-04-28T10:55:30.259Z,2.54,4.00,1.001,1,0,0.000,4249,1.293
2026-04-28T10:55:31.261Z,2.85,4.00,1.001,1,0,0.000,2314,0.717
2026-04-28T10:55:32.259Z,2.04,3.99,1.001,1,0,0.000,2314,0.717
2026-04-28T10:55:33.260Z,2.63,3.99,1.001,1,0,0.000,4495,1.366
2026-04-28T10:55:34.259Z,1.81,3.99,1.001,1,0,0.000,4495,1.366
2026-04-28T10:55:35.260Z,2.77,3.99,1.001,1,0,0.000,3624,1.106
2026-04-28T10:55:36.259Z,1.80,3.99,1.001,1,0,0.000,3624,1.106
2026-04-28T10:55:37.259Z,2.49,3.99,1.001,1,0,0.000,3624,1.106
2026-04-28T10:55:38.259Z,2.00,3.99,1.001,1,0,0.000,4627,1.423
2026-04-28T10:55:39.263Z,2.81,3.99,1.001,1,0,0.000,3075,0.943
2026-04-28T10:55:40.260Z,1.81,3.99,1.001,1,0,0.000,3075,0.943
2026-04-28T10:55:41.261Z,2.75,3.99,1.001,1,0,0.000,3824,1.168
2026-04-28T10:55:42.260Z,1.95,3.99,1.001,1,0,0.000,3824,1.168
2026-04-28T10:55:43.267Z,2.27,3.99,1.001,1,0,0.000,3824,1.168
2026-04-28T10:55:44.259Z,1.78,3.98,1.001,1,0,0.000,4867,1.479
2026-04-28T10:55:45.260Z,2.76,3.98,1.001,1,0,0.000,3208,0.980
2026-04-28T10:55:46.260Z,1.96,3.98,1.001,1,0,0.000,3208,0.980
2026-04-28T10:55:47.259Z,2.49,3.98,1.001,1,0,0.000,3208,0.980
2026-04-28T10:55:48.259Z,1.84,3.98,1.001,1,0,0.000,4182,1.277
2026-04-28T10:55:49.263Z,2.74,3.98,1.001,1,0,0.000,3688,1.125
2026-04-28T10:55:50.259Z,1.97,3.98,1.001,1,0,0.000,3688,1.125
2026-04-28T10:55:51.259Z,2.35,3.98,1.001,1,0,0.000,3688,1.125
2026-04-28T10:55:52.259Z,1.85,3.98,1.001,1,0,0.000,4385,1.335
2026-04-28T10:55:53.259Z,2.04,3.98,1.001,1,0,0.000,4385,1.335
2026-04-28T10:55:54.259Z,1.72,3.98,1.001,1,0,0.000,4547,1.382
2026-04-28T10:55:55.259Z,2.00,3.98,1.001,1,0,0.000,4547,1.382
2026-04-28T10:55:56.259Z,1.86,3.98,1.001,1,0,0.000,4593,1.397
2026-04-28T10:55:57.259Z,2.22,3.98,1.001,1,0,0.000,4593,1.397
2026-04-28T10:55:58.260Z,1.73,3.98,1.001,1,0,0.000,4549,1.385
2026-04-28T10:55:59.259Z,1.96,3.97,1.001,1,0,0.000,4549,1.385
2026-04-28T10:56:00.260Z,1.87,3.97,1.001,1,0,0.000,4701,1.432
2026-04-28T10:56:01.259Z,2.03,3.97,0.997,1,0,0.000,4701,1.432
2026-04-28T10:56:02.262Z,1.75,3.98,0.997,1,0,0.000,4358,1.325
2026-04-28T10:56:03.264Z,2.96,3.98,0.997,1,0,0.000,1230,0.389
2026-04-28T10:56:04.261Z,1.80,3.98,0.997,1,0,0.000,1230,0.389
2026-04-28T10:56:05.263Z,2.84,3.99,0.997,1,0,0.000,1466,0.460
2026-04-28T10:56:06.260Z,1.78,3.99,0.997,1,0,0.000,1466,0.460
2026-04-28T10:56:07.259Z,2.04,3.99,0.997,1,0,0.000,1466,0.460
2026-04-28T10:56:08.263Z,1.93,4.00,0.997,1,0,0.000,4083,1.245
2026-04-28T10:56:09.259Z,1.82,4.00,0.997,1,0,0.000,4083,1.245
2026-04-28T10:56:10.263Z,1.81,4.00,1.001,1,0,0.000,4831,1.468
2026-04-28T10:56:11.259Z,1.50,4.00,1.001,1,0,0.000,4831,1.468
2026-04-28T10:56:12.264Z,1.75,4.00,1.001,1,0,0.000,5070,1.540
2026-04-28T10:56:13.259Z,1.78,4.00,1.001,1,0,0.000,5070,1.540
2026-04-28T10:56:14.264Z,1.82,4.00,1.001,1,0,0.000,4687,1.429
2026-04-28T10:56:15.259Z,1.51,4.00,1.001,1,0,0.000,4687,1.429
2026-04-28T10:56:16.262Z,1.80,4.00,1.001,1,0,0.000,4765,1.449
2026-04-28T10:56:17.259Z,1.63,4.00,1.001,1,0,0.000,4765,1.449
2026-04-28T10:56:18.260Z,1.83,4.00,1.001,1,0,0.000,4680,1.427
2026-04-28T10:56:19.259Z,1.52,4.00,1.001,1,0,0.000,4680,1.427
2026-04-28T10:56:20.260Z,1.85,4.00,1.001,1,0,0.000,4674,1.421
2026-04-28T10:56:21.260Z,1.52,3.99,1.001,1,0,0.000,4674,1.421
2026-04-28T10:56:22.262Z,1.84,3.99,1.001,1,0,0.000,4717,1.433
2026-04-28T10:56:23.259Z,1.78,3.99,1.001,1,0,0.000,4717,1.433
2026-04-28T10:56:24.260Z,1.81,3.99,1.001,1,0,0.000,3527,1.076
2026-04-28T10:56:25.259Z,1.56,3.99,1.001,1,0,0.000,3527,1.076
2026-04-28T10:56:26.261Z,1.86,3.99,1.001,1,0,0.000,3229,0.988
2026-04-28T10:56:27.259Z,1.55,3.99,1.001,1,0,0.000,3229,0.988
2026-04-28T10:56:28.260Z,1.73,3.99,1.001,1,0,0.000,4406,1.337
2026-04-28T10:56:29.260Z,2.12,3.99,1.001,1,0,0.000,4406,1.337
2026-04-28T10:56:30.263Z,1.87,3.99,1.001,1,0,0.000,3084,0.942
2026-04-28T10:56:31.260Z,1.31,3.99,1.001,1,0,0.000,3084,0.942
2026-04-28T10:56:32.260Z,1.74,3.99,1.001,1,0,0.000,4777,1.452
