timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:17:18.535,57398,ESTAB,cubic,228,24.341,0.525,20.113,1448,15,21720,18824,16860184,16838464,12780,NaN,11657,5958,11656,31,NaN,NaN,8566240,6694568,11642,202240,43520,15,234576
2026-04-28 12:17:18.777,57398,ESTAB,cubic,228,27.517,1.038,20.113,1448,20,28960,18824,17067248,17044080,12780,NaN,11800,6039,11799,31,NaN,NaN,10103144,6693584,11784,202240,43520,16,288152
2026-04-28 12:17:19.017,57398,ESTAB,cubic,232,28.224,0.576,20.113,1448,20,28960,18824,17268520,17242456,12780,NaN,11939,6109,11938,31,NaN,NaN,9850032,6695952,11921,202240,43520,18,120402
2026-04-28 12:17:19.264,57398,ESTAB,cubic,232,28.416,0.394,20.113,1448,20,28960,18824,17388922,17388922,12780,NaN,12023,6161,12022,31,NaN,NaN,9783648,6301640,12023,202240,43520,NaN,NaN
2026-04-28 12:17:19.499,57398,ESTAB,cubic,232,28.416,0.394,20.113,1448,20,28960,18824,17388922,17388922,12780,NaN,12023,6161,12022,31,NaN,NaN,9783648,6301640,12023,202240,43520,NaN,NaN
2026-04-28 12:17:19.744,57398,ESTAB,cubic,232,28.416,0.394,20.113,1448,20,28960,18824,17388922,17388922,12780,NaN,12023,6161,12022,31,NaN,NaN,9783648,6301640,12023,202240,43520,NaN,NaN
2026-04-28 12:17:19.978,57398,ESTAB,cubic,232,28.416,0.394,20.113,1448,20,28960,18824,17388922,17388922,12780,NaN,12023,6161,12022,31,NaN,NaN,9783648,6301640,12023,202240,43520,NaN,NaN
2026-04-28 12:17:20.207,57398,ESTAB,cubic,228,26.931,2.13,20.113,1448,19,27512,21720,17455269,17434997,13604,NaN,12069,6180,12068,33,NaN,NaN,9806920,6704424,12055,202240,43520,14,275120
2026-04-28 12:17:20.444,57398,ESTAB,cubic,232,29.128,0.436,20.113,1448,20,28960,21720,17655093,17631925,13604,NaN,12207,6248,12206,33,NaN,NaN,9544384,6694872,12191,202240,43520,16,205616
2026-04-28 12:17:20.683,57398,ESTAB,cubic,232,30.109,0.69,20.113,1448,20,28960,21720,17856365,17834645,13604,NaN,12346,6318,12345,33,NaN,NaN,9233376,6685808,12331,202240,43520,15,264984
2026-04-28 12:17:20.918,57398,ESTAB,cubic,232,28.921,0.354,20.113,1448,20,28960,21720,18051845,18028677,13604,NaN,12481,6385,12480,33,NaN,NaN,9612648,6686504,12465,202240,43520,16,199824
2026-04-28 12:17:21.166,57398,ESTAB,cubic,232,30.252,0.593,20.113,1448,20,28960,21720,18260357,18234293,13604,NaN,12625,6456,12624,33,NaN,NaN,9189776,6677376,12607,202240,43520,18,251952
2026-04-28 12:17:21.400,57398,ESTAB,cubic,232,28.934,0.279,20.113,1448,20,28960,21720,18455837,18431221,13604,NaN,12760,6524,12759,33,NaN,NaN,9608376,6695088,12743,202240,43520,17,186792
2026-04-28 12:17:21.660,57398,ESTAB,cubic,232,30.41,0.284,20.113,1448,20,28960,21720,18646994,18642629,13604,NaN,12893,6597,12892,33,NaN,NaN,9142064,5858744,12889,202240,43520,4,NaN
2026-04-28 12:17:21.894,57398,ESTAB,cubic,232,29.625,0.46,20.113,1448,20,28960,21720,18646994,18646994,13604,NaN,12893,6599,12892,33,NaN,NaN,9384504,6693288,12893,202240,43520,NaN,NaN
2026-04-28 12:17:22.119,57398,ESTAB,cubic,232,29.625,0.46,20.113,1448,20,28960,21720,18646994,18646994,13604,NaN,12893,6599,12892,33,NaN,NaN,9384504,6693288,12893,202240,43520,NaN,NaN
2026-04-28 12:17:22.346,57398,ESTAB,cubic,232,28.545,0.186,20.113,1448,17,24616,20272,18801669,18779949,14428,NaN,13000,6648,12999,35,NaN,NaN,8278560,6694448,12985,201728,43520,15,186792
2026-04-28 12:17:22.577,57398,ESTAB,cubic,228,27.031,1.174,20.113,1448,17,24616,20272,18997149,18973981,14428,NaN,13135,6726,13134,35,NaN,NaN,8742272,6564704,13119,202240,43520,16,251952
2026-04-28 12:17:22.807,57398,ESTAB,cubic,232,28.712,0.185,20.113,1448,20,28960,20272,19189733,19168013,14428,NaN,13268,6800,13267,35,NaN,NaN,9682624,6691440,13253,202240,43520,15,189688
2026-04-28 12:17:23.032,57398,ESTAB,cubic,232,28.653,0.161,20.113,1448,20,28960,20272,19377973,19354805,14428,NaN,13398,6866,13397,35,NaN,NaN,9702640,6676656,13382,202240,43520,16,262088
2026-04-28 12:17:23.257,57398,ESTAB,cubic,232,28.589,0.295,20.113,1448,20,28960,20272,19567661,19544493,14428,NaN,13529,6933,13528,35,NaN,NaN,9724576,6694232,13513,202240,43520,16,202720
2026-04-28 12:17:23.483,57398,ESTAB,cubic,232,28.539,0.288,20.113,1448,20,28960,20272,19757349,19731285,14428,NaN,13660,6999,13659,35,NaN,NaN,9741488,6732344,13642,202240,43520,18,85805
2026-04-28 12:17:23.729,57398,ESTAB,cubic,232,28.108,0.386,20.113,1448,20,28960,20272,19843154,19843154,14428,NaN,13720,7039,13719,35,NaN,NaN,9890768,6322736,13720,202240,43520,NaN,NaN
2026-04-28 12:17:23.963,57398,ESTAB,cubic,232,28.108,0.386,20.113,1448,20,28960,20272,19843154,19843154,14428,NaN,13720,7039,13719,35,NaN,NaN,9890768,6322736,13720,202240,43520,NaN,NaN
2026-04-28 12:17:24.195,57398,ESTAB,cubic,228,26.25,0.819,20.113,1448,10,14480,21720,19860269,19846037,15252,NaN,13732,7043,13731,37,NaN,NaN,5295464,6322736,13722,202240,43520,10,324352
2026-04-28 12:17:24.428,57398,ESTAB,cubic,232,30.206,0.609,20.113,1448,20,28960,21720,20052853,20034029,15252,NaN,13865,7108,13864,37,NaN,NaN,9203992,6681952,13852,202240,43520,13,262088
2026-04-28 12:17:24.668,57398,ESTAB,cubic,232,28.954,0.271,20.113,1448,20,28960,21720,20258469,20233853,15252,NaN,14007,7177,14006,37,NaN,NaN,9601864,6702840,13990,202240,43520,17,186792
2026-04-28 12:17:24.903,57398,ESTAB,cubic,232,30.301,0.464,20.113,1448,20,28960,21720,20453949,20430781,15252,NaN,14142,7245,14141,37,NaN,NaN,9174872,6689184,14126,202240,43520,16,251952
2026-04-28 12:17:25.142,57398,ESTAB,cubic,232,28.894,0.173,20.113,1448,20,28960,21720,20655221,20630605,15252,NaN,14281,7314,14280,37,NaN,NaN,9621632,6694448,14264,202240,43520,17,181000
2026-04-28 12:17:25.376,57398,ESTAB,cubic,232,30.345,0.334,20.113,1448,21,30408,21720,20850701,20827533,15252,NaN,14416,7382,14415,37,NaN,NaN,9619648,6689184,14400,202240,43520,16,213425
2026-04-28 12:17:25.604,57398,ESTAB,cubic,232,28.907,0.229,20.113,1448,21,30408,21720,21043285,21018669,15252,NaN,14549,7448,14548,37,NaN,NaN,10098216,6702624,14532,202240,43520,17,20841
2026-04-28 12:17:25.834,57398,ESTAB,cubic,232,29.95,0.867,20.113,1448,21,30408,21720,21064126,21064126,15252,NaN,14564,7464,14563,37,NaN,NaN,9746720,5858112,14564,202240,43520,NaN,NaN
2026-04-28 12:17:26.068,57398,ESTAB,cubic,232,29.95,0.867,20.113,1448,21,30408,21720,21064126,21064126,15252,NaN,14564,7464,14563,37,NaN,NaN,9746720,5858112,14564,202240,43520,NaN,NaN
2026-04-28 12:17:26.303,57398,ESTAB,cubic,232,28.523,2.123,20.113,1448,21,30408,21720,21150745,21127577,16076,NaN,14624,7488,14623,39,NaN,NaN,10234296,6302712,14608,202240,43520,16,254848
2026-04-28 12:17:26.530,57398,ESTAB,cubic,232,28.91,0.303,20.113,1448,21,30408,21720,21338985,21315817,16076,NaN,14754,7553,14753,39,NaN,NaN,10097384,6698744,14738,202240,43520,16,196928
2026-04-28 12:17:26.774,57398,ESTAB,cubic,232,30.162,0.636,20.113,1448,21,30408,21720,21534465,21512745,16076,NaN,14889,7621,14888,39,NaN,NaN,9678016,6690872,14874,202240,43520,15,262088
2026-04-28 12:17:27.012,57398,ESTAB,cubic,232,28.92,0.231,20.113,1448,21,30408,21720,21742977,21718361,16076,NaN,15033,7692,15032,39,NaN,NaN,10093936,6693584,15016,202240,43520,17,183896
2026-04-28 12:17:27.247,57398,ESTAB,cubic,232,30.327,0.4,20.113,1448,21,30408,21720,21941353,21915289,16076,NaN,15170,7760,15169,39,NaN,NaN,9625360,6688216,15152,202240,43520,18,210450
2026-04-28 12:17:27.475,57398,ESTAB,cubic,232,28.947,0.272,20.113,1448,21,30408,21720,22131041,22106425,16076,NaN,15301,7826,15300,39,NaN,NaN,10084432,6696168,15284,202240,43520,17,20762
2026-04-28 12:17:27.703,57398,ESTAB,cubic,232,29.909,0.983,20.113,1448,21,30408,21720,22151803,22151803,16076,NaN,15316,7842,15315,39,NaN,NaN,9760080,5867648,15316,202240,43520,NaN,NaN
2026-04-28 12:17:27.934,57398,ESTAB,cubic,232,29.909,0.983,20.113,1448,21,30408,21720,22151803,22151803,16076,NaN,15316,7842,15315,39,NaN,NaN,9760080,5867648,15316,202240,43520,NaN,NaN
2026-04-28 12:17:28.169,57398,ESTAB,cubic,232,29.909,0.983,20.113,1448,21,30408,21720,22151803,22151803,16076,NaN,15316,7842,15315,39,NaN,NaN,9760080,5867648,15316,202240,43520,NaN,NaN
2026-04-28 12:17:28.405,57398,ESTAB,cubic,232,28.877,0.153,20.113,1448,21,30408,21720,22296342,22276070,16900,NaN,15416,7887,15415,41,NaN,NaN,10108968,6686928,15402,202240,43520,14,196928
2026-04-28 12:17:28.639,57398,ESTAB,cubic,232,30.207,0.548,20.113,1448,21,30408,21720,22496166,22472998,16900,NaN,15554,7955,15553,41,NaN,NaN,9663592,6690392,15538,202240,43520,16,257744
2026-04-28 12:17:28.866,57398,ESTAB,cubic,232,28.975,0.264,20.113,1448,21,30408,21720,22687302,22664134,16900,NaN,15686,8021,15685,41,NaN,NaN,10074600,6684360,15670,202240,43520,16,196928
2026-04-28 12:17:29.095,57398,ESTAB,cubic,232,30.064,0.778,20.113,1448,21,30408,21720,22876990,22855270,16900,NaN,15817,8087,15816,41,NaN,NaN,9709600,6691360,15802,202240,43520,15,267880
2026-04-28 12:17:29.324,57398,ESTAB,cubic,232,29.005,0.38,20.113,1448,21,30408,21720,23069574,23046406,16900,NaN,15950,8153,15949,41,NaN,NaN,10064144,6687576,15934,202240,43520,16,147748
2026-04-28 12:17:29.549,57398,ESTAB,cubic,232,28.722,0.737,20.113,1448,21,30408,21720,23217322,23217270,16900,NaN,16053,8212,16052,41,NaN,NaN,10163216,5960376,16052,202240,43520,1,NaN
2026-04-28 12:17:29.782,57398,ESTAB,cubic,236,34.265,11.638,20.113,1448,21,30408,21720,23217322,23217322,16900,NaN,16053,8213,16052,41,NaN,NaN,8519352,2612432,16053,202240,43520,NaN,NaN
2026-04-28 12:17:30.010,57398,ESTAB,cubic,236,34.265,11.638,20.113,1448,21,30408,21720,23217322,23217322,16900,NaN,16053,8213,16052,41,NaN,NaN,8519352,2612432,16053,202240,43520,NaN,NaN
2026-04-28 12:17:30.243,57398,ESTAB,cubic,236,34.265,11.638,20.113,1448,10,14480,21720,23220205,23217322,17308,NaN,16055,8214,16054,42,NaN,NaN,8519352,2612432,16053,202240,43520,2,NaN
2026-04-28 12:17:30.481,57398,ESTAB,cubic,232,29.473,1.21,20.112,1448,25,36200,21720,23406749,23382133,17724,NaN,16184,8273,16183,43,NaN,NaN,11790880,6292872,16167,202240,43520,17,282360
2026-04-28 12:17:30.718,57398,ESTAB,cubic,232,29.301,0.425,20.112,1448,25,36200,21720,23605125,23579061,17724,NaN,16321,8341,16320,43,NaN,NaN,11860040,6710384,16303,202240,43520,18,194174
2026-04-28 12:17:30.954,57398,ESTAB,cubic,232,29.639,1.121,20.112,1448,25,36200,21720,23799299,23778885,17724,NaN,16456,8410,16455,43,NaN,NaN,11724888,6715848,16441,202240,43520,15,NaN
2026-04-28 12:17:31.190,57398,ESTAB,cubic,236,34.912,9.951,20.112,1448,25,36200,21720,23799299,23799299,17724,NaN,16456,8418,16455,43,NaN,NaN,9954128,2791480,16456,202240,43520,NaN,NaN
2026-04-28 12:17:31.420,57398,ESTAB,cubic,236,34.912,9.951,20.112,1448,25,36200,21720,23799299,23799299,17724,NaN,16456,8418,16455,43,NaN,NaN,9954128,2791480,16456,202240,43520,NaN,NaN
2026-04-28 12:17:31.654,57398,ESTAB,cubic,236,34.912,9.951,20.112,1448,25,36200,21720,23799299,23799299,17724,NaN,16456,8418,16455,43,NaN,NaN,9954128,2791480,16456,202240,43520,NaN,NaN
2026-04-28 12:17:31.900,57398,ESTAB,cubic,236,34.912,9.951,20.112,1448,25,36200,21720,23799299,23799299,17724,NaN,16456,8418,16455,43,NaN,NaN,9954128,2791480,16456,202240,43520,NaN,NaN
2026-04-28 12:17:32.135,57398,ESTAB,cubic,236,34.912,9.951,20.112,1448,25,36200,21720,23799299,23799299,17724,NaN,16456,8418,16455,43,NaN,NaN,9954128,2791480,16456,202240,43520,NaN,NaN
2026-04-28 12:17:32.381,57398,ESTAB,cubic,232,28.071,1.952,20.112,1448,25,36200,26064,23872886,23851166,18548,NaN,16507,8439,16506,45,NaN,NaN,12379648,6628896,16492,202240,43520,15,267880
2026-04-28 12:17:32.630,57398,ESTAB,cubic,232,28.929,0.262,20.112,1448,25,36200,26064,24081398,24059678,18548,NaN,16651,8511,16650,45,NaN,NaN,12012800,6694656,16636,202240,43520,15,189688
2026-04-28 12:17:32.879,57398,ESTAB,cubic,232,30.372,0.257,20.112,1448,25,36200,26064,24291358,24268190,18548,NaN,16796,8583,16795,45,NaN,NaN,11441784,6688216,16780,202240,43520,16,240368
2026-04-28 12:17:33.119,57398,ESTAB,cubic,232,28.488,0.281,20.112,1448,25,36200,26064,24495526,24470910,18548,NaN,16937,8653,16936,45,NaN,NaN,12198760,6301856,16920,202240,43520,17,166520
2026-04-28 12:17:33.365,57398,ESTAB,cubic,232,29.612,0.408,20.112,1448,25,36200,26064,24699694,24673630,18548,NaN,17078,8723,17077,45,NaN,NaN,11735584,6710168,17060,202240,43520,18,222992
2026-04-28 12:17:33.613,57398,ESTAB,cubic,232,29.799,1.0,20.112,1448,25,36200,26064,24909654,24885038,18548,NaN,17223,8796,17222,45,NaN,NaN,11662032,6698608,17206,202240,43520,17,16857
2026-04-28 12:17:33.850,57398,ESTAB,cubic,236,34.795,10.178,20.112,1448,25,36200,26064,24926511,24926511,18548,NaN,17235,8811,17234,45,NaN,NaN,9987456,2428136,17235,202240,43520,NaN,NaN
2026-04-28 12:17:34.098,57398,ESTAB,cubic,236,34.795,10.178,20.112,1448,25,36200,26064,24926511,24926511,18548,NaN,17235,8811,17234,45,NaN,NaN,9987456,2428136,17235,202240,43520,NaN,NaN
2026-04-28 12:17:34.337,57398,ESTAB,cubic,232,31.364,10.395,20.112,1448,10,14480,26064,24943626,24929394,19372,NaN,17247,8815,17246,47,NaN,NaN,4432064,2428136,17237,202240,43520,10,324352
2026-04-28 12:17:34.575,57398,ESTAB,cubic,232,30.286,0.424,20.112,1448,25,36200,26064,25146346,25123178,19372,NaN,17387,8882,17386,47,NaN,NaN,11474368,6694016,17371,202240,43520,16,251952
2026-04-28 12:17:34.805,57398,ESTAB,cubic,232,28.931,0.25,20.112,1448,25,36200,26064,25338930,25317210,19372,NaN,17520,8949,17519,47,NaN,NaN,12012024,6699176,17505,202240,43520,15,189688
2026-04-28 12:17:35.042,57398,ESTAB,cubic,232,30.229,0.502,20.112,1448,25,36200,26064,25537306,25511242,19372,NaN,17657,9016,17656,47,NaN,NaN,11496240,6694744,17639,202240,43520,18,251952
2026-04-28 12:17:35.293,57398,ESTAB,cubic,232,28.881,0.142,20.112,1448,25,36200,26064,25744370,25719754,19372,NaN,17800,9088,17799,47,NaN,NaN,12032664,6697240,17783,202240,43520,17,91499
2026-04-28 12:17:35.544,57398,ESTAB,cubic,236,33.253,8.809,20.112,1448,25,36200,26064,25835869,25835869,19372,NaN,17864,9129,17863,47,NaN,NaN,10450664,2352264,17864,202240,43520,NaN,NaN
2026-04-28 12:17:35.800,57398,ESTAB,cubic,236,33.253,8.809,20.112,1448,25,36200,26064,25835869,25835869,19372,NaN,17864,9129,17863,47,NaN,NaN,10450664,2352264,17864,202240,43520,NaN,NaN
2026-04-28 12:17:36.049,57398,ESTAB,cubic,236,33.253,8.809,20.112,1448,25,36200,26064,25835869,25835869,19372,NaN,17864,9129,17863,47,NaN,NaN,10450664,2352264,17864,202240,43520,NaN,NaN
2026-04-28 12:17:36.309,57398,ESTAB,cubic,236,33.253,8.809,20.112,1448,25,36200,26064,25835869,25835869,19372,NaN,17864,9129,17863,47,NaN,NaN,10450664,2352264,17864,202240,43520,NaN,NaN
2026-04-28 12:17:36.548,57398,ESTAB,cubic,232,28.769,0.693,20.112,1448,25,36200,26064,26013712,25989096,20196,NaN,17987,9185,17986,49,NaN,NaN,12079400,6288384,17970,202240,43520,17,163624
2026-04-28 12:17:36.788,57398,ESTAB,cubic,232,29.736,0.367,20.112,1448,25,36200,26064,26212088,26186024,20196,NaN,18124,9253,18123,49,NaN,NaN,11686640,6717088,18106,202240,43520,18,225888
2026-04-28 12:17:37.025,57398,ESTAB,cubic,232,29.319,1.175,20.112,1448,25,36200,26064,26413360,26388744,20196,NaN,18263,9323,18262,49,NaN,NaN,11852704,6307432,18246,202240,43520,17,285256
2026-04-28 12:17:37.261,57398,ESTAB,cubic,232,29.398,0.431,20.112,1448,25,36200,26064,26608840,26585672,20196,NaN,18398,9391,18397,49,NaN,NaN,11820856,6679432,18382,202240,43520,16,220096
2026-04-28 12:17:37.503,57398,ESTAB,cubic,232,29.728,1.1,20.112,1448,25,36200,26064,26810112,26788392,20196,NaN,18537,9461,18536,49,NaN,NaN,11689984,6691360,18522,202240,43520,15,185986
2026-04-28 12:17:37.750,57398,ESTAB,cubic,232,29.152,0.388,20.112,1448,25,36200,26064,26996098,26991112,20196,NaN,18666,9531,18665,49,NaN,NaN,11920760,6684360,18662,202240,43520,4,NaN
2026-04-28 12:17:37.990,57398,ESTAB,cubic,232,28.85,0.424,20.112,1448,25,36200,26064,26996098,26996098,20196,NaN,18666,9533,18665,49,NaN,NaN,12045488,6300360,18666,202240,43520,NaN,NaN
2026-04-28 12:17:38.234,57398,ESTAB,cubic,232,28.85,0.424,20.112,1448,25,36200,26064,26996098,26996098,20196,NaN,18666,9533,18665,49,NaN,NaN,12045488,6300360,18666,202240,43520,NaN,NaN
2026-04-28 12:17:38.493,57398,ESTAB,cubic,232,28.501,0.595,20.112,1448,25,36200,26064,27102989,27076925,21020,NaN,18740,9563,18739,51,NaN,NaN,12193200,6693800,18722,202240,43520,18,234576
2026-04-28 12:17:38.730,57398,ESTAB,cubic,228,27.463,1.058,20.112,1448,19,27512,24616,27304261,27281093,21020,NaN,18879,9643,18878,51,NaN,NaN,9617080,5916440,18863,202240,43520,16,163624
2026-04-28 12:17:38.959,57398,ESTAB,cubic,228,25.264,0.678,20.112,1448,15,21720,20272,27493949,27472229,21020,NaN,19010,9716,19009,51,NaN,NaN,8253120,6681528,18995,202240,43520,15,234576
2026-04-28 12:17:39.181,57398,ESTAB,cubic,228,27.1,0.866,20.112,1448,19,27512,20272,27679293,27657573,21020,NaN,19138,9794,19137,51,NaN,NaN,9745720,6703240,19123,202240,43520,15,88964
2026-04-28 12:17:39.411,57398,ESTAB,cubic,232,28.323,0.475,20.112,1448,20,28960,20272,27768257,27768257,21020,NaN,19200,9835,19199,51,NaN,NaN,9815688,6299928,19200,202240,43520,NaN,NaN
2026-04-28 12:17:39.650,57398,ESTAB,cubic,232,28.323,0.475,20.112,1448,20,28960,20272,27768257,27768257,21020,NaN,19200,9835,19199,51,NaN,NaN,9815688,6299928,19200,202240,43520,NaN,NaN
2026-04-28 12:17:39.887,57398,ESTAB,cubic,232,28.323,0.475,20.112,1448,20,28960,20272,27768257,27768257,21020,NaN,19200,9835,19199,51,NaN,NaN,9815688,6299928,19200,202240,43520,NaN,NaN
2026-04-28 12:17:40.123,57398,ESTAB,cubic,232,28.323,0.475,20.112,1448,20,28960,20272,27768257,27768257,21020,NaN,19200,9835,19199,51,NaN,NaN,9815688,6299928,19200,202240,43520,NaN,NaN
2026-04-28 12:17:40.374,57398,ESTAB,cubic,232,28.323,0.475,20.112,1448,10,14480,21720,27771140,27768257,21428,NaN,19202,9836,19201,52,NaN,NaN,9815688,6299928,19200,202240,43520,2,NaN
2026-04-28 12:17:40.619,57398,ESTAB,cubic,232,29.682,1.114,20.112,1448,20,28960,21720,27960580,27938860,21844,NaN,19333,9897,19332,53,NaN,NaN,9366280,6710984,19318,202240,43520,15,279464
2026-04-28 12:17:40.860,57398,ESTAB,cubic,232,29.014,0.424,20.112,1448,20,28960,21720,28161852,28138684,21844,NaN,19472,9966,19471,53,NaN,NaN,9581840,6703272,19456,202240,43520,16,208512
2026-04-28 12:17:41.098,57398,ESTAB,cubic,232,29.951,0.926,20.112,1448,20,28960,21720,28363124,28338508,21844,NaN,19611,10035,19610,53,NaN,NaN,9282200,6695224,19594,202240,43520,17,267880
2026-04-28 12:17:41.334,57398,ESTAB,cubic,232,29.048,0.344,20.112,1448,20,28960,21720,28561500,28538332,21844,NaN,19748,10104,19747,53,NaN,NaN,9570792,6678360,19732,202240,43520,16,166106
2026-04-28 12:17:41.568,57398,ESTAB,cubic,232,29.922,1.03,20.112,1448,20,28960,21720,28727606,28726572,21844,NaN,19863,10169,19862,53,NaN,NaN,9291240,6294792,19862,202240,43520,1,NaN
2026-04-28 12:17:41.813,57398,ESTAB,cubic,236,35.314,11.557,20.112,1448,20,28960,21720,28727606,28727606,21844,NaN,19863,10170,19862,53,NaN,NaN,7872488,2612536,19863,202240,43520,NaN,NaN
2026-04-28 12:17:42.051,57398,ESTAB,cubic,236,35.314,11.557,20.112,1448,20,28960,21720,28727606,28727606,21844,NaN,19863,10170,19862,53,NaN,NaN,7872488,2612536,19863,202240,43520,NaN,NaN
2026-04-28 12:17:42.299,57398,ESTAB,cubic,236,35.314,11.557,20.112,1448,20,28960,21720,28727606,28727606,21844,NaN,19863,10170,19862,53,NaN,NaN,7872488,2612536,19863,202240,43520,NaN,NaN
2026-04-28 12:17:42.542,57398,ESTAB,cubic,232,28.515,0.445,20.112,1448,21,30408,21720,28834497,28811329,22668,NaN,19937,10202,19936,55,NaN,NaN,10237304,6697240,19921,202240,43520,16,234576
2026-04-28 12:17:42.789,57398,ESTAB,cubic,228,25.864,0.571,20.112,1448,16,23168,20272,29034321,29012601,22668,NaN,20075,10281,20074,55,NaN,NaN,8599024,6691840,20060,202240,43520,15,165072
2026-04-28 12:17:43.027,57398,ESTAB,cubic,228,27.825,1.172,20.112,1448,20,28960,20272,29239937,29216769,22668,NaN,20217,10363,20216,55,NaN,NaN,9991360,6694872,20201,202240,43520,16,220096
2026-04-28 12:17:43.267,57398,ESTAB,cubic,232,28.515,0.376,20.112,1448,20,28960,20272,29438313,29415145,22668,NaN,20354,10433,20353,55,NaN,NaN,9749768,6693672,20338,202240,43520,16,282360
2026-04-28 12:17:43.518,57398,ESTAB,cubic,232,28.592,0.278,20.112,1448,20,28960,20272,29648273,29625105,22668,NaN,20499,10507,20498,55,NaN,NaN,9723256,6688432,20483,202240,43520,16,202720
2026-04-28 12:17:43.768,57398,ESTAB,cubic,232,28.677,0.163,20.112,1448,20,28960,20272,29859681,29835065,22668,NaN,20645,10581,20644,55,NaN,NaN,9694568,6700472,20628,202240,43520,17,88022
2026-04-28 12:17:44.017,57398,ESTAB,cubic,232,28.405,0.342,20.112,1448,20,28960,20272,29947703,29947703,22668,NaN,20706,10621,20705,55,NaN,NaN,9787264,6309576,20706,202240,43520,NaN,NaN
2026-04-28 12:17:44.266,57398,ESTAB,cubic,232,28.405,0.342,20.112,1448,20,28960,20272,29947703,29947703,22668,NaN,20706,10621,20705,55,NaN,NaN,9787264,6309576,20706,202240,43520,NaN,NaN
2026-04-28 12:17:44.502,57398,ESTAB,cubic,228,25.396,2.354,20.112,1448,18,26064,21720,29999570,29973506,23492,NaN,20742,10633,20741,57,NaN,NaN,9852408,5784040,20724,202240,43520,18,289600
2026-04-28 12:17:44.740,57398,ESTAB,cubic,228,25.507,0.377,20.112,1448,15,21720,20272,30196498,30174778,23492,NaN,20878,10708,20877,57,NaN,NaN,8174576,6228672,20863,202240,43520,15,222992
2026-04-28 12:17:44.977,57398,ESTAB,cubic,228,27.434,1.169,20.112,1448,19,27512,20272,30396322,30373154,23492,NaN,21016,10789,21015,57,NaN,NaN,9627200,5908592,21000,202240,43520,16,283808
2026-04-28 12:17:45.207,57398,ESTAB,cubic,232,28.286,0.539,20.112,1448,20,28960,20272,30590354,30567186,23492,NaN,21150,10859,21149,57,NaN,NaN,9828568,6697088,21134,202240,43520,16,162828
2026-04-28 12:17:45.447,57398,ESTAB,cubic,232,28.132,0.378,20.112,1448,20,28960,20272,30753182,30753182,23492,NaN,21263,10925,21262,57,NaN,NaN,9882504,6327000,21263,202240,43520,NaN,NaN
2026-04-28 12:17:45.715,57398,ESTAB,cubic,232,28.132,0.378,20.112,1448,20,28960,20272,30753182,30753182,23492,NaN,21263,10925,21262,57,NaN,NaN,9882504,6327000,21263,202240,43520,NaN,NaN
2026-04-28 12:17:45.952,57398,ESTAB,cubic,232,28.132,0.378,20.112,1448,20,28960,20272,30753182,30753182,23492,NaN,21263,10925,21262,57,NaN,NaN,9882504,6327000,21263,202240,43520,NaN,NaN
2026-04-28 12:17:46.183,57398,ESTAB,cubic,232,28.132,0.378,20.112,1448,20,28960,20272,30753182,30753182,23492,NaN,21263,10925,21262,57,NaN,NaN,9882504,6327000,21263,202240,43520,NaN,NaN
2026-04-28 12:17:46.427,57398,ESTAB,cubic,232,28.132,0.378,20.112,1448,20,28960,20272,30753182,30753182,23492,NaN,21263,10925,21262,57,NaN,NaN,9882504,6327000,21263,202240,43520,NaN,NaN
2026-04-28 12:17:46.662,57398,ESTAB,cubic,232,28.77,0.059,20.112,1448,20,28960,21720,30916545,30891929,24316,NaN,21376,10976,21375,59,NaN,NaN,9663104,6693584,21359,202240,43520,17,178104
2026-04-28 12:17:46.919,57398,ESTAB,cubic,232,29.73,0.363,20.112,1448,20,28960,21720,31126505,31103337,24316,NaN,21521,11049,21520,59,NaN,NaN,9351080,6699608,21505,202240,43520,16,228784
2026-04-28 12:17:47.172,57398,ESTAB,cubic,232,29.849,1.047,20.112,1448,20,28960,21720,31342257,31317641,24316,NaN,21670,11123,21669,59,NaN,NaN,9313880,6683632,21653,202240,43520,17,273672
2026-04-28 12:17:47.422,57398,ESTAB,cubic,232,28.996,0.286,20.112,1448,20,28960,21720,31549321,31529049,24316,NaN,21813,11196,21812,59,NaN,NaN,9587952,6694448,21799,202240,43520,14,196928
2026-04-28 12:17:47.681,57398,ESTAB,cubic,232,30.4,0.362,20.112,1448,20,28960,21720,31763625,31740457,24316,NaN,21961,11269,21960,59,NaN,NaN,9145224,6658664,21945,202240,43520,16,38354
2026-04-28 12:17:47.916,57398,ESTAB,cubic,236,33.451,9.191,20.112,1448,20,28960,21720,31801979,31801979,24316,NaN,21988,11291,21987,59,NaN,NaN,8311136,2571936,21988,202240,43520,NaN,NaN
2026-04-28 12:17:48.149,57398,ESTAB,cubic,236,33.451,9.191,20.112,1448,20,28960,21720,31801979,31801979,24316,NaN,21988,11291,21987,59,NaN,NaN,8311136,2571936,21988,202240,43520,NaN,NaN
