timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:58:12,dualpi2,58119126,38551,0,0,0,7570,5,0.001724,9526,0,22045,16511,6,5870,5765,11720
2026-04-01 15:58:13,dualpi2,59001173,39135,0,0,0,6056,4,0.005882,4363,0,22491,16648,6,5931,5825,9376
2026-04-01 15:58:14,dualpi2,59883446,39736,0,0,0,7570,5,0.005766,10553,0,23053,16688,6,5955,5848,11720
2026-04-01 15:58:15,dualpi2,60766821,40324,0,0,0,6056,4,0.0,5991,0,23497,16831,6,6012,5904,9376
2026-04-01 15:58:16,dualpi2,61652960,40926,0,0,0,8736,6,0.013431,9326,399,24057,16875,6,6031,5923,13704
2026-04-01 15:58:17,dualpi2,62536152,41510,0,0,0,7570,5,0.008947,8131,155,24453,17062,6,6094,5985,11708
2026-04-01 15:58:18,dualpi2,63419543,42103,0,0,0,7570,5,0.0,8676,0,24912,17196,6,6140,6030,11720
2026-04-01 15:58:19,dualpi2,64302415,42697,0,0,0,7570,5,0.000301,7605,223,25380,17322,6,6193,6083,11708
2026-04-01 15:58:20,dualpi2,65183838,43300,0,0,0,7570,5,0.007433,7847,0,25912,17393,6,6225,6115,11720
2026-04-01 15:58:21,dualpi2,66064456,43883,0,0,0,7570,5,0.006004,10075,0,26374,17514,6,6283,6171,11720
2026-04-01 15:58:22,dualpi2,66949215,44468,0,0,0,7570,5,0.005748,9904,0,26924,17549,6,6297,6185,11720
2026-04-01 15:58:23,dualpi2,67835435,45055,0,0,0,6056,4,0.005853,6816,0,27460,17599,6,6318,6206,9376
2026-04-01 15:58:24,dualpi2,68721125,45640,0,0,0,7570,5,0.005848,7345,0,28046,17599,6,6318,6206,11720
2026-04-01 15:58:25,dualpi2,69608232,46227,0,0,0,6056,4,0.0,5542,0,28580,17651,6,6340,6226,9376
2026-04-01 15:58:26,dualpi2,70492408,46811,0,0,0,6056,4,0.000697,6108,0,29164,17651,6,6340,6226,9376
2026-04-01 15:58:27,dualpi2,71372926,47394,0,0,0,6056,4,0.006082,6335,0,29676,17722,6,6370,6253,9376
2026-04-01 15:58:28,dualpi2,72254074,47976,0,0,0,6056,4,0.000116,5545,0,30258,17722,6,6370,6253,9376
2026-04-01 15:58:29,dualpi2,73139788,48563,0,0,0,7570,5,0.0,7783,0,30796,17772,6,6396,6278,11720
2026-04-01 15:58:30,dualpi2,74020936,49145,0,0,0,7570,5,0.005952,7716,0,31378,17772,6,6396,6278,11720
2026-04-01 15:58:31,dualpi2,74902157,49728,0,0,0,6056,4,0.0,6285,0,31880,17852,6,6435,6313,9376
2026-04-01 15:58:32,dualpi2,75784819,50311,0,0,0,7570,5,0.006318,8311,0,32464,17852,6,6435,6313,11720
2026-04-01 15:58:33,dualpi2,76669357,50897,0,0,0,6056,4,0.006313,5376,0,32964,17937,6,6467,6345,9376
2026-04-01 15:58:34,dualpi2,77550505,51479,0,0,0,6056,4,0.005901,6639,0,33546,17937,6,6467,6345,9376
2026-04-01 15:58:35,dualpi2,78432586,52064,0,0,0,6056,4,0.00014,6340,0,34050,18018,6,6502,6380,9376
2026-04-01 15:58:36,dualpi2,79316762,52648,0,0,0,6056,4,0.006168,5500,0,34634,18018,6,6502,6380,9376
2026-04-01 15:58:37,dualpi2,80198815,53232,0,0,0,6056,4,0.005819,5754,0,35136,18100,6,6536,6412,9376
2026-04-01 15:58:38,dualpi2,81079963,53814,0,0,0,6056,4,0.000599,6481,0,35718,18100,6,6536,6412,9376
2026-04-01 15:58:39,dualpi2,81964452,54400,0,0,0,6056,4,0.0,5357,0,36154,18250,6,6586,6460,9376
2026-04-01 15:58:40,dualpi2,82846534,54983,0,0,0,6056,4,0.005621,5817,0,36732,18255,6,6589,6463,9376
2026-04-01 15:58:41,dualpi2,83729600,55569,0,0,0,6056,4,0.005743,5711,0,37245,18328,6,6619,6492,9376
2026-04-01 15:58:42,dualpi2,84614873,56154,0,0,0,6056,4,0.0,6810,0,37821,18337,6,6622,6495,9376
2026-04-01 15:58:43,dualpi2,85503454,56743,0,0,0,6056,4,0.005833,5181,0,38337,18410,6,6656,6528,9376
2026-04-01 15:58:44,dualpi2,86386862,57327,0,0,0,6056,4,0.0,6270,0,38911,18420,6,6659,6530,9376
2026-04-01 15:58:45,dualpi2,87270514,57913,0,0,0,7570,5,0.000303,8008,0,39425,18493,6,6691,6561,11720
2026-04-01 15:58:46,dualpi2,88155187,58498,0,0,0,7570,5,0.006607,6100,0,40001,18502,6,6693,6563,11720
2026-04-01 15:58:47,dualpi2,89037975,59083,0,0,0,6056,4,0.005794,6507,0,40513,18574,6,6721,6590,9376
2026-04-01 15:58:48,dualpi2,89921986,59667,0,0,0,7570,5,0.006125,8463,0,41089,18583,6,6725,6594,11720
2026-04-01 15:58:49,dualpi2,90809184,60255,0,0,0,6056,4,0.000248,5527,0,41603,18656,6,6754,6622,9376
2026-04-01 15:58:50,dualpi2,91694222,60841,0,0,0,6056,4,0.005836,5833,0,42179,18666,6,6759,6627,9376
2026-04-01 15:58:51,dualpi2,92577053,61426,0,0,0,7570,5,0.000627,7625,0,42693,18738,6,6790,6658,11720
2026-04-01 15:58:52,dualpi2,93459931,62010,0,0,0,7570,5,0.001677,7027,0,43273,18742,6,6794,6661,11720
2026-04-01 15:58:54,dualpi2,94342882,62595,0,0,0,7570,5,0.005865,11298,0,43781,18819,6,6822,6687,11720
2026-04-01 15:58:55,dualpi2,95226881,63179,0,0,0,6056,4,0.0,5641,0,44359,18824,6,6824,6689,9376
2026-04-01 15:58:56,dualpi2,96109490,63765,0,0,0,6056,4,0.0,6723,0,44873,18896,6,6853,6718,9376
2026-04-01 15:58:57,dualpi2,96992152,64348,0,0,0,7570,5,0.006422,7709,0,45457,18896,6,6853,6718,11720
2026-04-01 15:58:58,dualpi2,97874716,64935,0,0,0,7570,5,0.018734,11677,0,45979,18961,6,6880,6745,11720
2026-04-01 15:58:59,dualpi2,98755864,65517,0,0,0,7570,5,0.006157,6947,0,46561,18961,6,6880,6745,11720
2026-04-01 15:59:00,dualpi2,99637604,66101,0,0,0,6056,4,0.002249,6204,0,47065,19040,6,6916,6778,9376
2026-04-01 15:59:01,dualpi2,100520266,66684,0,0,0,7570,5,0.000224,7835,0,47649,19040,6,6916,6778,11720
2026-04-01 15:59:02,dualpi2,101403473,67271,0,0,0,6056,4,0.005642,6532,0,48188,19087,6,6935,6797,9376
2026-04-01 15:59:03,dualpi2,102287649,67855,0,0,0,6056,4,0.000191,5845,0,48772,19087,6,6935,6797,9376
2026-04-01 15:59:04,dualpi2,103170357,68440,0,0,0,7570,5,0.002622,7840,0,49306,19139,6,6958,6819,11720
2026-04-01 15:59:05,dualpi2,104053019,69023,0,0,0,6056,4,0.000918,6410,0,49888,19139,6,6958,6819,9376
2026-04-01 15:59:06,dualpi2,104935955,69609,0,0,0,6056,4,0.005692,6635,0,50410,19203,6,6986,6846,9376
2026-04-01 15:59:07,dualpi2,105817181,70192,0,0,0,6056,4,0.0,6420,0,50992,19204,6,6987,6847,9376
2026-04-01 15:59:08,dualpi2,106698265,70775,0,0,0,6056,4,0.006392,6200,0,51510,19269,6,7013,6873,9376
2026-04-01 15:59:09,dualpi2,107583955,71360,0,0,0,7570,5,0.0057,7959,0,52096,19269,6,7013,6873,11720
2026-04-01 15:59:10,dualpi2,108466904,71946,0,0,0,6056,4,0.0,6049,0,52603,19347,6,7051,6909,9376
2026-04-01 15:59:11,dualpi2,109349566,72529,0,0,0,7570,5,0.005893,8389,0,53187,19347,6,7051,6909,11720
2026-04-01 15:59:12,dualpi2,110233150,73114,0,0,0,6056,4,0.0,5885,0,53691,19427,6,7091,6946,9376
2026-04-01 15:59:13,dualpi2,111115812,73697,0,0,0,7570,5,0.005697,8535,0,54275,19427,6,7091,6946,11720
2026-04-01 15:59:14,dualpi2,112000077,74282,0,0,0,7570,5,0.018397,8092,1976,54789,19498,6,7119,6974,11708
2026-04-01 15:59:15,dualpi2,112883458,74866,0,0,0,7570,5,0.000286,8401,0,55357,19514,6,7128,6983,11720
2026-04-01 15:59:16,dualpi2,113768219,75453,0,0,0,6056,4,0.0,5428,0,55899,19558,6,7144,6998,9376
2026-04-01 15:59:17,dualpi2,114649367,76035,0,0,0,6056,4,0.0,6441,0,56481,19558,6,7144,6998,9376
2026-04-01 15:59:18,dualpi2,115532666,76620,0,0,0,6056,4,0.0,6300,0,57005,19619,6,7179,7031,9376
2026-04-01 15:59:19,dualpi2,116415328,77203,0,0,0,7570,5,0.005678,8160,0,57589,19619,6,7179,7031,11720
2026-04-01 15:59:20,dualpi2,117301107,77789,0,0,0,9084,6,0.000633,12005,547,58097,19698,6,7215,7067,14052
2026-04-01 15:59:21,dualpi2,118184171,78374,0,0,0,7570,5,0.005769,8194,0,58677,19702,6,7216,7068,11720
2026-04-01 15:59:22,dualpi2,119065408,78957,0,0,0,6056,4,0.000607,7497,0,59185,19776,6,7252,7104,9376
2026-04-01 15:59:23,dualpi2,119948777,79541,0,0,0,6056,4,0.0,5865,0,59765,19780,6,7253,7105,9376
2026-04-01 15:59:24,dualpi2,120832222,80126,0,0,0,6056,4,0.0,6449,0,60269,19861,6,7274,7125,9376
2026-04-01 15:59:25,dualpi2,121716398,80710,0,0,0,6056,4,0.0,5875,0,60853,19861,6,7274,7125,9376
2026-04-01 15:59:26,dualpi2,122599905,81295,0,0,0,7570,5,0.0,10546,0,61371,19929,6,7303,7151,11720
2026-04-01 15:59:27,dualpi2,123484081,81879,0,0,0,7570,5,0.0,7759,0,61955,19929,6,7303,7151,11720
2026-04-01 15:59:28,dualpi2,124366832,82463,0,0,0,6056,4,0.004011,9952,0,62465,20002,6,7331,7175,9376
2026-04-01 15:59:29,dualpi2,125249723,83047,0,0,0,6056,4,0.0,5244,0,63043,20008,6,7334,7178,9376
2026-04-01 15:59:30,dualpi2,126131187,83631,0,0,0,7570,5,0.0,8308,0,63585,20051,6,7355,7199,11720
2026-04-01 15:59:31,dualpi2,127010821,84212,0,0,0,6056,4,0.0,5679,0,64165,20051,6,7355,7199,9376
2026-04-01 15:59:32,dualpi2,127896600,84798,0,0,0,4542,3,0.022117,6848,0,64703,20098,6,7375,7218,7032
2026-04-01 15:59:33,dualpi2,128778374,85381,0,0,0,7570,5,0.000361,7183,0,65265,20121,6,7385,7227,11720
2026-04-01 15:59:34,dualpi2,129657419,85963,0,0,0,6056,4,0.012055,7620,0,65791,20176,6,7403,7245,9376
2026-04-01 15:59:35,dualpi2,130537053,86544,0,0,0,7570,5,0.005722,7016,0,66373,20176,6,7403,7245,11720
2026-04-01 15:59:36,dualpi2,131413826,87125,0,0,0,7570,5,0.006277,10010,285,66905,20225,6,7426,7268,11708
2026-04-01 15:59:37,dualpi2,132291563,87705,0,0,0,6056,4,0.000435,6612,0,67463,20246,6,7436,7278,9376
2026-04-01 15:59:38,dualpi2,133169772,88286,0,0,0,7570,5,0.007009,11455,0,68009,20282,6,7451,7293,11720
2026-04-01 15:59:39,dualpi2,134047634,88866,0,0,0,6056,4,2.7e-05,6200,0,68573,20297,6,7459,7301,9376
2026-04-01 15:59:40,dualpi2,134925843,89447,0,0,0,7570,5,0.006109,9464,0,69125,20327,6,7470,7312,11720
2026-04-01 15:59:41,dualpi2,135803089,90027,0,0,0,7570,5,0.00579,8460,0,69675,20357,6,7484,7325,11720
2026-04-01 15:59:42,dualpi2,136681298,90608,0,0,0,7570,5,0.0,13190,0,70225,20388,6,7501,7342,11720
2026-04-01 15:59:43,dualpi2,137559516,91189,0,0,0,7570,5,0.006028,7450,0,70757,20437,6,7522,7362,11720
2026-04-01 15:59:44,dualpi2,138437725,91770,0,0,0,6056,4,0.000296,7127,0,71311,20463,6,7536,7376,9376
2026-04-01 15:59:45,dualpi2,139315533,92350,0,0,0,7570,5,0.000411,7267,0,71859,20496,6,7546,7386,11720
2026-04-01 15:59:46,dualpi2,140193742,92931,0,0,0,7570,5,0.0,12288,0,72417,20519,6,7557,7397,11720
2026-04-01 15:59:47,dualpi2,141070693,93511,0,0,0,6056,4,0.000519,6430,0,72949,20566,6,7581,7419,9376
2026-04-01 15:59:48,dualpi2,141948902,94092,0,0,0,7570,5,0.006552,9382,0,73519,20578,6,7587,7425,11720
2026-04-01 15:59:49,dualpi2,142826643,94672,0,0,0,6056,4,0.005835,6181,0,74043,20633,6,7611,7449,9376
2026-04-01 15:59:50,dualpi2,143704852,95253,0,0,0,6056,4,0.00886,7598,0,74613,20644,6,7617,7455,9376
2026-04-01 15:59:51,dualpi2,144583030,95835,0,0,0,6056,4,0.000547,5945,0,75127,20712,6,7641,7479,9376
2026-04-01 15:59:52,dualpi2,145464267,96418,0,0,0,7570,5,0.006603,11560,0,75705,20718,6,7645,7483,11720
2026-04-01 15:59:53,dualpi2,146347775,97002,0,0,0,7570,5,0.001136,7707,0,76221,20786,6,7676,7514,11720
2026-04-01 15:59:54,dualpi2,147230526,97586,0,0,0,6056,4,0.0,5564,0,76801,20789,6,7676,7514,9376
2026-04-01 15:59:55,dualpi2,148113288,98170,0,0,0,6056,4,0.000541,6151,0,77311,20863,6,7708,7546,9376
2026-04-01 15:59:56,dualpi2,148913308,98703,0,0,0,0,0,0.0,0,0,77838,20865,6,7708,7546,0
2026-04-01 15:59:57,dualpi2,149029251,98785,0,0,0,0,0,0.0,0,0,77842,20943,6,7708,7546,0
2026-04-01 15:59:58,dualpi2,149029251,98785,0,0,0,0,0,0.0,0,0,77842,20943,6,7708,7546,0
2026-04-01 15:59:59,dualpi2,149148730,98865,0,0,0,0,0,0.0,0,0,77842,21023,6,7744,7582,0
2026-04-01 16:00:00,dualpi2,149148730,98865,0,0,0,0,0,0.0,0,0,77842,21023,6,7744,7582,0
2026-04-01 16:00:01,dualpi2,149265174,98943,0,0,0,0,0,0.0,0,0,77842,21101,6,7762,7600,0
2026-04-01 16:00:02,dualpi2,149265174,98943,0,0,0,0,0,0.0,0,0,77842,21101,6,7762,7600,0
2026-04-01 16:00:03,dualpi2,149311916,98975,0,0,0,0,0,0.0,0,0,77842,21133,6,7778,7616,0
2026-04-01 16:00:04,dualpi2,149311916,98975,0,0,0,0,0,0.0,0,0,77842,21133,6,7778,7616,0
2026-04-01 16:00:05,dualpi2,149371348,99016,0,0,0,0,0,0.0,0,0,77842,21174,6,7793,7631,0
2026-04-01 16:00:06,dualpi2,149371426,99017,0,0,0,0,0,0.0,0,0,77842,21175,6,7793,7631,0
2026-04-01 16:00:07,dualpi2,149493649,99099,0,0,0,0,0,0.0,0,0,77842,21257,6,7816,7654,0
2026-04-01 16:00:08,dualpi2,149493649,99099,0,0,0,0,0,0.0,0,0,77842,21257,6,7816,7654,0
2026-04-01 16:00:09,dualpi2,149610150,99177,0,0,0,0,0,0.0,0,0,77842,21335,6,7845,7683,0
2026-04-01 16:00:10,dualpi2,149610150,99177,0,0,0,0,0,0.0,0,0,77842,21335,6,7845,7683,0
2026-04-01 16:00:11,dualpi2,149724847,99254,0,0,0,0,0,0.0,0,0,77842,21412,6,7864,7702,0
2026-04-01 16:00:12,dualpi2,149724847,99254,0,0,0,0,0,0.0,0,0,77842,21412,6,7864,7702,0
2026-04-01 16:00:13,dualpi2,149838886,99331,0,0,0,0,0,0.0,0,0,77842,21489,6,7897,7735,0
2026-04-01 16:00:14,dualpi2,149838886,99331,0,0,0,0,0,0.0,0,0,77842,21489,6,7897,7735,0
2026-04-01 16:00:15,dualpi2,149950792,99406,0,0,0,0,0,0.0,0,0,77842,21564,6,7911,7749,0
