timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:32:17,dualpi2,10603322,7230,0,0,0,0,0,0.0,0,0,38,7192,25,706,333,0
2026-04-10 14:32:18,dualpi2,11142499,7594,0,0,0,11856,8,0.027535,0,12882,38,7564,25,740,333,18688
2026-04-10 14:32:19,dualpi2,11839027,8066,0,0,0,0,0,0.0,0,0,40,8026,25,769,333,0
2026-04-10 14:32:20,dualpi2,12336750,8403,0,0,0,8892,6,0.023015,0,16103,41,8368,25,818,351,13952
2026-04-10 14:32:21,dualpi2,13086016,8910,0,0,0,0,0,0.0,0,0,41,8869,25,852,360,0
2026-04-10 14:32:22,dualpi2,13540719,9217,0,0,0,13338,9,0.049606,0,12609,41,9185,25,896,376,21024
2026-04-10 14:32:23,dualpi2,14018945,9540,0,0,0,0,0,0.0,0,0,41,9499,25,912,377,0
2026-04-10 14:32:24,dualpi2,14430670,9818,0,0,0,17784,12,0.043879,0,17638,41,9789,25,952,400,28032
2026-04-10 14:32:25,dualpi2,14873305,10117,0,0,0,0,0,0.0,0,0,41,10076,25,980,411,0
2026-04-10 14:32:26,dualpi2,15242473,10372,0,0,0,14820,10,0.017571,0,9234,47,10335,25,992,411,23360
2026-04-10 14:32:27,dualpi2,16120256,10964,2,0,0,6056,4,0.045081,13084,0,333,10637,25,1080,444,9376
2026-04-10 14:32:28,dualpi2,16998294,11555,4,0,0,9020,6,0.16401,26770,3103,536,11029,25,1136,444,13984
2026-04-10 14:32:29,dualpi2,17874788,12142,7,0,0,0,0,0.069201,0,0,740,11409,25,1242,444,0
2026-04-10 14:32:30,dualpi2,18711886,12698,8,0,0,10502,7,0.003396,8373,63,1213,11500,25,1243,444,16384
2026-04-10 14:32:31,dualpi2,19590887,13287,8,0,0,6056,4,0.058704,13766,0,1447,11852,25,1309,444,9376
2026-04-10 14:32:32,dualpi2,20468565,13874,11,0,0,6056,4,0.100867,26405,0,1692,12197,25,1361,444,9376
2026-04-10 14:32:33,dualpi2,21346091,14461,11,0,0,7538,5,0.069568,21616,3081,1990,12487,25,1400,444,11680
2026-04-10 14:32:34,dualpi2,22193116,15029,13,0,0,3028,2,0.039126,1517,0,2209,12835,25,1471,444,4688
2026-04-10 14:32:35,dualpi2,23070667,15614,13,0,0,6056,4,0.040596,21799,0,2635,12996,25,1479,444,9376
2026-04-10 14:32:36,dualpi2,23949381,16199,13,0,0,7570,5,0.0,7257,0,3048,13169,25,1503,444,11720
2026-04-10 14:32:37,dualpi2,24826591,16785,13,0,0,6056,4,0.064432,16614,0,3414,13388,25,1544,444,9376
2026-04-10 14:32:38,dualpi2,25705027,17371,16,0,0,7570,5,0.049023,21284,0,3730,13662,25,1573,444,11720
2026-04-10 14:32:39,dualpi2,26582640,17960,17,0,0,2996,2,0.039092,3410,1524,4055,13924,25,1616,444,4680
2026-04-10 14:32:40,dualpi2,27461470,18547,18,0,0,7538,5,0.095839,23815,2614,4337,14233,25,1639,444,11680
2026-04-10 14:32:41,dualpi2,28338827,19133,18,0,0,7570,5,0.015461,15779,0,4767,14389,25,1657,444,11720
2026-04-10 14:32:42,dualpi2,29216673,19720,18,0,0,6056,4,0.0,5755,0,5160,14582,25,1672,444,9376
2026-04-10 14:32:43,dualpi2,30093901,20306,18,0,0,10534,7,0.241948,42188,4818,5571,14760,25,1719,444,16360
2026-04-10 14:32:44,dualpi2,30972410,20892,20,0,0,6056,4,0.033711,5742,0,6034,14882,25,1749,444,9376
2026-04-10 14:32:45,dualpi2,31849194,21476,20,0,0,9052,6,0.0,18752,8778,6545,14957,25,1751,444,14056
2026-04-10 14:32:46,dualpi2,32728476,22064,21,0,0,6056,4,0.008811,5392,0,6903,15186,25,1772,444,9376
2026-04-10 14:32:47,dualpi2,33606669,22651,21,0,0,7570,5,0.065265,15568,0,7365,15312,25,1793,444,11720
2026-04-10 14:32:48,dualpi2,34483487,23237,21,0,0,6056,4,0.023161,6667,0,7755,15507,25,1833,444,9376
2026-04-10 14:32:49,dualpi2,35361981,23823,21,0,0,10534,7,0.013793,16124,4466,8294,15557,25,1834,444,16392
2026-04-10 14:32:50,dualpi2,36232715,24403,22,0,0,6056,4,0.005728,6670,0,8747,15682,25,1847,444,9376
2026-04-10 14:32:51,dualpi2,37112014,24990,23,0,0,4542,3,0.067638,25553,0,9283,15733,25,1849,444,7032
2026-04-10 14:32:52,dualpi2,37989139,25577,24,0,0,9052,6,0.081029,18477,39,9554,16053,25,1928,444,14024
2026-04-10 14:32:53,dualpi2,38866905,26164,26,0,0,9052,6,0.071593,20108,520,9857,16339,25,1972,444,14024
2026-04-10 14:32:54,dualpi2,39745750,26750,26,0,0,6056,4,0.0,5403,0,10336,16444,25,1987,444,9376
2026-04-10 14:32:55,dualpi2,40622487,27334,26,0,0,7570,5,0.005945,8297,0,10909,16456,25,1987,444,11720
2026-04-10 14:32:56,dualpi2,41501466,27923,27,0,0,6056,4,0.090403,13940,0,11178,16776,25,2045,444,9376
2026-04-10 14:32:57,dualpi2,42378464,28511,29,0,0,6056,4,0.093593,10162,0,11441,17103,25,2097,444,9376
2026-04-10 14:32:58,dualpi2,43250811,29098,31,0,0,7506,5,0.107429,13659,3341,11597,17537,25,2183,444,11640
2026-04-10 14:32:59,dualpi2,44126645,29683,34,0,0,7538,5,0.063621,11803,1856,11878,17844,25,2221,444,11680
2026-04-10 14:33:00,dualpi2,44999771,30267,36,0,0,9020,6,0.018069,10452,5,12181,18128,25,2259,444,14048
2026-04-10 14:33:01,dualpi2,45878014,30857,38,0,0,6024,4,0.102076,23066,1206,12346,18553,25,2330,444,9336
2026-04-10 14:33:02,dualpi2,46748354,31439,38,0,0,6056,4,0.066577,16136,0,12684,18797,25,2377,444,9376
2026-04-10 14:33:03,dualpi2,47618864,32023,40,0,0,4542,3,0.044206,3296,0,12909,19157,25,2459,444,7032
2026-04-10 14:33:04,dualpi2,48474650,32591,41,0,0,9020,6,0.006896,12452,796,13442,19196,25,2460,444,14048
2026-04-10 14:33:05,dualpi2,49352210,33179,42,0,0,7538,5,0.103606,21160,64,13635,19591,25,2522,444,11680
2026-04-10 14:33:06,dualpi2,50229814,33764,43,0,0,7538,5,0.067549,9629,715,14054,19758,25,2556,444,11680
2026-04-10 14:33:07,dualpi2,51108322,34354,44,0,0,6056,4,0.153243,31289,0,14230,20172,25,2629,444,9376
2026-04-10 14:33:08,dualpi2,51958844,34920,46,0,0,6056,4,0.004021,6829,0,14705,20265,25,2651,444,9376
2026-04-10 14:33:09,dualpi2,52837962,35507,46,0,0,7538,5,0.119063,30800,1960,14992,20566,25,2677,444,11712
2026-04-10 14:33:10,dualpi2,53715729,36094,46,0,0,7570,5,0.023377,5329,0,15316,20829,25,2715,444,11720
2026-04-10 14:33:11,dualpi2,54593770,36683,47,0,0,4542,3,0.061351,4235,0,15587,21146,25,2779,444,7032
2026-04-10 14:33:12,dualpi2,55470470,37263,47,0,0,4542,3,0.005768,8549,0,16165,21148,25,2779,444,7032
2026-04-10 14:33:13,dualpi2,56348251,37851,48,0,0,10534,7,0.063831,15313,3631,16461,21445,25,2830,444,16392
2026-04-10 14:33:14,dualpi2,57226815,38437,49,0,0,7538,5,0.040561,16194,672,16823,21668,25,2850,444,11680
2026-04-10 14:33:15,dualpi2,58104164,39027,51,0,0,3028,2,0.089722,60,0,17034,22046,25,2931,444,4688
2026-04-10 14:33:16,dualpi2,58983182,39609,52,0,0,6056,4,0.001986,3759,0,17616,22049,25,2931,444,9376
2026-04-10 14:33:17,dualpi2,59861116,40196,52,0,0,9052,6,0.17168,42812,2105,17939,22315,25,2974,444,14056
2026-04-10 14:33:18,dualpi2,60738227,40782,54,0,0,6056,4,0.050112,6927,0,18318,22522,25,3027,444,9376
2026-04-10 14:33:19,dualpi2,61616471,41368,54,0,0,9020,6,0.134659,41173,572,18696,22732,25,3046,444,14048
2026-04-10 14:33:20,dualpi2,62493951,41950,54,0,0,7570,5,0.005769,7842,0,19258,22751,25,3053,444,11720
2026-04-10 14:33:21,dualpi2,63371495,42537,54,0,0,7570,5,0.141756,28778,0,19589,23007,25,3109,444,11720
2026-04-10 14:33:22,dualpi2,64238495,43113,57,0,0,3028,2,0.0,2413,0,20119,23053,25,3121,444,4688
2026-04-10 14:33:23,dualpi2,65117735,43700,57,0,0,6056,4,0.087549,27220,0,20505,23256,25,3145,444,9376
2026-04-10 14:33:24,dualpi2,65994731,44286,60,0,0,7570,5,0.080239,7711,0,20776,23575,25,3216,444,11720
2026-04-10 14:33:25,dualpi2,66864357,44868,61,0,0,7570,5,0.07277,27405,0,21171,23763,25,3232,444,11720
2026-04-10 14:33:26,dualpi2,67742291,45455,62,0,0,9052,6,0.070483,14184,952,21422,24101,25,3286,444,14024
2026-04-10 14:33:27,dualpi2,68620524,46042,62,0,0,6056,4,0.040463,8978,0,21782,24326,25,3304,444,9376
2026-04-10 14:33:28,dualpi2,69498287,46629,62,0,0,7570,5,0.0,7156,0,22152,24544,25,3322,444,11720
2026-04-10 14:33:29,dualpi2,70375149,47213,62,0,0,7570,5,0.009035,21685,0,22643,24637,25,3325,444,11720
2026-04-10 14:33:30,dualpi2,71253651,47797,63,0,0,6056,4,0.000206,5606,0,23153,24711,25,3330,444,9376
2026-04-10 14:33:31,dualpi2,72131455,48383,63,0,0,10534,7,0.200378,54964,2441,23603,24850,25,3355,444,16360
2026-04-10 14:33:32,dualpi2,73005585,48965,65,0,0,6056,4,0.0,6625,0,24098,24936,25,3383,444,9376
2026-04-10 14:33:33,dualpi2,73884637,49551,65,0,0,7570,5,0.087419,25609,0,24587,25034,25,3390,444,11720
2026-04-10 14:33:34,dualpi2,74761313,50137,66,0,0,7538,5,0.096403,13276,1603,24844,25364,25,3448,444,11712
2026-04-10 14:33:35,dualpi2,75640292,50726,67,0,0,9052,6,0.099437,31020,2838,25203,25596,25,3476,444,14024
2026-04-10 14:33:36,dualpi2,76502021,51303,70,0,0,7570,5,0.025492,7484,0,25581,25797,25,3527,444,11720
2026-04-10 14:33:37,dualpi2,77380347,51888,70,0,0,6056,4,0.020404,5285,0,26134,25828,25,3527,444,9376
2026-04-10 14:33:38,dualpi2,78256691,52476,73,0,0,5928,4,0.074128,0,293,26333,26220,25,3590,444,9344
2026-04-10 14:33:39,dualpi2,79132365,53061,73,0,0,6056,4,0.059332,22689,0,26646,26492,25,3617,444,9376
2026-04-10 14:33:40,dualpi2,80009604,53650,75,0,0,6056,4,0.055177,7055,0,26918,26811,25,3669,444,9376
2026-04-10 14:33:41,dualpi2,80886441,54239,76,0,0,4542,3,0.071284,12717,0,27130,27188,25,3739,444,7032
2026-04-10 14:33:42,dualpi2,81763341,54825,77,0,0,7570,5,0.093954,19940,0,27397,27510,25,3780,444,11720
2026-04-10 14:33:43,dualpi2,82639314,55411,78,0,0,4542,3,0.020659,1811,0,27727,27765,25,3824,444,7032
2026-04-10 14:33:44,dualpi2,83515968,55998,81,0,0,7538,5,0.13205,21859,4278,27941,28143,25,3872,444,11680
2026-04-10 14:33:45,dualpi2,84393166,56584,81,0,0,7570,5,0.0011,8061,0,28338,28332,25,3894,444,11720
2026-04-10 14:33:46,dualpi2,85272451,57174,82,0,0,4542,3,0.10125,17306,0,28542,28717,25,3968,444,7032
2026-04-10 14:33:47,dualpi2,86149121,57758,83,0,0,3028,2,0.002417,4653,0,28950,28893,25,3996,444,4688
2026-04-10 14:33:48,dualpi2,87027445,58347,83,0,0,7538,5,0.156382,31255,1877,29176,29259,25,4061,444,11680
2026-04-10 14:33:49,dualpi2,87895847,58926,85,0,0,3028,2,0.046662,5549,0,29547,29466,25,4116,444,4688
2026-04-10 14:33:50,dualpi2,88773491,59511,85,0,0,3028,2,0.026874,17623,0,29889,29709,25,4144,444,4688
2026-04-10 14:33:51,dualpi2,89644112,60094,87,0,0,4542,3,0.026988,4684,0,30147,30037,25,4203,444,7032
2026-04-10 14:33:52,dualpi2,90521681,60682,89,0,0,7538,5,0.151448,14597,1615,30394,30382,25,4261,444,11680
2026-04-10 14:33:53,dualpi2,91399102,61267,89,0,0,7570,5,0.057908,8183,0,30723,30638,25,4321,444,11720
2026-04-10 14:33:54,dualpi2,92277738,61852,90,0,0,7570,5,0.086435,20637,0,31097,30850,25,4341,444,11720
2026-04-10 14:33:55,dualpi2,93155009,62442,91,0,0,1514,1,0.062435,3097,0,31303,31231,25,4415,444,2344
2026-04-10 14:33:56,dualpi2,94033495,63028,91,0,0,7570,5,0.108271,15853,0,31629,31495,25,4467,444,11720
2026-04-10 14:33:57,dualpi2,94911267,63616,93,0,0,0,0,0.058186,0,0,31864,31845,25,4546,444,0
2026-04-10 14:33:58,dualpi2,95788443,64199,94,0,0,11984,8,0.038051,4818,2,32289,32012,25,4564,444,18720
2026-04-10 14:33:59,dualpi2,96666421,64789,96,0,0,7538,5,0.152056,28308,2418,32490,32400,25,4622,444,11680
2026-04-10 14:34:00,dualpi2,97526686,65363,97,0,0,9052,6,0.05225,20195,1671,32854,32612,25,4656,444,14056
2026-04-10 14:34:01,dualpi2,98405952,65952,97,0,0,6056,4,0.110862,7120,0,33052,33001,25,4730,444,9376
2026-04-10 14:34:02,dualpi2,99280550,66538,99,0,0,1514,1,0.027129,965,0,33381,33257,25,4775,444,2344
2026-04-10 14:34:03,dualpi2,100158670,67118,99,0,0,7570,5,0.00038,7624,0,33965,33257,25,4775,444,11720
2026-04-10 14:34:04,dualpi2,101036582,67701,99,0,0,6056,4,0.014499,21071,0,34407,33397,25,4777,444,9376
2026-04-10 14:34:05,dualpi2,101914465,68285,99,0,0,4542,3,0.006027,7468,0,34899,33488,25,4780,444,7032
2026-04-10 14:34:06,dualpi2,102793239,68871,100,0,0,7538,5,0.089111,6927,1839,35278,33698,25,4833,444,11712
2026-04-10 14:34:07,dualpi2,103659277,69446,103,0,0,7570,5,0.0,8315,0,35758,33796,25,4848,444,11720
2026-04-10 14:34:08,dualpi2,104537701,70029,103,0,0,7538,5,0.026879,19490,2842,36216,33921,25,4853,444,11680
2026-04-10 14:34:09,dualpi2,105415514,70615,104,0,0,7570,5,0.000362,7744,0,36599,34125,25,4887,444,11720
2026-04-10 14:34:10,dualpi2,106293320,71197,104,0,0,6056,4,0.015436,16060,0,37084,34221,25,4890,444,9376
2026-04-10 14:34:11,dualpi2,107171669,71782,104,0,0,6056,4,0.005861,5770,0,37470,34420,25,4918,444,9376
2026-04-10 14:34:12,dualpi2,108049485,72365,104,0,0,6056,4,0.186921,49770,0,37910,34563,25,4944,444,9376
2026-04-10 14:34:13,dualpi2,108927852,72949,106,0,0,7570,5,0.006961,6999,0,38344,34716,25,4978,444,11720
2026-04-10 14:34:14,dualpi2,109805008,73530,106,0,0,6056,4,0.016407,17744,0,38855,34785,25,4980,444,9376
2026-04-10 14:34:15,dualpi2,110682791,74115,107,0,0,6056,4,0.0,5819,0,39217,35009,25,5010,444,9376
2026-04-10 14:34:16,dualpi2,111560491,74696,107,0,0,6056,4,0.019585,6362,0,39746,35061,25,5012,444,9376
2026-04-10 14:34:17,dualpi2,112439249,75283,107,0,0,7570,5,0.012019,7266,0,40077,35318,25,5042,444,11720
2026-04-10 14:34:18,dualpi2,113316107,75863,107,0,0,3028,2,0.0,6697,0,40623,35349,25,5043,444,4688
2026-04-10 14:34:19,dualpi2,114194257,76451,107,0,0,7570,5,0.029756,8040,0,40912,35651,25,5079,444,11720
2026-04-10 14:34:20,dualpi2,115071989,77032,107,0,0,9052,6,0.096213,38524,1473,41442,35703,25,5083,444,14024
2026-04-10 14:34:21,dualpi2,115950590,77620,108,0,0,6056,4,0.056685,7633,0,41731,36001,25,5137,444,9376
2026-04-10 14:34:22,dualpi2,116827760,78201,108,0,0,7570,5,0.006176,8484,0,42308,36006,25,5137,444,11720
2026-04-10 14:34:23,dualpi2,117686244,78773,111,0,0,7570,5,0.005645,3089,0,42684,36205,25,5174,444,11720
2026-04-10 14:34:24,dualpi2,118565022,79356,111,0,0,7570,5,0.011324,7077,0,43260,36212,25,5174,444,11720
2026-04-10 14:34:25,dualpi2,119441658,79942,112,0,0,3028,2,0.035651,2994,0,43592,36464,25,5227,444,4688
2026-04-10 14:34:26,dualpi2,120214813,80462,112,0,0,0,0,0.0,0,0,44106,36468,25,5227,444,0
2026-04-10 14:34:27,dualpi2,120660054,80767,112,0,0,0,0,0.0,0,0,44108,36771,25,5228,444,0
2026-04-10 14:34:28,dualpi2,120662466,80770,112,0,0,0,0,0.0,0,0,44108,36774,25,5228,444,0
2026-04-10 14:34:29,dualpi2,121291385,81196,112,0,0,0,0,0.0,0,0,44108,37200,25,5299,482,0
2026-04-10 14:34:30,dualpi2,121294601,81200,112,0,0,0,0,0.0,0,0,44108,37204,25,5299,482,0
2026-04-10 14:34:31,dualpi2,121955526,81648,112,0,0,16302,11,0.033816,0,17714,44108,37663,25,5309,484,25696
2026-04-10 14:34:32,dualpi2,122096217,81746,112,0,0,0,0,0.0,0,0,44108,37750,25,5342,515,0
2026-04-10 14:34:33,dualpi2,122676381,82140,112,0,0,11856,8,0.014715,0,13962,44109,38151,25,5362,515,18688
2026-04-10 14:34:34,dualpi2,122931800,82315,112,0,0,0,0,0.0,0,0,44109,38318,25,5386,533,0
2026-04-10 14:34:35,dualpi2,123421695,82650,112,0,0,0,0,0.0,0,0,44109,38653,25,5414,546,0
2026-04-10 14:34:36,dualpi2,123429028,82660,112,0,0,0,0,0.0,0,0,44109,38663,25,5414,546,0
2026-04-10 14:34:37,dualpi2,123903250,82982,112,0,0,14820,10,0.042676,0,20650,44109,38995,25,5454,570,23360
2026-04-10 14:34:38,dualpi2,124255723,83225,112,0,0,0,0,0.0,0,0,44109,39228,25,5486,587,0
2026-04-10 14:34:39,dualpi2,124662577,83502,112,0,0,14820,10,0.028932,0,10550,44109,39515,25,5491,587,23328
2026-04-10 14:34:40,dualpi2,125084268,83792,112,0,0,0,0,0.0,0,0,44109,39795,25,5556,631,0
2026-04-10 14:34:41,dualpi2,125411898,84016,112,0,0,11856,8,0.010362,0,11080,44109,40027,25,5559,631,18624
2026-04-10 14:34:42,dualpi2,125923330,84364,112,0,0,0,0,0.0,0,0,44109,40367,25,5630,679,0
2026-04-10 14:34:43,dualpi2,126126299,84507,112,0,0,0,0,0.0,0,0,44109,40510,25,5631,679,0
2026-04-10 14:34:44,dualpi2,126984377,85086,112,0,0,7410,5,0.011058,0,7350,44109,41094,25,5698,714,11680
2026-04-10 14:34:45,dualpi2,127693569,85565,112,0,0,10374,7,0.052631,0,15901,44109,41575,25,5745,741,16352
2026-04-10 14:34:46,dualpi2,128409016,86049,112,0,0,0,0,0.0,0,0,44109,42052,25,5775,745,0
2026-04-10 14:34:47,dualpi2,128648830,86211,112,0,0,11856,8,0.048455,0,14365,44109,42222,25,5788,745,18688
2026-04-10 14:34:48,dualpi2,129526174,86803,112,0,0,17784,12,0.043295,0,18078,44109,42818,25,5854,767,28000
2026-04-10 14:34:49,dualpi2,129910475,87064,112,0,0,8892,6,0.027004,0,14931,44109,43073,25,5871,771,13984
2026-04-10 14:34:50,dualpi2,130789301,87657,112,0,0,8892,6,0.0,0,14410,44109,43666,25,5936,813,14016
2026-04-10 14:34:51,dualpi2,131129392,87887,112,0,0,14820,10,0.019401,0,9388,44109,43900,25,5939,813,23360
2026-04-10 14:34:52,dualpi2,132006736,88479,112,0,0,8892,6,0.012557,0,15165,44109,44488,25,5999,838,14016
2026-04-10 14:34:53,dualpi2,132263874,88653,112,0,0,14820,10,0.041332,0,10970,44109,44666,25,6010,838,23360
2026-04-10 14:34:54,dualpi2,133141218,89245,112,0,0,10374,7,0.030267,0,14808,44109,45255,25,6069,864,16352
2026-04-10 14:34:55,dualpi2,133555431,89525,112,0,0,14820,10,0.055714,0,12818,44109,45538,25,6089,867,23328
2026-04-10 14:34:56,dualpi2,134434257,90118,112,0,0,8892,6,0.000402,0,13863,44109,46127,25,6153,895,13984
2026-04-10 14:34:57,dualpi2,134624255,90247,112,0,0,11856,8,0.04277,0,15293,44109,46258,25,6156,895,18432
2026-04-10 14:34:58,dualpi2,135503081,90840,112,0,0,7410,5,0.017634,0,6913,44109,46848,25,6239,935,11648
2026-04-10 14:34:59,dualpi2,135693027,90969,112,0,0,0,0,0.0,0,0,44109,46972,25,6242,935,0
2026-04-10 14:35:00,dualpi2,136549623,91547,112,0,0,5928,4,0.003108,0,7138,44109,47554,25,6319,966,9312
2026-04-10 14:35:01,dualpi2,136964423,91828,112,0,0,0,0,0.0,0,0,44109,47831,25,6328,966,0
2026-04-10 14:35:02,dualpi2,137600592,92258,112,0,0,0,0,0.0,0,0,44109,48261,25,6390,995,0
2026-04-10 14:35:03,dualpi2,137602394,92262,112,0,0,0,0,0.0,0,0,44109,48265,25,6390,995,0
2026-04-10 14:35:04,dualpi2,138372764,92782,112,0,0,11856,8,0.033694,0,18580,44109,48793,25,6456,1036,18688
2026-04-10 14:35:05,dualpi2,138595955,92934,112,0,0,0,0,0.0,0,0,44109,48937,25,6463,1037,0
2026-04-10 14:35:06,dualpi2,139327793,93428,112,0,0,14820,10,0.027736,0,17316,44109,49441,25,6496,1054,23360
2026-04-10 14:35:07,dualpi2,139749621,93714,112,0,0,0,0,0.0,0,0,44109,49717,25,6525,1071,0
2026-04-10 14:35:08,dualpi2,140438481,94179,112,0,0,17784,12,0.042396,0,14681,44109,50194,25,6563,1082,28032
2026-04-10 14:35:09,dualpi2,141007482,94564,112,0,0,0,0,0.0,0,0,44109,50567,25,6599,1088,0
2026-04-10 14:35:10,dualpi2,141651882,94999,112,0,0,13338,9,0.026894,0,14480,44109,51011,25,6638,1088,21024
2026-04-10 14:35:11,dualpi2,142201632,95371,112,0,0,0,0,0.0,0,0,44109,51374,25,6673,1101,0
2026-04-10 14:35:12,dualpi2,142806018,95779,112,0,0,16302,11,0.050993,0,14089,44109,51793,25,6707,1112,25696
2026-04-10 14:35:13,dualpi2,143528711,96267,112,0,0,0,0,0.0,0,0,44109,52270,25,6747,1122,0
2026-04-10 14:35:14,dualpi2,144093083,96648,112,0,0,10374,7,0.02517,0,11111,44109,52658,25,6804,1150,16352
2026-04-10 14:35:15,dualpi2,144813606,97135,112,0,0,0,0,0.0,0,0,44109,53138,25,6827,1150,0
