Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T11:48:58.141Z,2.41,4.00,0.997,3,0,0.000,4205,1.290
2026-04-29T11:48:59.145Z,2.90,4.00,0.997,3,0,0.000,4126,1.262
2026-04-29T11:49:00.141Z,2.17,4.00,1.001,3,0,0.000,4126,1.262
2026-04-29T11:49:01.141Z,2.67,4.00,1.001,3,0,0.000,4126,1.262
2026-04-29T11:49:02.141Z,2.14,4.00,1.001,3,0,0.000,4817,1.472
2026-04-29T11:49:03.146Z,2.92,4.00,1.001,3,0,0.000,2546,0.792
2026-04-29T11:49:04.141Z,2.18,4.00,1.001,3,0,0.000,2546,0.792
2026-04-29T11:49:05.147Z,3.02,4.00,1.001,3,0,0.000,3756,1.154
2026-04-29T11:49:06.141Z,2.17,4.00,1.001,3,0,0.000,3756,1.154
2026-04-29T11:49:07.141Z,2.62,4.00,1.001,3,0,0.000,3756,1.154
2026-04-29T11:49:08.141Z,1.87,4.00,1.001,3,0,0.000,4363,1.332
2026-04-29T11:49:09.141Z,2.44,4.00,1.001,3,0,0.000,4363,1.332
2026-04-29T11:49:10.141Z,2.00,3.99,1.001,3,0,0.000,4758,1.456
2026-04-29T11:49:11.141Z,2.62,3.99,1.001,3,0,0.000,4758,1.456
2026-04-29T11:49:12.141Z,1.88,3.99,1.001,3,0,0.000,4517,1.378
2026-04-29T11:49:13.141Z,2.38,3.99,1.001,3,0,0.000,4517,1.378
2026-04-29T11:49:14.142Z,2.02,3.99,1.001,3,0,0.000,5021,1.530
2026-04-29T11:49:15.141Z,2.40,3.99,1.001,3,0,0.000,5021,1.530
2026-04-29T11:49:16.141Z,1.89,3.99,1.001,3,0,0.000,4861,1.488
2026-04-29T11:49:17.143Z,3.09,3.99,1.001,3,0,0.000,2755,0.853
2026-04-29T11:49:18.141Z,2.02,3.99,1.001,3,0,0.000,2755,0.853
2026-04-29T11:49:19.144Z,2.86,3.98,1.001,3,0,0.000,3572,1.100
2026-04-29T11:49:20.141Z,1.90,3.98,1.001,3,0,0.000,3572,1.100
2026-04-29T11:49:21.141Z,2.16,3.98,1.001,3,0,0.000,3572,1.100
2026-04-29T11:49:22.141Z,2.04,3.98,1.001,3,0,0.000,5019,1.529
2026-04-29T11:49:23.141Z,2.20,3.98,1.001,3,0,0.000,5019,1.529
2026-04-29T11:49:24.141Z,1.91,3.98,1.001,3,0,0.000,4771,1.457
2026-04-29T11:49:25.141Z,2.10,3.98,1.001,3,0,0.000,4771,1.457
2026-04-29T11:49:26.141Z,2.05,3.98,1.001,3,0,0.000,4870,1.491
2026-04-29T11:49:27.141Z,2.24,3.98,1.001,3,0,0.000,4870,1.491
2026-04-29T11:49:28.146Z,1.92,3.98,1.001,3,0,0.000,4337,1.325
2026-04-29T11:49:29.141Z,2.11,3.98,0.997,3,0,0.000,4337,1.325
2026-04-29T11:49:30.145Z,2.06,3.98,0.997,3,0,0.000,4249,1.303
2026-04-29T11:49:31.142Z,3.01,3.98,0.997,3,0,0.000,2284,0.709
2026-04-29T11:49:32.148Z,1.94,3.99,0.997,4,0,0.000,2284,0.709
2026-04-29T11:49:33.141Z,1.89,3.99,0.997,4,0,0.000,2284,0.709
2026-04-29T11:49:34.147Z,2.09,3.99,0.997,4,0,0.000,4495,1.376
2026-04-29T11:49:35.141Z,2.38,4.00,0.997,5,0,0.000,4495,1.376
2026-04-29T11:49:36.146Z,1.97,4.00,0.997,5,0,0.000,3624,1.113
2026-04-29T11:49:37.141Z,1.92,4.00,0.997,5,0,0.000,3624,1.113
2026-04-29T11:49:38.145Z,1.96,4.00,1.001,5,0,0.000,4627,1.415
2026-04-29T11:49:39.141Z,2.39,4.00,1.001,5,0,0.000,4627,1.415
2026-04-29T11:49:40.146Z,1.99,4.00,1.001,5,0,0.000,3075,0.948
2026-04-29T11:49:41.141Z,2.17,4.00,1.001,5,0,0.000,3075,0.948
2026-04-29T11:49:42.149Z,1.86,4.00,1.001,5,0,0.000,3824,1.177
2026-04-29T11:49:43.141Z,1.68,4.00,1.001,5,0,0.000,3824,1.177
2026-04-29T11:49:44.148Z,2.00,4.00,1.001,5,0,0.000,4867,1.485
2026-04-29T11:49:45.141Z,1.96,4.00,1.001,5,0,0.000,4867,1.485
2026-04-29T11:49:46.146Z,1.88,4.00,1.001,5,0,0.000,3208,0.984
2026-04-29T11:49:47.141Z,1.47,3.99,1.001,5,0,0.000,3208,0.984
2026-04-29T11:49:48.147Z,2.01,3.99,1.001,5,0,0.000,4182,1.285
2026-04-29T11:49:49.141Z,1.46,3.99,1.001,5,0,0.000,4182,1.285
2026-04-29T11:49:50.141Z,1.89,3.99,1.001,5,0,0.000,3688,1.136
2026-04-29T11:49:51.141Z,2.14,3.99,1.001,5,0,0.000,3688,1.136
2026-04-29T11:49:52.141Z,1.91,3.99,1.001,5,0,0.000,3191,0.979
2026-04-29T11:49:53.142Z,1.47,3.99,1.001,6,0,0.000,3191,0.979
2026-04-29T11:49:54.146Z,1.88,3.99,1.001,7,0,0.000,4547,1.387
2026-04-29T11:49:55.142Z,1.91,3.99,1.001,7,0,0.000,4547,1.387
2026-04-29T11:49:56.141Z,1.86,3.98,1.001,7,0,0.000,3311,1.014
2026-04-29T11:49:57.141Z,1.39,3.98,1.001,8,0,0.000,3311,1.014
2026-04-29T11:49:58.142Z,1.91,3.98,1.001,9,0,0.000,4549,1.395
2026-04-29T11:49:59.143Z,2.85,3.98,1.001,9,0,0.000,1779,0.556
2026-04-29T11:50:00.147Z,2.05,3.98,1.001,9,0,0.000,1779,0.556
2026-04-29T11:50:01.141Z,1.65,3.98,1.001,10,0,0.000,1779,0.556
2026-04-29T11:50:02.145Z,1.93,3.98,1.001,11,0,0.000,3433,1.058
2026-04-29T11:50:03.148Z,2.86,3.98,1.001,11,0,0.000,1012,0.331
2026-04-29T11:50:04.145Z,2.06,3.98,1.001,11,0,0.000,1012,0.331
2026-04-29T11:50:05.144Z,2.85,3.98,1.001,11,0,0.000,1466,0.469
2026-04-29T11:50:06.148Z,1.94,3.98,0.997,12,0,0.000,1466,0.469
2026-04-29T11:50:07.141Z,1.63,3.98,0.997,12,0,0.000,1466,0.469
2026-04-29T11:50:08.147Z,2.08,3.98,0.997,12,0,0.000,3253,1.004
2026-04-29T11:50:09.142Z,1.45,3.98,0.997,13,0,0.000,3253,1.004
2026-04-29T11:50:10.144Z,1.95,3.99,0.997,13,0,0.000,3289,1.019
2026-04-29T11:50:11.141Z,1.16,3.99,0.997,13,0,0.000,3289,1.019
2026-04-29T11:50:12.148Z,2.11,4.00,0.997,13,0,0.000,3348,1.035
2026-04-29T11:50:13.141Z,1.16,4.00,0.997,13,0,0.000,3348,1.035
2026-04-29T11:50:14.141Z,1.66,4.00,0.997,13,0,0.000,3348,1.035
2026-04-29T11:50:15.141Z,1.90,4.00,1.001,14,0,0.000,4687,1.437
2026-04-29T11:50:16.148Z,1.87,4.00,1.001,15,0,0.000,1632,0.513
2026-04-29T11:50:17.141Z,1.21,4.00,1.001,15,0,0.000,1632,0.513
2026-04-29T11:50:18.149Z,2.00,4.00,1.001,16,0,0.000,3309,1.016
2026-04-29T11:50:19.141Z,1.64,4.00,1.001,16,0,0.000,3309,1.016
2026-04-29T11:50:20.145Z,1.88,4.00,1.001,17,0,0.000,1850,0.577
2026-04-29T11:50:21.141Z,1.38,4.00,1.001,17,0,0.000,1850,0.577
2026-04-29T11:50:22.144Z,2.02,4.00,1.001,17,0,0.000,1944,0.609
2026-04-29T11:50:23.141Z,1.67,4.00,1.001,17,0,0.000,1944,0.609
2026-04-29T11:50:24.147Z,1.89,4.00,1.001,17,0,0.000,1111,0.360
2026-04-29T11:50:25.141Z,0.86,3.99,1.001,17,0,0.000,1111,0.360
2026-04-29T11:50:26.145Z,2.03,3.99,1.001,17,0,0.000,3229,0.995
2026-04-29T11:50:27.141Z,1.15,3.99,1.001,18,0,0.000,3229,0.995
2026-04-29T11:50:28.146Z,1.90,3.99,1.001,19,0,0.000,1671,0.528
2026-04-29T11:50:29.142Z,1.14,3.99,1.001,19,0,0.000,1671,0.528
2026-04-29T11:50:30.144Z,2.04,3.99,1.001,19,0,0.000,1237,0.403
2026-04-29T11:50:31.141Z,0.95,3.99,1.001,19,0,0.000,1237,0.403
2026-04-29T11:50:32.141Z,1.92,3.99,1.001,20,0,0.000,3013,0.932
2026-04-29T11:50:33.141Z,2.10,3.98,1.001,20,0,0.000,3013,0.932
2026-04-29T11:50:34.142Z,2.63,3.98,1.001,20,0,0.000,4977,1.519
2026-04-29T11:50:35.141Z,2.99,3.98,1.001,21,0,0.000,4616,1.409
2026-04-29T11:50:36.141Z,3.14,3.98,1.001,21,0,0.000,4616,1.409
2026-04-29T11:50:37.141Z,2.86,3.98,1.001,21,0,0.000,5090,1.547
2026-04-29T11:50:38.141Z,3.13,3.98,1.001,21,0,0.000,5090,1.547
2026-04-29T11:50:39.144Z,2.99,3.98,1.001,21,0,0.000,4480,1.373
2026-04-29T11:50:40.141Z,2.94,3.98,1.001,21,0,0.000,4480,1.373
2026-04-29T11:50:41.145Z,2.88,3.98,1.001,21,0,0.000,4927,1.503
2026-04-29T11:50:42.142Z,3.14,3.98,1.001,21,0,0.000,4927,1.503
2026-04-29T11:50:43.145Z,3.02,3.98,1.001,21,0,0.000,4653,1.418
2026-04-29T11:50:44.142Z,2.96,3.98,0.997,21,0,0.000,4653,1.418
2026-04-29T11:50:45.143Z,2.90,3.98,0.997,21,0,0.000,4864,1.487
2026-04-29T11:50:46.141Z,3.40,3.98,0.997,21,0,0.000,4864,1.487
2026-04-29T11:50:47.145Z,3.04,3.99,0.997,21,0,0.000,3780,1.161
2026-04-29T11:50:48.142Z,2.89,3.99,0.997,21,0,0.000,3780,1.161
2026-04-29T11:50:49.145Z,2.92,3.99,0.997,21,0,0.000,4941,1.505
2026-04-29T11:50:50.141Z,2.87,4.00,0.997,21,0,0.000,4941,1.505
2026-04-29T11:50:51.147Z,2.96,4.00,0.997,21,0,0.000,4769,1.455
2026-04-29T11:50:52.141Z,2.89,4.00,0.997,21,0,0.000,4769,1.455
2026-04-29T11:50:53.144Z,2.95,4.00,1.001,21,0,0.000,4454,1.362
2026-04-29T11:50:54.141Z,2.64,4.00,1.001,21,0,0.000,4454,1.362
2026-04-29T11:50:55.144Z,3.01,4.00,1.001,21,0,0.000,5050,1.543
2026-04-29T11:50:56.141Z,2.68,4.00,1.001,21,0,0.000,5050,1.543
2026-04-29T11:50:57.147Z,2.96,4.00,1.001,21,0,0.000,4205,1.286
2026-04-29T11:50:58.141Z,2.90,4.00,1.001,21,0,0.000,4205,1.286
2026-04-29T11:50:59.144Z,3.02,4.00,1.001,21,0,0.000,3622,1.111
2026-04-29T11:51:00.142Z,2.91,4.00,1.001,21,0,0.000,3622,1.111
2026-04-29T11:51:01.147Z,2.97,4.00,1.001,22,0,0.000,3720,1.142
2026-04-29T11:51:02.141Z,3.40,3.99,1.001,22,0,0.000,3720,1.142
2026-04-29T11:51:03.147Z,3.11,3.99,1.001,22,0,0.000,2402,0.750
2026-04-29T11:51:04.142Z,2.96,3.99,1.001,22,0,0.000,2402,0.750
2026-04-29T11:51:05.145Z,2.98,3.99,1.001,22,0,0.000,3125,0.967
2026-04-29T11:51:06.141Z,2.94,3.99,1.001,22,0,0.000,3125,0.967
2026-04-29T11:51:07.143Z,2.86,3.99,1.001,22,0,0.000,3004,0.930
