Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:32:06.510Z,2.27,3.99,1.001,1,0,0.000,1466,0.467
2026-04-28T10:32:07.513Z,2.70,3.99,1.001,1,0,0.000,4083,1.255
2026-04-28T10:32:08.511Z,2.03,3.99,1.001,1,0,0.000,4083,1.255
2026-04-28T10:32:09.513Z,2.53,3.99,1.001,1,0,0.000,4831,1.478
2026-04-28T10:32:10.510Z,1.98,3.98,1.001,1,0,0.000,4831,1.478
2026-04-28T10:32:11.510Z,2.33,3.98,1.001,1,0,0.000,4831,1.478
2026-04-28T10:32:12.510Z,2.00,3.98,1.001,1,0,0.000,5070,1.546
2026-04-28T10:32:13.511Z,2.51,3.98,1.001,1,0,0.000,4687,1.432
2026-04-28T10:32:14.510Z,1.77,3.98,1.001,1,0,0.000,4687,1.432
2026-04-28T10:32:15.510Z,2.32,3.98,1.001,1,0,0.000,4687,1.432
2026-04-28T10:32:16.510Z,1.83,3.98,1.001,1,0,0.000,4765,1.456
2026-04-28T10:32:17.510Z,2.31,3.98,1.001,1,0,0.000,4765,1.456
2026-04-28T10:32:18.510Z,1.79,3.98,1.001,1,0,0.000,4680,1.426
2026-04-28T10:32:19.510Z,2.22,3.98,1.001,1,0,0.000,4680,1.426
2026-04-28T10:32:20.510Z,1.75,3.98,1.001,1,0,0.000,4674,1.430
2026-04-28T10:32:21.510Z,2.26,3.98,1.001,1,0,0.000,4674,1.430
2026-04-28T10:32:22.510Z,1.55,3.98,1.001,1,0,0.000,4717,1.438
2026-04-28T10:32:23.513Z,2.48,3.98,1.001,1,0,0.000,3527,1.083
2026-04-28T10:32:24.510Z,1.72,3.98,1.001,1,0,0.000,3527,1.083
2026-04-28T10:32:25.514Z,2.62,3.97,1.001,1,0,0.000,3229,0.994
2026-04-28T10:32:26.510Z,1.73,3.98,0.997,1,0,0.000,3229,0.994
2026-04-28T10:32:27.510Z,2.00,3.98,0.997,1,0,0.000,3229,0.994
2026-04-28T10:32:28.510Z,1.71,3.98,0.997,1,0,0.000,4406,1.346
2026-04-28T10:32:29.512Z,2.65,3.99,0.997,1,0,0.000,3084,0.949
2026-04-28T10:32:30.510Z,1.59,3.99,0.997,1,0,0.000,3084,0.949
2026-04-28T10:32:31.510Z,2.04,3.99,0.997,1,0,0.000,3084,0.949
2026-04-28T10:32:32.510Z,1.74,4.00,0.997,1,0,0.000,4777,1.467
2026-04-28T10:32:33.510Z,2.01,4.00,0.997,1,0,0.000,4777,1.467
2026-04-28T10:32:34.510Z,1.62,4.00,1.001,1,0,0.000,4977,1.517
2026-04-28T10:32:35.510Z,2.03,4.00,1.001,1,0,0.000,4977,1.517
2026-04-28T10:32:36.510Z,1.50,4.00,1.001,1,0,0.000,4616,1.410
2026-04-28T10:32:37.510Z,1.81,4.00,1.001,1,0,0.000,4616,1.410
2026-04-28T10:32:38.510Z,1.64,4.00,1.001,1,0,0.000,5090,1.550
2026-04-28T10:32:39.510Z,2.01,4.00,1.001,1,0,0.000,5090,1.550
2026-04-28T10:32:40.510Z,1.51,4.00,1.001,1,0,0.000,4480,1.371
2026-04-28T10:32:41.510Z,1.76,4.00,1.001,1,0,0.000,4480,1.371
2026-04-28T10:32:42.510Z,1.64,4.00,1.001,1,0,0.000,4927,1.505
2026-04-28T10:32:43.510Z,1.83,4.00,1.001,1,0,0.000,4927,1.505
2026-04-28T10:32:44.513Z,1.52,3.99,1.001,1,0,0.000,4653,1.424
2026-04-28T10:32:45.510Z,1.81,3.99,1.001,1,0,0.000,4653,1.424
2026-04-28T10:32:46.514Z,1.66,3.99,1.001,1,0,0.000,4864,1.488
2026-04-28T10:32:47.510Z,2.09,3.99,1.001,1,0,0.000,4864,1.488
2026-04-28T10:32:48.513Z,1.53,3.99,1.001,1,0,0.000,3780,1.162
2026-04-28T10:32:49.510Z,1.57,3.99,1.001,1,0,0.000,3780,1.162
2026-04-28T10:32:50.511Z,1.59,3.99,1.001,1,0,0.000,4941,1.509
2026-04-28T10:32:51.510Z,1.51,3.99,1.001,1,0,0.000,4941,1.509
2026-04-28T10:32:52.512Z,1.54,3.99,1.001,1,0,0.000,4769,1.457
2026-04-28T10:32:53.510Z,1.48,3.99,1.001,1,0,0.000,4769,1.457
2026-04-28T10:32:54.513Z,1.68,3.99,1.001,1,0,0.000,4454,1.361
2026-04-28T10:32:55.510Z,1.31,3.99,1.001,1,0,0.000,4454,1.361
2026-04-28T10:32:56.514Z,1.48,3.99,1.001,1,0,0.000,5050,1.541
2026-04-28T10:32:57.510Z,1.50,3.98,1.001,1,0,0.000,5050,1.541
2026-04-28T10:32:58.512Z,1.68,3.98,1.001,1,0,0.000,4205,1.286
2026-04-28T10:32:59.510Z,1.76,3.98,1.001,1,0,0.000,4205,1.286
2026-04-28T10:33:00.512Z,1.57,3.98,1.001,1,0,0.000,4126,1.261
2026-04-28T10:33:01.510Z,1.26,3.98,1.001,1,0,0.000,4126,1.261
2026-04-28T10:33:02.512Z,1.71,3.98,1.001,1,0,0.000,4817,1.469
2026-04-28T10:33:03.510Z,2.26,3.98,1.001,1,0,0.000,4817,1.469
2026-04-28T10:33:04.514Z,1.58,3.98,1.001,1,0,0.000,2546,0.791
2026-04-28T10:33:05.510Z,1.49,3.98,1.001,1,0,0.000,2546,0.791
2026-04-28T10:33:06.514Z,1.72,3.98,1.001,1,0,0.000,3756,1.152
2026-04-28T10:33:07.510Z,1.56,3.98,1.001,1,0,0.000,3756,1.152
2026-04-28T10:33:08.511Z,1.60,3.98,1.001,1,0,0.000,4363,1.337
2026-04-28T10:33:09.510Z,1.03,3.98,1.001,1,0,0.000,4363,1.337
2026-04-28T10:33:10.510Z,1.67,3.98,1.001,1,0,0.000,4758,1.456
2026-04-28T10:33:11.510Z,1.25,3.98,1.001,1,0,0.000,4758,1.456
2026-04-28T10:33:12.513Z,1.61,3.97,1.001,1,0,0.000,4517,1.381
2026-04-28T10:33:13.510Z,1.05,3.97,0.997,1,0,0.000,4517,1.381
2026-04-28T10:33:14.512Z,1.49,3.98,0.997,1,0,0.000,5021,1.530
2026-04-28T10:33:15.510Z,1.24,3.98,0.997,1,0,0.000,5021,1.530
2026-04-28T10:33:16.514Z,1.56,3.98,0.997,1,0,0.000,4861,1.480
2026-04-28T10:33:17.510Z,1.60,3.99,0.997,1,0,0.000,4861,1.480
2026-04-28T10:33:18.514Z,1.51,3.99,0.997,1,0,0.000,2755,0.852
2026-04-28T10:33:19.511Z,0.99,3.99,0.997,1,0,0.000,2755,0.852
2026-04-28T10:33:20.511Z,1.66,4.00,0.997,1,0,0.000,3572,1.103
2026-04-28T10:33:21.510Z,1.05,4.00,0.997,1,0,0.000,3572,1.103
2026-04-28T10:33:22.511Z,1.29,4.00,1.001,1,0,0.000,3572,1.103
2026-04-28T10:33:23.510Z,1.54,4.00,1.001,1,0,0.000,5019,1.531
2026-04-28T10:33:24.510Z,2.03,4.00,1.001,1,0,0.000,4771,1.454
2026-04-28T10:33:25.510Z,2.49,4.00,1.001,1,0,0.000,4870,1.485
2026-04-28T10:33:26.510Z,2.99,4.00,1.001,1,0,0.000,4870,1.485
2026-04-28T10:33:27.510Z,2.74,4.00,1.001,1,0,0.000,4337,1.323
2026-04-28T10:33:28.512Z,3.50,4.00,1.001,1,0,0.000,4249,1.296
2026-04-28T10:33:29.510Z,3.27,4.00,1.001,1,0,0.000,4249,1.296
2026-04-28T10:33:30.511Z,3.57,4.00,1.001,1,0,0.000,2314,0.979
2026-04-28T10:33:31.510Z,2.76,4.00,1.001,1,0,0.000,2314,0.979
2026-04-28T10:33:32.510Z,3.30,4.00,1.001,1,0,0.000,2314,0.979
2026-04-28T10:33:33.510Z,2.65,3.99,1.001,1,0,0.000,4495,1.378
2026-04-28T10:33:34.514Z,3.58,3.99,1.001,1,0,0.000,3624,1.115
2026-04-28T10:33:35.510Z,2.52,3.99,1.001,1,0,0.000,3624,1.115
2026-04-28T10:33:36.510Z,3.27,3.99,1.001,1,0,0.000,3624,1.115
2026-04-28T10:33:37.510Z,2.66,3.99,1.001,1,0,0.000,4627,1.412
2026-04-28T10:33:38.511Z,3.59,3.99,1.001,1,0,0.000,3075,0.949
2026-04-28T10:33:39.510Z,2.53,3.99,1.001,1,0,0.000,3075,0.949
2026-04-28T10:33:40.513Z,3.52,3.99,1.001,1,0,0.000,3824,1.173
2026-04-28T10:33:41.510Z,2.56,3.99,1.001,1,0,0.000,3824,1.173
2026-04-28T10:33:42.510Z,2.73,3.99,1.001,1,0,0.000,3824,1.173
2026-04-28T10:33:43.510Z,2.54,3.99,1.001,1,0,0.000,4867,1.488
2026-04-28T10:33:44.510Z,3.48,3.99,1.001,1,0,0.000,3208,0.987
2026-04-28T10:33:45.510Z,2.68,3.98,1.001,1,0,0.000,3208,0.987
2026-04-28T10:33:46.510Z,3.08,3.98,1.001,1,0,0.000,3208,0.987
2026-04-28T10:33:47.510Z,2.56,3.98,1.001,1,0,0.000,4182,1.279
2026-04-28T10:33:48.510Z,3.28,3.98,1.001,1,0,0.000,4182,1.279
2026-04-28T10:33:49.510Z,2.69,3.98,1.001,1,0,0.000,3688,1.132
2026-04-28T10:33:50.510Z,3.05,3.98,1.001,1,0,0.000,3688,1.132
2026-04-28T10:33:51.510Z,2.49,3.98,1.001,1,0,0.000,4385,1.339
2026-04-28T10:33:52.510Z,2.76,3.98,1.001,1,0,0.000,4385,1.339
2026-04-28T10:33:53.510Z,2.71,3.98,1.001,1,0,0.000,4547,1.391
2026-04-28T10:33:54.510Z,2.61,3.98,1.001,1,0,0.000,4547,1.391
2026-04-28T10:33:55.513Z,2.58,3.98,1.001,1,0,0.000,4593,1.404
2026-04-28T10:33:56.510Z,2.82,3.98,1.001,1,0,0.000,4593,1.404
2026-04-28T10:33:57.513Z,2.72,3.98,1.001,1,0,0.000,4549,1.388
2026-04-28T10:33:58.510Z,2.67,3.98,1.001,1,0,0.000,4549,1.388
2026-04-28T10:33:59.512Z,2.59,3.98,1.001,1,0,0.000,4701,1.441
2026-04-28T10:34:00.510Z,2.71,3.97,1.001,1,0,0.000,4701,1.441
2026-04-28T10:34:01.514Z,2.47,3.98,0.997,1,0,0.000,4358,1.333
2026-04-28T10:34:02.514Z,3.67,3.98,0.997,1,0,0.000,1230,0.404
2026-04-28T10:34:03.513Z,2.61,3.98,0.997,1,0,0.000,1230,0.404
2026-04-28T10:34:04.511Z,3.56,3.99,0.997,1,0,0.000,1466,0.473
2026-04-28T10:34:05.515Z,2.50,3.99,0.997,1,0,0.000,1466,0.473
2026-04-28T10:34:06.510Z,2.69,3.99,0.997,1,0,0.000,1466,0.473
2026-04-28T10:34:07.513Z,2.64,4.00,0.997,1,0,0.000,4083,1.252
2026-04-28T10:34:08.510Z,2.34,4.00,0.997,1,0,0.000,4083,1.252
2026-04-28T10:34:09.511Z,2.53,4.00,1.001,1,0,0.000,4831,1.476
2026-04-28T10:34:10.510Z,2.32,4.00,1.001,1,0,0.000,4831,1.476
2026-04-28T10:34:11.512Z,2.60,4.00,1.001,1,0,0.000,5070,1.546
2026-04-28T10:34:12.510Z,2.35,4.00,1.001,1,0,0.000,5070,1.546
2026-04-28T10:34:13.512Z,2.54,4.00,1.001,1,0,0.000,4687,1.434
2026-04-28T10:34:14.510Z,2.24,4.00,1.001,1,0,0.000,4687,1.434
2026-04-28T10:34:15.515Z,2.68,4.00,1.001,1,0,0.000,4765,1.457
2026-04-28T10:34:16.510Z,2.29,4.00,1.001,1,0,0.000,4765,1.457
2026-04-28T10:34:17.513Z,2.55,4.00,1.001,1,0,0.000,4680,1.429
2026-04-28T10:34:18.510Z,2.24,4.00,1.001,1,0,0.000,4680,1.429
2026-04-28T10:34:19.510Z,2.69,4.00,1.001,1,0,0.000,4674,1.427
2026-04-28T10:34:20.510Z,2.13,4.00,1.001,1,0,0.000,4674,1.427
2026-04-28T10:34:21.513Z,2.56,3.99,1.001,1,0,0.000,4717,1.440
2026-04-28T10:34:22.510Z,2.25,3.99,1.001,1,0,0.000,4717,1.440
2026-04-28T10:34:23.513Z,2.70,3.99,1.001,1,0,0.000,3527,1.082
2026-04-28T10:34:24.510Z,2.12,3.99,1.001,1,0,0.000,3527,1.082
2026-04-28T10:34:25.513Z,2.58,3.99,1.001,1,0,0.000,3229,0.993
2026-04-28T10:34:26.510Z,2.02,3.99,1.001,1,0,0.000,3229,0.993
2026-04-28T10:34:27.513Z,2.55,3.99,1.001,1,0,0.000,4406,1.349
2026-04-28T10:34:28.510Z,2.78,3.99,1.001,1,0,0.000,4406,1.349
2026-04-28T10:34:29.513Z,2.59,3.99,1.001,1,0,0.000,3084,0.949
