timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:58:54.583,48232,ESTAB,cubic,232,28.61,0.338,20.081,1448,36,52128,52128,17019207,16996039,13188,NaN,11767,5882,11766,32,NaN,NaN,17491160,6692080,11751,288768,43520,16,243264
2026-04-01 12:58:54.813,48232,ESTAB,cubic,232,28.792,0.192,20.081,1448,36,52128,52128,17211791,17187175,13188,NaN,11900,5948,11899,32,NaN,NaN,17380752,6688432,11883,288768,43520,17,181000
2026-04-01 12:58:55.042,48232,ESTAB,cubic,232,30.21,0.523,20.081,1448,36,52128,52128,17404375,17378311,13188,NaN,12033,6014,12032,32,NaN,NaN,16564728,6724376,12015,288768,43520,18,249056
2026-04-01 12:58:55.272,48232,ESTAB,cubic,232,28.906,0.273,20.081,1448,36,52128,52128,17594063,17572343,13188,NaN,12164,6081,12163,32,NaN,NaN,17312056,6691008,12149,288768,43520,15,189688
2026-04-01 12:58:55.500,48232,ESTAB,cubic,232,30.192,0.535,20.081,1448,36,52128,52128,17786647,17763479,13188,NaN,12297,6147,12296,32,NaN,NaN,16574880,6686768,12281,288768,43520,16,257744
2026-04-01 12:58:55.731,48232,ESTAB,cubic,232,29.014,0.365,20.081,1448,36,52128,52128,17977783,17954615,13188,NaN,12429,6213,12428,32,NaN,NaN,17247760,6697672,12413,288768,43520,16,196928
2026-04-01 12:58:55.961,48232,ESTAB,cubic,232,30.115,0.649,20.081,1448,36,52128,52128,18173263,18148647,13188,NaN,12564,6280,12563,32,NaN,NaN,16616912,6687496,12547,288768,43520,17,16407
2026-04-01 12:58:56.190,48232,ESTAB,cubic,236,33.877,9.079,20.081,1448,36,52128,52128,18189670,18189670,13188,NaN,12576,6295,12575,32,NaN,NaN,14771928,2594552,12576,288768,43520,NaN,NaN
2026-04-01 12:58:56.432,48232,ESTAB,cubic,236,33.877,9.079,20.081,1448,36,52128,52128,18189670,18189670,13188,NaN,12576,6295,12575,32,NaN,NaN,14771928,2594552,12576,288768,43520,NaN,NaN
2026-04-01 12:58:56.668,48232,ESTAB,cubic,232,28.797,0.083,20.081,1448,36,52128,52128,18325521,18302353,14012,NaN,12670,6337,12669,34,NaN,NaN,17377656,6695088,12654,288768,43520,16,202720
2026-04-01 12:58:56.892,48232,ESTAB,cubic,232,29.693,1.076,20.081,1448,36,52128,52128,18512313,18487697,14012,NaN,12799,6401,12798,34,NaN,NaN,16853424,6692808,12782,288768,43520,17,276568
2026-04-01 12:58:57.115,48232,ESTAB,cubic,232,29.363,0.425,20.081,1448,36,52128,52128,18699105,18675937,14012,NaN,12928,6466,12927,34,NaN,NaN,17042760,6729232,12912,288768,43520,16,220096
2026-04-01 12:58:57.342,48232,ESTAB,cubic,232,28.934,0.952,20.081,1448,36,52128,52128,18888793,18864177,14012,NaN,13059,6531,13058,34,NaN,NaN,17295296,6299288,13042,288768,43520,17,291048
2026-04-01 12:58:57.590,48232,ESTAB,cubic,232,29.489,0.463,20.081,1448,36,52128,52128,19090065,19064001,14012,NaN,13198,6600,13197,34,NaN,NaN,16969944,6695304,13180,288768,43520,18,154231
2026-04-01 12:58:57.825,48232,ESTAB,cubic,232,28.833,0.169,20.081,1448,36,52128,52128,19244296,19243553,14012,NaN,13305,6662,13304,34,NaN,NaN,17355808,6694656,13304,288768,43520,1,NaN
2026-04-01 12:58:58.054,48232,ESTAB,cubic,236,33.217,8.896,20.081,1448,36,52128,52128,19244296,19244296,14012,NaN,13305,6663,13304,34,NaN,NaN,15065040,2623736,13305,288768,43520,NaN,NaN
2026-04-01 12:58:58.285,48232,ESTAB,cubic,236,33.217,8.896,20.081,1448,36,52128,52128,19244296,19244296,14012,NaN,13305,6663,13304,34,NaN,NaN,15065040,2623736,13305,288768,43520,NaN,NaN
2026-04-01 12:58:58.514,48232,ESTAB,cubic,236,33.217,8.896,20.081,1448,10,14480,52128,19247179,19244296,14420,NaN,13307,6664,13306,35,NaN,NaN,15065040,2623736,13305,288768,43520,2,NaN
2026-04-01 12:58:58.763,48232,ESTAB,cubic,232,29.608,1.223,20.081,1448,36,52128,52128,19433723,19409107,14836,NaN,13436,6723,13435,36,NaN,NaN,16901736,6300784,13419,288768,43520,17,279464
2026-04-01 12:58:59.012,48232,ESTAB,cubic,232,28.963,0.274,20.081,1448,36,52128,52128,19643683,19620515,14836,NaN,13581,6796,13580,36,NaN,NaN,17278208,6685000,13565,288768,43520,16,199824
2026-04-01 12:58:59.243,48232,ESTAB,cubic,232,30.078,0.678,20.081,1448,36,52128,52128,19842059,19817443,14836,NaN,13718,6864,13717,36,NaN,NaN,16637488,6694256,13701,288768,43520,17,262088
2026-04-01 12:58:59.475,48232,ESTAB,cubic,232,29.019,0.372,20.081,1448,36,52128,52128,20034643,20011475,14836,NaN,13851,6931,13850,36,NaN,NaN,17244864,6696592,13835,288768,43520,16,199824
2026-04-01 12:58:59.714,48232,ESTAB,cubic,232,30.162,0.631,20.081,1448,36,52128,52128,20233019,20211299,14836,NaN,13988,7000,13987,36,NaN,NaN,16590952,6703216,13973,288768,43520,15,46157
2026-04-01 12:58:59.949,48232,ESTAB,cubic,236,34.09,10.486,20.081,1448,36,52128,52128,20279176,20279176,14836,NaN,14020,7024,14019,36,NaN,NaN,14679576,2400360,14020,288768,43520,NaN,NaN
2026-04-01 12:59:00.188,48232,ESTAB,cubic,236,34.09,10.486,20.081,1448,36,52128,52128,20279176,20279176,14836,NaN,14020,7024,14019,36,NaN,NaN,14679576,2400360,14020,288768,43520,NaN,NaN
2026-04-01 12:59:00.443,48232,ESTAB,cubic,236,34.09,10.486,20.081,1448,36,52128,52128,20279176,20279176,14836,NaN,14020,7024,14019,36,NaN,NaN,14679576,2400360,14020,288768,43520,NaN,NaN
2026-04-01 12:59:00.685,48232,ESTAB,cubic,232,28.672,0.218,20.081,1448,36,52128,52128,20374483,20351315,15660,NaN,14086,7052,14085,38,NaN,NaN,17453184,6694656,14070,288768,43520,16,243264
2026-04-01 12:59:00.931,48232,ESTAB,cubic,232,28.683,0.699,20.081,1448,36,52128,52128,20581547,20559827,15660,NaN,14229,7124,14228,38,NaN,NaN,17446568,6297576,14214,288768,43520,15,296840
2026-04-01 12:59:01.169,48232,ESTAB,cubic,232,29.678,0.461,20.081,1448,36,52128,52128,20782819,20756755,15660,NaN,14368,7192,14367,38,NaN,NaN,16861440,6700896,14350,288768,43520,18,225888
2026-04-01 12:59:01.404,48232,ESTAB,cubic,232,28.958,0.957,20.081,1448,36,52128,52128,20978299,20953683,15660,NaN,14503,7260,14502,38,NaN,NaN,17281040,6296504,14486,288768,43520,17,291048
2026-04-01 12:59:01.648,48232,ESTAB,cubic,232,29.516,0.413,20.081,1448,36,52128,52128,21176675,21153507,15660,NaN,14640,7329,14639,38,NaN,NaN,16954272,6663208,14624,288768,43520,16,222992
2026-04-01 12:59:01.881,48232,ESTAB,cubic,232,29.58,1.136,20.081,1448,36,52128,52128,21377947,21356227,15660,NaN,14779,7399,14778,38,NaN,NaN,16917808,6295008,14764,288768,43520,15,108917
2026-04-01 12:59:02.125,48232,ESTAB,cubic,236,34.853,11.394,20.081,1448,36,52128,52128,21486864,21486864,15660,NaN,14855,7445,14854,38,NaN,NaN,14358112,2659568,14855,288768,43520,NaN,NaN
2026-04-01 12:59:02.365,48232,ESTAB,cubic,236,34.853,11.394,20.081,1448,36,52128,52128,21486864,21486864,15660,NaN,14855,7445,14854,38,NaN,NaN,14358112,2659568,14855,288768,43520,NaN,NaN
2026-04-01 12:59:02.603,48232,ESTAB,cubic,232,31.635,11.394,20.081,1448,10,14480,52128,21496739,21489747,16484,NaN,14862,7449,14861,40,NaN,NaN,7323472,2659568,14857,288768,43520,5,328696
2026-04-01 12:59:02.830,48232,ESTAB,cubic,232,29.879,0.964,20.081,1448,36,52128,52128,21684979,21660363,16484,NaN,14992,7508,14991,40,NaN,NaN,16748016,6694496,14975,288768,43520,17,270776
2026-04-01 12:59:03.063,48232,ESTAB,cubic,232,29.071,0.428,20.081,1448,36,52128,52128,21880459,21857291,16484,NaN,15127,7576,15126,40,NaN,NaN,17213872,6694872,15111,288768,43520,16,205616
2026-04-01 12:59:03.298,48232,ESTAB,cubic,232,29.894,0.938,20.081,1448,36,52128,52128,22075939,22051323,16484,NaN,15262,7643,15261,40,NaN,NaN,16739824,6690392,15245,288768,43520,17,50832
2026-04-01 12:59:03.536,48232,ESTAB,cubic,236,33.14,8.607,20.081,1448,36,52128,52128,22126771,22126771,16484,NaN,15298,7670,15297,40,NaN,NaN,15100216,2389472,15298,288768,43520,NaN,NaN
2026-04-01 12:59:03.772,48232,ESTAB,cubic,236,33.14,8.607,20.081,1448,36,52128,52128,22126771,22126771,16484,NaN,15298,7670,15297,40,NaN,NaN,15100216,2389472,15298,288768,43520,NaN,NaN
2026-04-01 12:59:04.010,48232,ESTAB,cubic,236,33.14,8.607,20.081,1448,36,52128,52128,22126771,22126771,16484,NaN,15298,7670,15297,40,NaN,NaN,15100216,2389472,15298,288768,43520,NaN,NaN
2026-04-01 12:59:04.246,48232,ESTAB,cubic,236,33.14,8.607,20.081,1448,36,52128,52128,22126771,22126771,16484,NaN,15298,7670,15297,40,NaN,NaN,15100216,2389472,15298,288768,43520,NaN,NaN
2026-04-01 12:59:04.486,48232,ESTAB,cubic,236,33.14,8.607,20.081,1448,36,52128,52128,22126771,22126771,16484,NaN,15298,7670,15297,40,NaN,NaN,15100216,2389472,15298,288768,43520,NaN,NaN
2026-04-01 12:59:04.729,48232,ESTAB,cubic,232,28.648,0.385,20.081,1448,36,52128,52128,22219182,22193118,17308,NaN,15362,7696,15361,42,NaN,NaN,17467960,6692296,15344,288768,43520,18,246160
2026-04-01 12:59:04.973,48232,ESTAB,cubic,232,28.865,0.143,20.081,1448,36,52128,52128,22420454,22398734,17308,NaN,15501,7767,15500,42,NaN,NaN,17336568,6698104,15486,288768,43520,15,305528
2026-04-01 12:59:05.218,48232,ESTAB,cubic,232,29.702,0.357,20.081,1448,36,52128,52128,22627518,22604350,17308,NaN,15644,7838,15643,42,NaN,NaN,16847816,6691008,15628,288768,43520,16,228784
2026-04-01 12:59:05.458,48232,ESTAB,cubic,232,29.133,1.102,20.081,1448,36,52128,52128,22828790,22804174,17308,NaN,15783,7907,15782,42,NaN,NaN,17177232,6310008,15766,288768,43520,17,240409
2026-04-01 12:59:05.702,48232,ESTAB,cubic,232,29.33,0.43,20.081,1448,36,52128,52128,23032958,23006894,17308,NaN,15924,7977,15923,42,NaN,NaN,17061720,6672168,15906,288768,43520,18,36241
2026-04-01 12:59:05.963,48232,ESTAB,cubic,232,29.487,1.208,20.081,1448,36,52128,52128,23069199,23069199,17308,NaN,15950,7999,15949,42,NaN,NaN,16970944,5203616,15950,288768,43520,NaN,NaN
2026-04-01 12:59:06.221,48232,ESTAB,cubic,232,29.487,1.208,20.081,1448,36,52128,52128,23069199,23069199,17308,NaN,15950,7999,15949,42,NaN,NaN,16970944,5203616,15950,288768,43520,NaN,NaN
2026-04-01 12:59:06.472,48232,ESTAB,cubic,232,29.487,1.208,20.081,1448,36,52128,52128,23069199,23069199,17308,NaN,15950,7999,15949,42,NaN,NaN,16970944,5203616,15950,288768,43520,NaN,NaN
2026-04-01 12:59:06.719,48232,ESTAB,cubic,228,27.541,1.671,20.081,1448,32,46336,52128,23126858,23103690,18132,NaN,15990,8013,15989,44,NaN,NaN,16151248,5590152,15974,288768,43520,16,280912
2026-04-01 12:59:06.961,48232,ESTAB,cubic,232,29.144,0.43,20.081,1448,36,52128,52128,23329578,23306410,18132,NaN,16130,8083,16129,44,NaN,NaN,17170384,6676864,16114,288768,43520,16,208512
2026-04-01 12:59:07.203,48232,ESTAB,cubic,232,29.97,0.837,20.081,1448,36,52128,52128,23530850,23509130,18132,NaN,16269,8153,16268,44,NaN,NaN,16697304,6693776,16254,288768,43520,15,267880
2026-04-01 12:59:07.451,48232,ESTAB,cubic,232,28.967,0.248,20.081,1448,36,52128,52128,23739362,23714746,18132,NaN,16413,8224,16412,44,NaN,NaN,17275448,6685648,16396,288768,43520,17,189688
2026-04-01 12:59:07.700,48232,ESTAB,cubic,232,30.338,0.304,20.081,1448,36,52128,52128,23949322,23923258,18132,NaN,16558,8296,16557,44,NaN,NaN,16494704,6694256,16540,288768,43520,18,214054
2026-04-01 12:59:07.941,48232,ESTAB,cubic,232,28.434,0.254,20.081,1448,36,52128,52128,24153490,24128874,18132,NaN,16699,8367,16698,44,NaN,NaN,17599424,6301424,16682,288768,43520,17,9886
2026-04-01 12:59:08.171,48232,ESTAB,cubic,232,30.1,0.758,20.081,1448,36,52128,52128,24163376,24163376,18132,NaN,16706,8379,16705,44,NaN,NaN,16625056,5861712,16706,288768,43520,NaN,NaN
2026-04-01 12:59:08.423,48232,ESTAB,cubic,232,30.1,0.758,20.081,1448,36,52128,52128,24163376,24163376,18132,NaN,16706,8379,16705,44,NaN,NaN,16625056,5861712,16706,288768,43520,NaN,NaN
2026-04-01 12:59:08.674,48232,ESTAB,cubic,232,30.1,0.758,20.081,1448,10,14480,52128,24166259,24163376,18540,NaN,16708,8380,16707,45,NaN,NaN,16625056,5861712,16706,288768,43520,2,NaN
2026-04-01 12:59:08.922,48232,ESTAB,cubic,232,30.058,0.79,20.081,1448,36,52128,52128,24367283,24345563,18956,NaN,16847,8444,16846,46,NaN,NaN,16648632,6689424,16832,288768,43520,15,264984
2026-04-01 12:59:09.153,48232,ESTAB,cubic,232,28.952,0.343,20.081,1448,36,52128,52128,24559867,24536699,18956,NaN,16980,8510,16979,46,NaN,NaN,17284320,6688648,16964,288768,43520,16,202720
2026-04-01 12:59:09.394,48232,ESTAB,cubic,232,30.138,0.623,20.081,1448,36,52128,52128,24761139,24739419,18956,NaN,17119,8580,17118,46,NaN,NaN,16604440,6680024,17104,288768,43520,15,262088
2026-04-01 12:59:09.636,48232,ESTAB,cubic,232,28.942,0.26,20.081,1448,36,52128,52128,24966755,24942139,18956,NaN,17261,8650,17260,46,NaN,NaN,17290744,6693800,17244,288768,43520,17,186792
2026-04-01 12:59:09.876,48232,ESTAB,cubic,232,30.162,0.522,20.081,1448,36,52128,52128,25168027,25141963,18956,NaN,17400,8719,17399,46,NaN,NaN,16590880,6693048,17382,288768,43520,18,188312
2026-04-01 12:59:10.104,48232,ESTAB,cubic,232,28.895,0.212,20.081,1448,36,52128,52128,25356339,25335995,18956,NaN,17531,8786,17530,46,NaN,NaN,17318416,6687576,17516,288768,43520,15,NaN
2026-04-01 12:59:10.335,48232,ESTAB,cubic,236,34.131,11.45,20.081,1448,36,52128,52128,25356339,25356339,18956,NaN,17531,8794,17530,46,NaN,NaN,14661944,2634272,17531,288768,43520,NaN,NaN
2026-04-01 12:59:10.569,48232,ESTAB,cubic,236,34.131,11.45,20.081,1448,36,52128,52128,25356339,25356339,18956,NaN,17531,8794,17530,46,NaN,NaN,14661944,2634272,17531,288768,43520,NaN,NaN
2026-04-01 12:59:10.804,48232,ESTAB,cubic,232,28.447,0.858,20.081,1448,36,52128,52128,25428478,25405310,19780,NaN,17581,8814,17580,48,NaN,NaN,17591232,6689504,17565,288768,43520,16,266432
2026-04-01 12:59:11.044,48232,ESTAB,cubic,232,28.996,0.335,20.081,1448,36,52128,52128,25628302,25605134,19780,NaN,17719,8883,17718,48,NaN,NaN,17258024,6695088,17703,288768,43520,16,196928
2026-04-01 12:59:11.283,48232,ESTAB,cubic,232,30.219,0.531,20.081,1448,36,52128,52128,25831022,25804958,19780,NaN,17859,8952,17858,48,NaN,NaN,16559792,6683880,17841,288768,43520,18,254848
2026-04-01 12:59:11.521,48232,ESTAB,cubic,232,28.918,0.26,20.081,1448,36,52128,52128,26029398,26004782,19780,NaN,17996,9021,17995,48,NaN,NaN,17304792,6716008,17979,288768,43520,17,186792
2026-04-01 12:59:11.754,48232,ESTAB,cubic,232,30.242,0.495,20.081,1448,36,52128,52128,26224878,26198814,19780,NaN,18131,9088,18130,48,NaN,NaN,16547128,6693048,18113,288768,43520,18,251952
2026-04-01 12:59:11.986,48232,ESTAB,cubic,232,28.929,0.241,20.081,1448,36,52128,52128,26420358,26395742,19780,NaN,18266,9156,18265,48,NaN,NaN,17297992,6692944,18249,288768,43520,17,68554
2026-04-01 12:59:12.228,48232,ESTAB,cubic,236,34.036,9.217,20.081,1448,36,52128,52128,26488912,26488912,19780,NaN,18314,9189,18313,48,NaN,NaN,14702816,2563320,18314,288768,43520,NaN,NaN
2026-04-01 12:59:12.473,48232,ESTAB,cubic,236,34.036,9.217,20.081,1448,36,52128,52128,26488912,26488912,19780,NaN,18314,9189,18313,48,NaN,NaN,14702816,2563320,18314,288768,43520,NaN,NaN
2026-04-01 12:59:12.707,48232,ESTAB,cubic,236,34.036,9.217,20.081,1448,36,52128,52128,26488912,26488912,19780,NaN,18314,9189,18313,48,NaN,NaN,14702816,2563320,18314,288768,43520,NaN,NaN
2026-04-01 12:59:12.951,48232,ESTAB,cubic,232,28.879,1.015,20.081,1448,36,52128,52128,26666755,26642139,20604,NaN,18437,9245,18436,50,NaN,NaN,17328240,6294368,18420,288768,43520,17,291048
2026-04-01 12:59:13.194,48232,ESTAB,cubic,232,29.39,0.422,20.081,1448,36,52128,52128,26870923,26844859,20604,NaN,18578,9315,18577,50,NaN,NaN,17027104,6686928,18560,288768,43520,18,217200
2026-04-01 12:59:13.432,48232,ESTAB,cubic,232,29.719,1.134,20.081,1448,36,52128,52128,27072195,27047579,20604,NaN,18717,9385,18716,50,NaN,NaN,16838328,6683152,18700,288768,43520,17,276568
2026-04-01 12:59:13.660,48232,ESTAB,cubic,232,29.393,0.409,20.081,1448,36,52128,52128,27261883,27235819,20604,NaN,18848,9450,18847,50,NaN,NaN,17025000,6701328,18830,288768,43520,18,217200
2026-04-01 12:59:13.890,48232,ESTAB,cubic,232,29.283,1.167,20.081,1448,36,52128,52128,27454467,27429851,20604,NaN,18981,9517,18980,50,NaN,NaN,17089320,6301424,18964,288768,43520,17,285256
2026-04-01 12:59:14.115,48232,ESTAB,cubic,232,29.625,0.494,20.081,1448,36,52128,52128,27641259,27618091,20604,NaN,19110,9582,19109,50,NaN,NaN,16891968,6701976,19094,288768,43520,16,106292
2026-04-01 12:59:14.353,48232,ESTAB,cubic,232,29.432,0.528,20.081,1448,36,52128,52128,27747551,27747551,20604,NaN,19184,9627,19183,50,NaN,NaN,17002368,6676176,19184,288768,43520,NaN,NaN
2026-04-01 12:59:14.589,48232,ESTAB,cubic,232,29.432,0.528,20.081,1448,36,52128,52128,27747551,27747551,20604,NaN,19184,9627,19183,50,NaN,NaN,17002368,6676176,19184,288768,43520,NaN,NaN
2026-04-01 12:59:14.819,48232,ESTAB,cubic,232,28.165,1.725,20.081,1448,20,28960,52128,27784938,27764666,21428,NaN,19210,9635,19209,52,NaN,NaN,9870928,6676176,19196,288768,43520,14,301184
2026-04-01 12:59:15.047,48232,ESTAB,cubic,232,30.27,0.342,20.081,1448,36,52128,52128,27976074,27952906,21428,NaN,19342,9700,19341,52,NaN,NaN,16531760,6704672,19326,288768,43520,16,240368
2026-04-01 12:59:15.276,48232,ESTAB,cubic,232,28.865,0.192,20.081,1448,36,52128,52128,28165762,28141146,21428,NaN,19473,9765,19472,52,NaN,NaN,17336416,6693368,19456,288768,43520,17,181000
2026-04-01 12:59:15.512,48232,ESTAB,cubic,232,30.324,0.394,20.081,1448,36,52128,52128,28364138,28340970,21428,NaN,19610,9834,19609,52,NaN,NaN,16502384,6686528,19594,288768,43520,16,243264
2026-04-01 12:59:15.741,48232,ESTAB,cubic,232,28.872,0.211,20.081,1448,36,52128,52128,28553826,28532106,21428,NaN,19741,9900,19740,52,NaN,NaN,17332512,6701976,19726,288768,43520,15,183896
2026-04-01 12:59:15.975,48232,ESTAB,cubic,232,30.278,0.375,20.081,1448,36,52128,52128,28752202,28726138,21428,NaN,19878,9967,19877,52,NaN,NaN,16527664,6693288,19860,288768,43520,18,213970
2026-04-01 12:59:16.210,48232,ESTAB,cubic,232,28.762,0.182,20.081,1448,36,52128,52128,28947682,28925962,21428,NaN,20013,10036,20012,52,NaN,NaN,17398728,6694872,19998,288768,43520,15,18490
2026-04-01 12:59:16.436,48232,ESTAB,cubic,232,29.915,0.89,20.081,1448,36,52128,52128,28966172,28966172,21428,NaN,20026,10050,20025,52,NaN,NaN,16728216,5857472,20026,288768,43520,NaN,NaN
2026-04-01 12:59:16.661,48232,ESTAB,cubic,232,29.915,0.89,20.081,1448,36,52128,52128,28966172,28966172,21428,NaN,20026,10050,20025,52,NaN,NaN,16728216,5857472,20026,288768,43520,NaN,NaN
2026-04-01 12:59:16.890,48232,ESTAB,cubic,232,28.405,0.708,20.081,1448,36,52128,52128,29046999,29023831,22252,NaN,20082,10072,20081,54,NaN,NaN,17617552,6673024,20066,288768,43520,16,257744
2026-04-01 12:59:17.119,48232,ESTAB,cubic,232,28.936,0.332,20.081,1448,36,52128,52128,29238135,29214967,22252,NaN,20214,10138,20213,54,NaN,NaN,17294328,6686720,20198,288768,43520,16,196928
2026-04-01 12:59:17.349,48232,ESTAB,cubic,232,30.107,0.712,20.081,1448,36,52128,52128,29433615,29408999,22252,NaN,20349,10205,20348,54,NaN,NaN,16621536,6694256,20332,288768,43520,17,224577
2026-04-01 12:59:17.576,48232,ESTAB,cubic,232,29.039,0.446,20.081,1448,36,52128,52128,29620407,29597239,22252,NaN,20478,10270,20477,54,NaN,NaN,17232464,6701544,20462,288768,43520,16,37785
2026-04-01 12:59:17.807,48232,ESTAB,cubic,236,34.749,10.781,20.081,1448,36,52128,52128,29658192,29658192,22252,NaN,20505,10292,20504,54,NaN,NaN,14401184,2737272,20505,288768,43520,NaN,NaN
2026-04-01 12:59:18.046,48232,ESTAB,cubic,236,34.749,10.781,20.081,1448,36,52128,52128,29658192,29658192,22252,NaN,20505,10292,20504,54,NaN,NaN,14401184,2737272,20505,288768,43520,NaN,NaN
2026-04-01 12:59:18.292,48232,ESTAB,cubic,236,34.749,10.781,20.081,1448,36,52128,52128,29658192,29658192,22252,NaN,20505,10292,20504,54,NaN,NaN,14401184,2737272,20505,288768,43520,NaN,NaN
2026-04-01 12:59:18.532,48232,ESTAB,cubic,236,34.749,10.781,20.081,1448,36,52128,52128,29658192,29658192,22252,NaN,20505,10292,20504,54,NaN,NaN,14401184,2737272,20505,288768,43520,NaN,NaN
2026-04-01 12:59:18.769,48232,ESTAB,cubic,236,34.749,10.781,20.081,1448,36,52128,52128,29658192,29658192,22252,NaN,20505,10292,20504,54,NaN,NaN,14401184,2737272,20505,288768,43520,NaN,NaN
2026-04-01 12:59:18.997,48232,ESTAB,cubic,232,28.781,0.046,20.081,1448,36,52128,52128,29796939,29773771,23076,NaN,20601,10335,20600,56,NaN,NaN,17386936,6697888,20585,288768,43520,16,199824
2026-04-01 12:59:19.253,48232,ESTAB,cubic,232,30.311,0.481,20.081,1448,36,52128,52128,30005451,29982283,23076,NaN,20745,10407,20744,56,NaN,NaN,16509736,6671608,20729,288768,43520,16,251952
2026-04-01 12:59:19.500,48232,ESTAB,cubic,232,28.447,0.199,20.081,1448,36,52128,52128,30215411,30193691,23076,NaN,20890,10480,20889,56,NaN,NaN,17591536,5946992,20875,288768,43520,15,302632
2026-04-01 12:59:19.736,48232,ESTAB,cubic,232,29.953,0.46,20.081,1448,36,52128,52128,30413787,30390619,23076,NaN,21027,10548,21026,56,NaN,NaN,16707064,6682192,21011,288768,43520,16,140674
2026-04-01 12:59:19.981,48232,ESTAB,cubic,232,28.806,0.441,20.081,1448,36,52128,52128,30554461,30554461,23076,NaN,21125,10605,21124,56,NaN,NaN,17372072,6287320,21125,288768,43520,NaN,NaN
2026-04-01 12:59:20.211,48232,ESTAB,cubic,232,28.806,0.441,20.081,1448,36,52128,52128,30554461,30554461,23076,NaN,21125,10605,21124,56,NaN,NaN,17372072,6287320,21125,288768,43520,NaN,NaN
2026-04-01 12:59:20.444,48232,ESTAB,cubic,232,28.806,0.441,20.081,1448,36,52128,52128,30554461,30554461,23076,NaN,21125,10605,21124,56,NaN,NaN,17372072,6287320,21125,288768,43520,NaN,NaN
2026-04-01 12:59:20.676,48232,ESTAB,cubic,232,28.806,0.441,20.081,1448,36,52128,52128,30554461,30554461,23076,NaN,21125,10605,21124,56,NaN,NaN,17372072,6287320,21125,288768,43520,NaN,NaN
2026-04-01 12:59:20.909,48232,ESTAB,cubic,228,26.962,2.008,20.081,1448,24,34752,52128,30600536,30577368,23900,NaN,21157,10615,21156,58,NaN,NaN,12373272,5474904,21141,288768,43520,16,292496
2026-04-01 12:59:21.135,48232,ESTAB,cubic,232,29.771,0.456,20.081,1448,36,52128,52128,30788776,30765608,23900,NaN,21287,10680,21286,58,NaN,NaN,16808776,6687256,21271,288768,43520,16,234576
2026-04-01 12:59:21.366,48232,ESTAB,cubic,232,28.436,0.208,20.081,1448,36,52128,52128,30981360,30959640,23900,NaN,21420,10747,21419,58,NaN,NaN,17598032,5946608,21405,288768,43520,15,302632
2026-04-01 12:59:21.609,48232,ESTAB,cubic,232,29.533,0.503,20.081,1448,36,52128,52128,31182632,31159464,23900,NaN,21559,10816,21558,58,NaN,NaN,16944728,6696168,21543,288768,43520,16,231680
2026-04-01 12:59:21.855,48232,ESTAB,cubic,232,29.498,1.188,20.081,1448,36,52128,52128,31392592,31367976,23900,NaN,21704,10888,21703,58,NaN,NaN,16964544,6304856,21687,288768,43520,17,282360
2026-04-01 12:59:22.081,48232,ESTAB,cubic,232,29.578,0.418,20.081,1448,36,52128,52128,31582280,31556216,23900,NaN,21835,10953,21834,58,NaN,NaN,16918736,6730096,21817,288768,43520,18,222992
2026-04-01 12:59:22.313,48232,ESTAB,cubic,232,28.891,1.011,20.081,1448,36,52128,52128,31774864,31750248,23900,NaN,21968,11020,21967,58,NaN,NaN,17321112,6528720,21951,288768,43520,17,37669
2026-04-01 12:59:22.553,48232,ESTAB,cubic,232,29.459,0.45,20.081,1448,36,52128,52128,31812533,31812533,23900,NaN,21995,11042,21994,58,NaN,NaN,16987080,6695952,21995,288768,43520,NaN,NaN
2026-04-01 12:59:22.788,48232,ESTAB,cubic,232,29.459,0.45,20.081,1448,36,52128,52128,31812533,31812533,23900,NaN,21995,11042,21994,58,NaN,NaN,16987080,6695952,21995,288768,43520,NaN,NaN
2026-04-01 12:59:23.015,48232,ESTAB,cubic,232,28.684,0.18,20.081,1448,36,52128,52128,31922320,31899152,24724,NaN,22071,11074,22070,60,NaN,NaN,17446112,6695736,22055,288768,43520,16,228784
2026-04-01 12:59:23.246,48232,ESTAB,cubic,232,28.423,0.234,20.081,1448,36,52128,52128,32112008,32087392,24724,NaN,22202,11139,22201,60,NaN,NaN,17606080,5947560,22185,288768,43520,17,299736
2026-04-01 12:59:23.478,48232,ESTAB,cubic,232,29.952,0.325,20.081,1448,36,52128,52128,32310384,32284320,24724,NaN,22339,11207,22338,60,NaN,NaN,16707200,6641480,22321,288768,43520,18,231680
2026-04-01 12:59:23.708,48232,ESTAB,cubic,232,28.425,0.217,20.081,1448,36,52128,52128,32500072,32478352,24724,NaN,22470,11274,22469,60,NaN,NaN,17605072,5956352,22455,288768,43520,15,302632
2026-04-01 12:59:23.935,48232,ESTAB,cubic,232,30.396,0.261,20.081,1448,36,52128,52128,32692656,32669488,24724,NaN,22603,11340,22602,60,NaN,NaN,16463160,6672088,22587,288768,43520,16,240368
