timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:13:39.322,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:39.576,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:39.830,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:40.086,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:40.336,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:40.578,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:40.823,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:41.065,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:41.312,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:41.554,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:41.802,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:42.057,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:42.310,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:42.553,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:42.792,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:43.028,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:43.271,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:43.505,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:43.750,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:43.987,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:44.217,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:44.451,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:44.694,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:44.942,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:45.181,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:45.431,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:45.688,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:45.927,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:46.159,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:46.407,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:46.652,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:46.885,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:47.130,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:47.380,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:47.630,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:47.883,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:48.119,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:48.368,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:48.610,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:48.850,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:49.076,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:49.306,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:49.549,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:49.789,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:50.027,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:50.255,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:50.486,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:50.722,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:50.959,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:51.207,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:51.459,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:51.703,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:51.946,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:52.172,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:52.402,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:52.643,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:52.886,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:53.127,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:53.367,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:53.599,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:53.830,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:54.066,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:54.299,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:54.533,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:54.771,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:55.005,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:55.243,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:55.485,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:55.721,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:55.948,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:56.173,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:56.422,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:56.660,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:56.891,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:57.123,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:57.362,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:57.600,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:57.853,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:58.087,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:58.331,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:58.559,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:58.790,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:59.036,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:59.271,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:59.509,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:59.741,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:13:59.972,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:00.212,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:00.453,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:00.691,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:00.921,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:01.152,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:01.387,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:01.624,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:01.863,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:02.099,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:02.335,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:02.572,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:02.806,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:03.059,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:03.303,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:03.545,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:03.789,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:04.034,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:04.280,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:04.520,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:04.754,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:05.003,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:05.257,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:05.501,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:05.750,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:05.995,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:06.238,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:06.487,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:06.750,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:07.012,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:07.263,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:07.520,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:07.760,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:08.022,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:08.274,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:08.524,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:08.763,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:09.018,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:09.257,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:09.494,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:09.729,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:09.962,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:10.196,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:10.432,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:10.676,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
