timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:17:00.360,49580,ESTAB,bbr,232,29.406,1.253,20.03,1448,46,66608,28960,1961322,1936706,2468,NaN,1357,660,1356,6,NaN,NaN,8324848,6716088,1340,436224,43520,17,328269
2026-04-01 06:17:00.608,49580,ESTAB,bbr,232,28.927,0.212,20.03,1448,46,66608,28960,2168386,2145218,2468,NaN,1500,732,1499,6,NaN,NaN,8310320,6684576,1484,436224,43520,16,121205
2026-04-01 06:17:00.848,49580,ESTAB,bbr,228,24.46,1.258,20.03,1448,46,66608,28960,2353303,2330135,2884,NaN,1628,797,1627,7,NaN,NaN,8430800,6659856,1612,436224,43520,16,721104
2026-04-01 06:17:01.087,49580,ESTAB,bbr,232,29.927,0.861,20.03,1448,36,52128,28960,2551679,2529959,2884,NaN,1765,866,1764,7,NaN,NaN,8326560,6694496,1750,436224,43520,15,522728
2026-04-01 06:17:01.320,49580,ESTAB,bbr,232,28.818,0.186,20.03,1448,36,52128,28960,2747159,2726887,2884,NaN,1900,934,1899,7,NaN,NaN,8306904,6687576,1886,436224,43520,14,587888
2026-04-01 06:17:01.541,49580,ESTAB,bbr,232,29.751,1.005,20.03,1448,36,52128,28960,2933951,2912231,2884,NaN,2029,998,2028,7,NaN,NaN,8323992,6726816,2014,436224,43520,15,560445
2026-04-01 06:17:01.762,49580,ESTAB,bbr,232,28.964,0.496,20.03,1448,36,52128,28960,3117847,3091783,2884,NaN,2156,1060,2155,7,NaN,NaN,8323992,6679216,2138,436224,43520,18,376549
2026-04-01 06:17:01.984,49580,ESTAB,bbr,232,28.355,0.232,20.03,1448,36,52128,28960,3301743,3277127,2884,NaN,2283,1124,2282,7,NaN,NaN,8326560,6074256,2266,436224,43520,17,192653
2026-04-01 06:17:02.205,49580,ESTAB,bbr,232,30.255,0.384,20.03,1448,36,52128,28960,3488535,3462471,2884,NaN,2412,1188,2411,7,NaN,NaN,8304344,6687256,2394,436224,43520,18,5861
2026-04-01 06:17:02.425,49580,ESTAB,bbr,232,29.74,0.554,20.03,1448,36,52128,28960,3653676,3630508,3300,NaN,2527,1247,2526,8,NaN,NaN,8354752,6522288,2511,436224,43520,16,477744
2026-04-01 06:17:02.645,49580,ESTAB,bbr,232,28.782,0.098,20.03,1448,36,52128,28960,3837572,3812956,3300,NaN,2654,1310,2653,8,NaN,NaN,8310320,6689072,2637,436224,43520,17,293848
2026-04-01 06:17:02.865,49580,ESTAB,bbr,232,30.053,0.674,20.03,1448,36,52128,28960,4018572,3998300,3300,NaN,2779,1374,2778,8,NaN,NaN,8315448,6700552,2765,436224,43520,14,112848
2026-04-01 06:17:03.087,49580,ESTAB,bbr,232,30.096,0.64,20.03,1448,36,52128,28960,4131420,4131420,3300,NaN,2857,1420,2856,8,NaN,NaN,8316304,5864256,2857,436224,43520,NaN,NaN
2026-04-01 06:17:03.307,49580,ESTAB,bbr,232,30.096,0.64,20.03,1448,36,52128,28960,4131420,4131420,3300,NaN,2857,1420,2856,8,NaN,NaN,8316304,5864256,2857,436224,43520,NaN,NaN
2026-04-01 06:17:03.527,49580,ESTAB,bbr,232,30.096,0.64,20.03,1448,36,52128,28960,4131420,4131420,3300,NaN,2857,1420,2856,8,NaN,NaN,8316304,5864256,2857,436224,43520,NaN,NaN
2026-04-01 06:17:03.748,49580,ESTAB,bbr,232,29.282,1.801,20.03,1448,36,52128,28960,4257383,4232767,4124,NaN,2944,1457,2943,10,NaN,NaN,8316304,6693776,2927,436224,43520,17,629618
2026-04-01 06:17:03.968,49580,ESTAB,bbr,232,28.985,0.41,20.03,1448,36,52128,28960,4441279,4418111,4124,NaN,3071,1521,3070,10,NaN,NaN,8312888,6683712,3055,436224,43520,16,543000
2026-04-01 06:17:04.189,49580,ESTAB,bbr,232,28.474,0.43,20.03,1448,36,52128,28960,4625175,4603455,4124,NaN,3198,1585,3197,10,NaN,NaN,8300928,6188648,3183,436224,43520,15,448673
2026-04-01 06:17:04.409,49580,ESTAB,bbr,232,30.274,0.343,20.03,1448,36,52128,28960,4811967,4785903,4124,NaN,3327,1648,3326,10,NaN,NaN,8303488,6701520,3309,436224,43520,18,261881
2026-04-01 06:17:04.631,49580,ESTAB,bbr,232,28.831,0.101,20.03,1448,36,52128,28960,4995863,4971247,4124,NaN,3454,1712,3453,10,NaN,NaN,8303488,6695304,3437,436224,43520,17,77985
2026-04-01 06:17:04.868,49580,ESTAB,bbr,236,34.272,10.662,20.03,1448,36,52128,28960,5073848,5073848,4124,NaN,3508,1748,3507,10,NaN,NaN,8301776,2389304,3508,436224,43520,NaN,NaN
2026-04-01 06:17:05.117,49580,ESTAB,bbr,236,34.272,10.662,20.03,1448,36,52128,28960,5073848,5073848,4124,NaN,3508,1748,3507,10,NaN,NaN,8301776,2389304,3508,436224,43520,NaN,NaN
2026-04-01 06:17:05.360,49580,ESTAB,bbr,236,34.272,10.662,20.03,1448,36,52128,28960,5073848,5073848,4124,NaN,3508,1748,3507,10,NaN,NaN,8301776,2389304,3508,436224,43520,NaN,NaN
2026-04-01 06:17:05.610,49580,ESTAB,bbr,236,34.272,10.662,20.03,1448,36,52128,28960,5073848,5073848,4124,NaN,3508,1748,3507,10,NaN,NaN,8301776,2389304,3508,436224,43520,NaN,NaN
2026-04-01 06:17:05.854,49580,ESTAB,bbr,232,28.984,0.347,20.03,1448,36,52128,28960,5259179,5236011,4948,NaN,3636,1807,3635,12,NaN,NaN,8354752,6639872,3620,436224,43520,16,602368
2026-04-01 06:17:06.099,49580,ESTAB,bbr,232,29.853,1.032,20.03,1448,36,52128,28960,5463347,5438731,4948,NaN,3777,1877,3776,12,NaN,NaN,8310320,6696432,3760,436224,43520,17,658840
2026-04-01 06:17:06.347,49580,ESTAB,bbr,232,28.862,0.137,20.03,1448,36,52128,28960,5668963,5647243,4948,NaN,3919,1949,3918,12,NaN,NaN,8335960,6681144,3904,436224,43520,15,499062
2026-04-01 06:17:06.595,49580,ESTAB,bbr,232,30.288,0.443,20.03,1448,36,52128,28960,5878923,5852859,4948,NaN,4064,2020,4063,12,NaN,NaN,8318016,6690152,4046,436224,43520,18,289102
2026-04-01 06:17:06.843,49580,ESTAB,bbr,232,28.33,0.176,20.03,1448,36,52128,28960,6085987,6061371,4948,NaN,4207,2092,4206,12,NaN,NaN,8328264,5953488,4190,436224,43520,17,82038
2026-04-01 06:17:07.091,49580,ESTAB,bbr,232,28.65,0.207,20.03,1448,36,52128,28960,6168025,6168025,4948,NaN,4264,2129,4263,12,NaN,NaN,8328264,6302288,4264,436224,43520,NaN,NaN
2026-04-01 06:17:07.341,49580,ESTAB,bbr,232,28.65,0.207,20.03,1448,36,52128,28960,6168025,6168025,4948,NaN,4264,2129,4263,12,NaN,NaN,8328264,6302288,4264,436224,43520,NaN,NaN
2026-04-01 06:17:07.588,49580,ESTAB,bbr,232,28.65,0.207,20.03,1448,36,52128,28960,6168025,6168025,4948,NaN,4264,2129,4263,12,NaN,NaN,8328264,6302288,4264,436224,43520,NaN,NaN
2026-04-01 06:17:07.822,49580,ESTAB,bbr,232,29.826,1.219,20.03,1448,36,52128,28960,6302676,6280956,5772,NaN,4357,2170,4356,14,NaN,NaN,8312888,6696432,4342,436224,43520,15,653048
2026-04-01 06:17:08.073,49580,ESTAB,bbr,232,28.86,0.109,20.03,1448,36,52128,28960,6508292,6483676,5772,NaN,4499,2240,4498,14,NaN,NaN,8339376,6683504,4482,436224,43520,17,708072
2026-04-01 06:17:08.323,49580,ESTAB,bbr,232,29.877,0.409,20.03,1448,36,52128,28960,6724044,6697980,5772,NaN,4648,2314,4647,14,NaN,NaN,8411144,6526880,4630,436224,43520,18,492320
2026-04-01 06:17:08.570,49580,ESTAB,bbr,224,22.219,3.332,20.03,1448,4,5792,28960,6831196,6825404,5772,NaN,4722,2358,4721,14,NaN,NaN,6728920,6693288,4718,436224,43520,4,529792
2026-04-01 06:17:08.813,49580,ESTAB,bbr,232,28.8,0.228,20.03,1448,36,52128,28960,7013644,6987580,5772,NaN,4848,2414,4847,14,NaN,NaN,8341080,6721200,4830,436224,43520,18,347344
2026-04-01 06:17:09.046,49580,ESTAB,bbr,232,29.799,1.041,20.03,1448,36,52128,28960,7209124,7184508,5772,NaN,4983,2482,4982,14,NaN,NaN,8406872,6713416,4966,436224,43520,17,151864
2026-04-01 06:17:09.275,49580,ESTAB,bbr,232,29.121,0.506,20.03,1448,36,52128,28960,7360988,7360988,5772,NaN,5088,2543,5087,14,NaN,NaN,8406872,6704992,5088,436224,43520,NaN,NaN
2026-04-01 06:17:09.507,49580,ESTAB,bbr,232,29.121,0.506,20.03,1448,36,52128,28960,7360988,7360988,5772,NaN,5088,2543,5087,14,NaN,NaN,8406872,6704992,5088,436224,43520,NaN,NaN
2026-04-01 06:17:09.750,49580,ESTAB,bbr,224,23.892,1.494,20.03,1448,36,52128,28960,7410207,7387039,6596,NaN,5122,2554,5121,16,NaN,NaN,8406872,6721760,5106,436224,43520,16,738480
2026-04-01 06:17:09.992,49580,ESTAB,bbr,232,29.709,1.123,20.03,1448,36,52128,28960,7617271,7592655,6596,NaN,5265,2625,5264,16,NaN,NaN,8321432,6679784,5248,436224,43520,17,531416
2026-04-01 06:17:10.220,49580,ESTAB,bbr,232,29.023,0.418,20.03,1448,36,52128,28960,7806959,7780895,6596,NaN,5396,2690,5395,16,NaN,NaN,8335960,6736400,5378,436224,43520,18,602368
2026-04-01 06:17:10.454,49580,ESTAB,bbr,232,29.526,1.187,20.03,1448,36,52128,28960,8002439,7977823,6596,NaN,5531,2758,5530,16,NaN,NaN,8352192,6718768,5514,436224,43520,17,491122
2026-04-01 06:17:10.696,49580,ESTAB,bbr,232,29.042,0.315,20.03,1448,36,52128,28960,8197919,8174751,6596,NaN,5666,2826,5665,16,NaN,NaN,8348776,6686504,5650,436224,43520,16,295642
2026-04-01 06:17:10.933,49580,ESTAB,bbr,232,29.83,1.05,20.03,1448,36,52128,28960,8402087,8377471,6596,NaN,5807,2896,5806,16,NaN,NaN,8357320,6673768,5790,436224,43520,17,91474
2026-04-01 06:17:11.174,49580,ESTAB,bbr,236,34.109,10.721,20.03,1448,36,52128,28960,8493561,8493561,6596,NaN,5871,2937,5870,16,NaN,NaN,8357320,2776056,5871,436736,43520,NaN,NaN
2026-04-01 06:17:11.407,49580,ESTAB,bbr,236,34.109,10.721,20.03,1448,36,52128,28960,8493561,8493561,6596,NaN,5871,2937,5870,16,NaN,NaN,8357320,2776056,5871,436736,43520,NaN,NaN
2026-04-01 06:17:11.641,49580,ESTAB,bbr,236,34.109,10.721,20.03,1448,36,52128,28960,8493561,8493561,6596,NaN,5871,2937,5870,16,NaN,NaN,8357320,2776056,5871,436736,43520,NaN,NaN
2026-04-01 06:17:11.885,49580,ESTAB,bbr,232,29.801,1.095,20.03,1448,36,52128,28960,8632556,8609388,7420,NaN,5967,2980,5966,18,NaN,NaN,8319720,6694496,5951,436736,43520,16,648704
2026-04-01 06:17:12.132,49580,ESTAB,bbr,232,28.897,0.076,20.03,1448,36,52128,28960,8839620,8815004,7420,NaN,6110,3051,6109,18,NaN,NaN,8325704,6689504,6093,436736,43520,17,702280
2026-04-01 06:17:12.380,49580,ESTAB,bbr,232,30.371,0.342,20.03,1448,36,52128,28960,9043788,9020620,7420,NaN,6251,3122,6250,18,NaN,NaN,8309472,5856840,6235,436736,43520,16,498112
2026-04-01 06:17:12.618,49580,ESTAB,bbr,232,28.379,0.25,20.03,1448,36,52128,28960,9245060,9223340,7420,NaN,6390,3192,6389,18,NaN,NaN,8318864,6074256,6375,436736,43520,15,507140
2026-04-01 06:17:12.865,49580,ESTAB,bbr,232,29.074,0.413,20.03,1448,36,52128,28960,9455020,9431852,7420,NaN,6535,3264,6534,18,NaN,NaN,8391496,6686720,6519,436736,43520,16,297180
2026-04-01 06:17:13.119,49580,ESTAB,bbr,232,29.652,1.056,20.03,1448,36,52128,28960,9662084,9640364,7420,NaN,6678,3336,6677,18,NaN,NaN,8332536,6643392,6663,436736,43520,15,90116
2026-04-01 06:17:13.351,49580,ESTAB,bbr,232,28.994,0.995,20.03,1448,36,52128,28960,9752200,9752200,7420,NaN,6741,3375,6740,18,NaN,NaN,8307760,5508504,6741,436736,43520,NaN,NaN
2026-04-01 06:17:13.582,49580,ESTAB,bbr,232,28.994,0.995,20.03,1448,36,52128,28960,9752200,9752200,7420,NaN,6741,3375,6740,18,NaN,NaN,8307760,5508504,6741,436736,43520,NaN,NaN
2026-04-01 06:17:13.812,49580,ESTAB,bbr,224,23.55,1.443,20.03,1448,36,52128,28960,9807211,9784043,8244,NaN,6779,3388,6778,20,NaN,NaN,8364152,6714528,6763,436736,43520,16,732688
2026-04-01 06:17:14.045,49580,ESTAB,bbr,232,29.314,1.231,20.03,1448,36,52128,28960,9999795,9975179,8244,NaN,6912,3454,6911,20,NaN,NaN,8364152,6296072,6895,436736,43520,17,540104
2026-04-01 06:17:14.284,49580,ESTAB,bbr,232,28.994,0.336,20.03,1448,36,52128,28960,10201067,10175003,8244,NaN,7051,3523,7050,20,NaN,NaN,8312032,6709952,7033,436736,43520,18,599472
2026-04-01 06:17:14.530,49580,ESTAB,bbr,232,29.929,0.984,20.03,1448,36,52128,28960,10405235,10380619,8244,NaN,7192,3594,7191,20,NaN,NaN,8312888,6675448,7175,436736,43520,17,565586
2026-04-01 06:17:14.761,49580,ESTAB,bbr,232,28.908,0.215,20.03,1448,36,52128,28960,10600715,10577547,8244,NaN,7327,3662,7326,20,NaN,NaN,8303488,6706072,7311,436736,43520,16,370106
2026-04-01 06:17:14.995,49580,ESTAB,bbr,232,30.02,0.851,20.03,1448,36,52128,28960,10796195,10774475,8244,NaN,7462,3730,7461,20,NaN,NaN,8311176,6691112,7447,436736,43520,15,174626
2026-04-01 06:17:15.225,49580,ESTAB,bbr,232,28.921,0.237,20.03,1448,36,52128,28960,10970821,10965611,8244,NaN,7583,3796,7582,20,NaN,NaN,8311176,6677512,7579,436736,43520,4,NaN
2026-04-01 06:17:15.460,49580,ESTAB,bbr,232,28.659,0.285,20.03,1448,36,52128,28960,10970821,10970821,8244,NaN,7583,3798,7582,20,NaN,NaN,8314592,6299496,7583,436736,43520,NaN,NaN
2026-04-01 06:17:15.696,49580,ESTAB,bbr,232,28.659,0.285,20.03,1448,36,52128,28960,10970821,10970821,8244,NaN,7583,3798,7582,20,NaN,NaN,8314592,6299496,7583,436736,43520,NaN,NaN
2026-04-01 06:17:15.928,49580,ESTAB,bbr,232,29.6,1.524,20.03,1448,36,52128,28960,11102576,11077960,9068,NaN,7674,3837,7673,22,NaN,NaN,8329120,6687008,7657,436736,43520,17,538391
2026-04-01 06:17:16.162,49580,ESTAB,bbr,232,28.56,0.38,20.03,1448,36,52128,28960,11295160,11271992,9068,NaN,7807,3904,7806,22,NaN,NaN,8311176,6696376,7791,436736,43520,16,367681
2026-04-01 06:17:16.409,49580,ESTAB,bbr,232,30.126,0.722,20.03,1448,36,52128,28960,11500776,11477608,9068,NaN,7949,3975,7948,22,NaN,NaN,8312888,6694984,7933,436736,43520,16,162065
2026-04-01 06:17:16.652,49580,ESTAB,bbr,232,28.942,0.22,20.03,1448,36,52128,28960,11662841,11662841,9068,NaN,8061,4039,8060,22,NaN,NaN,8330832,6702624,8061,436736,43520,NaN,NaN
2026-04-01 06:17:16.885,49580,ESTAB,bbr,232,28.942,0.22,20.03,1448,36,52128,28960,11662841,11662841,9068,NaN,8061,4039,8060,22,NaN,NaN,8330832,6702624,8061,436736,43520,NaN,NaN
2026-04-01 06:17:17.114,49580,ESTAB,bbr,232,28.942,0.22,20.03,1448,36,52128,28960,11662841,11662841,9068,NaN,8061,4039,8060,22,NaN,NaN,8330832,6702624,8061,436736,43520,NaN,NaN
2026-04-01 06:17:17.338,49580,ESTAB,bbr,232,28.942,0.22,20.03,1448,36,52128,28960,11662841,11662841,9068,NaN,8061,4039,8060,22,NaN,NaN,8330832,6702624,8061,436736,43520,NaN,NaN
2026-04-01 06:17:17.568,49580,ESTAB,bbr,232,28.942,0.22,20.03,1448,36,52128,28960,11662841,11662841,9068,NaN,8061,4039,8060,22,NaN,NaN,8330832,6702624,8061,436736,43520,NaN,NaN
2026-04-01 06:17:17.821,49580,ESTAB,bbr,228,27.885,0.477,20.03,1448,36,52128,28960,11665724,11665724,9892,NaN,8063,4042,8062,24,NaN,NaN,8330832,6702624,8063,436736,43520,NaN,NaN
2026-04-01 06:17:18.064,49580,ESTAB,bbr,232,28.885,0.079,20.03,1448,36,52128,28960,11875684,11851068,9892,NaN,8208,4106,8207,24,NaN,NaN,8322288,6673872,8191,436736,43520,17,683426
2026-04-01 06:17:18.314,49580,ESTAB,bbr,232,29.799,0.543,20.03,1448,36,52128,28960,12085644,12062476,9892,NaN,8353,4179,8352,24,NaN,NaN,8331688,6519304,8337,436736,43520,16,473466
2026-04-01 06:17:18.555,49580,ESTAB,bbr,232,28.386,0.225,20.03,1448,36,52128,28960,12286916,12262300,9892,NaN,8492,4248,8491,24,NaN,NaN,8320576,6078840,8475,436736,43520,17,272194
2026-04-01 06:17:18.794,49580,ESTAB,bbr,224,22.019,1.588,20.03,1448,4,5792,28960,12389724,12383932,9892,NaN,8563,4290,8562,24,NaN,NaN,6650312,6686928,8559,436736,43520,4,169386
2026-04-01 06:17:19.035,49580,ESTAB,bbr,232,29.42,1.298,20.03,1448,36,52128,28960,12559110,12540316,9892,NaN,8680,4344,8679,24,NaN,NaN,8329120,6676176,8667,436736,43520,13,NaN
2026-04-01 06:17:19.282,49580,ESTAB,bbr,236,35.746,12.058,20.03,1448,36,52128,28960,12559110,12559110,9892,NaN,8680,4351,8679,24,NaN,NaN,8329120,2576104,8680,436736,43520,NaN,NaN
2026-04-01 06:17:19.528,49580,ESTAB,bbr,236,35.746,12.058,20.03,1448,36,52128,28960,12559110,12559110,9892,NaN,8680,4351,8679,24,NaN,NaN,8329120,2576104,8680,436736,43520,NaN,NaN
2026-04-01 06:17:19.773,49580,ESTAB,bbr,236,35.746,12.058,20.03,1448,36,52128,28960,12559110,12559110,9892,NaN,8680,4351,8679,24,NaN,NaN,8329120,2576104,8680,436736,43520,NaN,NaN
2026-04-01 06:17:20.013,49580,ESTAB,bbr,232,30.038,0.95,20.03,1448,36,52128,28960,12701001,12677833,10716,NaN,8778,4395,8777,26,NaN,NaN,8370136,6668728,8762,436736,43520,16,645808
2026-04-01 06:17:20.257,49580,ESTAB,bbr,232,28.827,0.079,20.03,1448,36,52128,28960,12905169,12880553,10716,NaN,8919,4465,8918,26,NaN,NaN,8344504,6696592,8902,436736,43520,17,702280
2026-04-01 06:17:20.499,49580,ESTAB,bbr,232,30.342,0.3,20.03,1448,36,52128,28960,13109337,13086169,10716,NaN,9060,4536,9059,26,NaN,NaN,8393208,5857688,9044,436736,43520,16,498112
2026-04-01 06:17:20.740,49580,ESTAB,bbr,232,28.35,0.195,20.03,1448,36,52128,28960,13310609,13285993,10716,NaN,9199,4605,9198,26,NaN,NaN,8346208,5949856,9182,436736,43520,17,506573
2026-04-01 06:17:20.976,49580,ESTAB,bbr,232,29.306,0.54,20.03,1448,36,52128,28960,13508985,13485817,10716,NaN,9336,4674,9335,26,NaN,NaN,8346208,6695952,9320,436736,43520,16,308197
2026-04-01 06:17:21.205,49580,ESTAB,bbr,232,28.376,0.189,20.03,1448,36,52128,28960,13701569,13676953,10716,NaN,9469,4740,9468,26,NaN,NaN,8338520,5941648,9452,436736,43520,17,115613
2026-04-01 06:17:21.438,49580,ESTAB,bbr,236,34.275,11.723,20.03,1448,36,52128,28960,13817182,13817182,10716,NaN,9549,4789,9548,26,NaN,NaN,8338520,2672632,9549,436736,43520,NaN,NaN
2026-04-01 06:17:21.686,49580,ESTAB,bbr,236,34.275,11.723,20.03,1448,36,52128,28960,13817182,13817182,10716,NaN,9549,4789,9548,26,NaN,NaN,8338520,2672632,9549,436736,43520,NaN,NaN
2026-04-01 06:17:21.922,49580,ESTAB,bbr,228,24.846,5.634,20.03,1448,36,52128,28960,13863505,13843233,11540,NaN,9581,4801,9580,28,NaN,NaN,8338520,6710080,9567,436736,43520,14,741376
2026-04-01 06:17:22.149,49580,ESTAB,bbr,232,28.737,0.708,20.03,1448,36,52128,28960,14053193,14031473,11540,NaN,9712,4866,9711,28,NaN,NaN,8349624,6299712,9697,436736,43520,15,551688
2026-04-01 06:17:22.382,49580,ESTAB,bbr,232,29.134,0.578,20.03,1448,36,52128,28960,14248673,14225505,11540,NaN,9847,4933,9846,28,NaN,NaN,8311176,6716224,9831,436736,43520,16,616848
2026-04-01 06:17:22.610,49580,ESTAB,bbr,232,28.41,0.235,20.03,1448,36,52128,28960,14441257,14416641,11540,NaN,9980,4999,9979,28,NaN,NaN,8331688,6064120,9963,436736,43520,17,572085
2026-04-01 06:17:22.836,49580,ESTAB,bbr,232,30.341,0.285,20.03,1448,36,52128,28960,14630945,14604881,11540,NaN,10111,5064,10110,28,NaN,NaN,8331688,5858320,10093,436736,43520,18,382397
2026-04-01 06:17:23.063,49580,ESTAB,bbr,232,28.691,0.092,20.03,1448,36,52128,28960,14820633,14796017,11540,NaN,10242,5130,10241,28,NaN,NaN,8317160,6690152,10225,436736,43520,17,192709
2026-04-01 06:17:23.287,49580,ESTAB,bbr,232,30.278,0.532,20.03,1448,36,52128,28960,15007425,14984257,11540,NaN,10371,5195,10370,28,NaN,NaN,8347064,6688704,10355,436736,43520,16,5917
2026-04-01 06:17:23.515,49580,ESTAB,bbr,236,33.178,8.599,20.03,1448,36,52128,28960,15013342,15013342,11540,NaN,10376,5206,10375,28,NaN,NaN,8352192,2399024,10376,436736,43520,NaN,NaN
2026-04-01 06:17:23.748,49580,ESTAB,bbr,236,33.178,8.599,20.03,1448,36,52128,28960,15013342,15013342,11540,NaN,10376,5206,10375,28,NaN,NaN,8352192,2399024,10376,436736,43520,NaN,NaN
2026-04-01 06:17:23.984,49580,ESTAB,bbr,228,24.76,1.826,20.03,1448,36,52128,28960,15082833,15059665,12364,NaN,10424,5225,10423,30,NaN,NaN,8388936,6703216,10408,436736,43520,16,718208
2026-04-01 06:17:24.220,49580,ESTAB,bbr,232,30.075,0.809,20.03,1448,36,52128,28960,15278313,15256593,12364,NaN,10559,5293,10558,30,NaN,NaN,8388936,6685080,10544,436736,43520,15,522728
2026-04-01 06:17:24.449,49580,ESTAB,bbr,232,28.913,0.21,20.03,1448,36,52128,28960,15473793,15450625,12364,NaN,10694,5360,10693,30,NaN,NaN,8325704,6701976,10678,436736,43520,16,587888
2026-04-01 06:17:24.680,49580,ESTAB,bbr,232,30.003,0.879,20.03,1448,36,52128,28960,15666377,15644657,12364,NaN,10827,5427,10826,30,NaN,NaN,8323136,6674488,10812,436736,43520,15,567937
2026-04-01 06:17:24.915,49580,ESTAB,bbr,232,28.824,0.153,20.03,1448,36,52128,28960,15864753,15841585,12364,NaN,10964,5495,10963,30,NaN,NaN,8359024,6700472,10948,436736,43520,16,369561
2026-04-01 06:17:25.141,49580,ESTAB,bbr,232,29.802,1.008,20.03,1448,36,52128,28960,16054441,16029825,12364,NaN,11095,5560,11094,30,NaN,NaN,8359024,6707584,11078,436736,43520,17,179873
2026-04-01 06:17:25.379,49580,ESTAB,bbr,232,28.958,0.21,20.03,1448,36,52128,28960,16234314,16226753,12364,NaN,11220,5628,11219,30,NaN,NaN,8338520,6693368,11214,436736,43520,6,NaN
2026-04-01 06:17:25.607,49580,ESTAB,bbr,232,28.69,0.231,20.03,1448,36,52128,28960,16234314,16234314,12364,NaN,11220,5631,11219,30,NaN,NaN,8336808,6302928,11220,436736,43520,NaN,NaN
2026-04-01 06:17:25.832,49580,ESTAB,bbr,232,28.69,0.231,20.03,1448,36,52128,28960,16234314,16234314,12364,NaN,11220,5631,11219,30,NaN,NaN,8336808,6302928,11220,436736,43520,NaN,NaN
2026-04-01 06:17:26.057,49580,ESTAB,bbr,232,28.912,2.12,20.03,1448,36,52128,28960,16354485,16329869,13188,NaN,11303,5666,11302,32,NaN,NaN,8347920,6714872,11286,436736,43520,17,667528
