timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:52:49,dualpi2,11768077,7824,0,0,0,3028,2,0.0,0,3407,34,7792,3,1,0,4664
2026-04-30 20:52:50,dualpi2,12588172,8367,0,0,0,0,0,0.0,0,0,35,8332,3,1,0,0
2026-04-30 20:52:51,dualpi2,13065241,8684,0,0,0,3028,2,0.0,0,1797,36,8650,3,1,0,4664
2026-04-30 20:52:52,dualpi2,13848802,9202,0,0,0,0,0,0.0,0,0,36,9166,3,1,0,0
2026-04-30 20:52:53,dualpi2,14312175,9509,0,0,0,3028,2,0.0,0,2947,36,9475,3,1,0,4664
2026-04-30 20:52:54,dualpi2,15026520,9982,0,0,0,0,0,0.0,0,0,37,9945,3,1,0,0
2026-04-30 20:52:55,dualpi2,15476470,10281,0,0,0,3028,2,0.0,0,1154,38,10245,3,1,0,4664
2026-04-30 20:52:56,dualpi2,16361367,10866,0,0,0,0,0,0.0,0,0,38,10828,3,1,0,0
2026-04-30 20:52:57,dualpi2,16794460,11153,0,0,0,3028,2,0.0,0,3117,38,11117,3,1,0,4664
2026-04-30 20:52:58,dualpi2,17473401,11602,0,0,0,0,0,0.0,0,0,38,11564,3,1,0,0
2026-04-30 20:52:59,dualpi2,17899652,11893,0,0,0,3028,2,0.0,0,2675,47,11848,4,1,0,4664
2026-04-30 20:53:00,dualpi2,18781101,12479,0,0,0,0,0,0.199187,0,0,220,12259,6,206,0,0
2026-04-30 20:53:01,dualpi2,19599777,13021,0,0,0,4542,3,0.106372,15454,0,569,12455,6,238,0,7032
2026-04-30 20:53:02,dualpi2,20479411,13602,0,0,0,4542,3,0.153829,4605,2509,714,12891,6,350,0,7020
2026-04-30 20:53:03,dualpi2,21353321,14183,0,0,0,3028,2,0.096612,7173,0,900,13285,6,457,0,4688
2026-04-30 20:53:04,dualpi2,22164265,14719,0,0,0,0,0,0.021413,0,0,1141,13578,6,524,0,0
2026-04-30 20:53:05,dualpi2,23043988,15301,0,0,0,7570,5,0.253995,55559,1538,1540,13766,6,563,0,11708
2026-04-30 20:53:06,dualpi2,23925136,15883,0,0,0,4542,3,0.121363,5243,0,1764,14122,6,675,0,7032
2026-04-30 20:53:07,dualpi2,24801930,16464,0,0,0,3028,2,0.127308,20343,0,2061,14405,6,734,0,4688
2026-04-30 20:53:08,dualpi2,25567058,16970,0,0,0,0,0,0.05406,0,0,2206,14764,6,812,0,0
2026-04-30 20:53:09,dualpi2,26449809,17554,0,0,0,7570,5,0.159476,2507,0,2617,14942,6,877,0,11720
2026-04-30 20:53:10,dualpi2,27335499,18139,0,0,0,9084,6,0.143384,3429,1334,2833,15312,6,973,0,14052
2026-04-30 20:53:11,dualpi2,28217140,18723,0,0,0,6056,4,0.06802,18681,0,3272,15455,6,1009,0,9376
2026-04-30 20:53:12,dualpi2,29101316,19307,0,0,0,6056,4,0.129812,25599,0,3490,15821,6,1095,0,9376
2026-04-30 20:53:13,dualpi2,29969715,19882,0,0,0,7570,5,0.210413,28403,342,3797,16090,6,1171,0,11708
2026-04-30 20:53:14,dualpi2,30855405,20467,0,0,0,7570,5,0.097659,6130,262,4062,16410,6,1272,0,11708
2026-04-30 20:53:15,dualpi2,31737905,21051,0,0,0,6056,4,0.082484,13821,0,4314,16741,7,1350,0,9376
2026-04-30 20:53:16,dualpi2,32619175,21634,0,0,0,7570,5,0.14858,19381,0,4529,17110,7,1444,0,11720
2026-04-30 20:53:17,dualpi2,33498898,22216,0,0,0,4542,3,0.134574,6130,874,4718,17501,7,1549,0,7020
2026-04-30 20:53:18,dualpi2,34376551,22796,0,0,0,3028,2,0.117924,11156,0,4933,17865,7,1648,0,4688
2026-04-30 20:53:19,dualpi2,35208299,23347,0,0,0,6056,4,0.090133,15937,0,5172,18179,7,1706,0,9376
2026-04-30 20:53:20,dualpi2,36089447,23929,0,0,0,4612,4,0.093698,17304,372,5319,18614,7,1813,0,7916
2026-04-30 20:53:21,dualpi2,36831661,24422,0,0,0,7570,5,0.249977,42754,1639,5672,18755,7,1845,0,11708
2026-04-30 20:53:22,dualpi2,37712809,25004,0,0,0,7570,5,0.136776,13383,0,5848,19161,7,1945,0,11720
2026-04-30 20:53:23,dualpi2,38570585,25573,0,0,0,6056,4,0.127916,38519,0,6284,19293,7,1971,0,9376
2026-04-30 20:53:24,dualpi2,39453247,26156,0,0,0,4542,3,0.261612,38769,1377,6464,19695,7,2080,0,7020
2026-04-30 20:53:25,dualpi2,40290131,26710,0,0,0,3028,2,0.133299,19991,0,6858,19854,7,2125,0,4688
2026-04-30 20:53:26,dualpi2,41171279,27292,0,0,0,9084,6,0.12946,21913,2706,7025,20273,7,2227,0,14052
2026-04-30 20:53:27,dualpi2,42033181,27864,0,0,0,6056,4,0.062835,16416,0,7427,20441,7,2264,0,9376
2026-04-30 20:53:28,dualpi2,42915885,28448,0,0,0,7570,5,0.126011,13774,0,7609,20844,7,2377,0,11720
2026-04-30 20:53:29,dualpi2,43794535,29031,0,0,0,7570,5,0.104619,27994,0,7967,21069,7,2423,0,11720
2026-04-30 20:53:30,dualpi2,44605948,29567,0,0,0,1514,1,0.046931,1134,0,8180,21388,7,2503,0,2344
2026-04-30 20:53:31,dualpi2,45487185,30150,0,0,0,7570,5,0.139929,25869,2707,8681,21474,7,2518,0,11708
2026-04-30 20:53:32,dualpi2,46372953,30736,0,0,0,6056,4,0.093121,20562,0,8831,21909,7,2621,0,9376
2026-04-30 20:53:33,dualpi2,47245553,31314,0,0,0,7570,5,0.12024,35302,0,9298,22021,7,2645,0,11720
2026-04-30 20:53:34,dualpi2,48128215,31897,0,0,0,7570,5,0.141124,22141,268,9476,22426,7,2752,0,11708
2026-04-30 20:53:35,dualpi2,48966525,32452,0,0,0,7570,5,0.118203,24076,1851,9907,22550,7,2776,0,11708
2026-04-30 20:53:36,dualpi2,49849187,33035,0,0,0,4542,3,0.103022,6358,1147,10065,22973,7,2884,0,7020
2026-04-30 20:53:37,dualpi2,50694390,33595,0,0,0,7570,5,0.067109,18382,1653,10426,23174,7,2930,0,11708
2026-04-30 20:53:38,dualpi2,51574128,34177,0,0,0,1514,1,0.055058,3379,0,10661,23517,7,3016,0,2344
2026-04-30 20:53:39,dualpi2,52456879,34761,0,0,0,6056,4,0.169625,48676,0,11190,23575,7,3025,0,9376
2026-04-30 20:53:40,dualpi2,53338027,35343,0,0,0,4542,3,0.123794,6694,397,11333,24013,7,3130,0,7020
2026-04-30 20:53:41,dualpi2,54136212,35872,0,0,0,10598,7,0.100758,23642,1870,11803,24076,7,3140,0,16384
2026-04-30 20:53:42,dualpi2,55015846,36453,0,0,0,0,0,0.130315,0,0,11987,24466,7,3257,0,0
2026-04-30 20:53:43,dualpi2,55835843,36996,0,0,0,7570,5,0.075463,11441,1748,12362,24639,7,3289,0,11708
2026-04-30 20:53:44,dualpi2,56716991,37578,0,0,0,6056,4,0.102957,13869,2269,12529,25053,7,3397,0,9364
2026-04-30 20:53:45,dualpi2,57488046,38089,0,0,0,9084,6,0.038412,29964,2296,12898,25197,7,3416,0,14040
2026-04-30 20:53:46,dualpi2,58363138,38667,0,0,0,6056,4,0.092602,6096,513,13094,25577,7,3538,0,9364
2026-04-30 20:53:47,dualpi2,59236607,39246,0,0,0,3028,2,0.063388,20982,0,13514,25734,7,3576,0,4688
2026-04-30 20:53:48,dualpi2,60117755,39828,0,0,0,6056,4,0.110236,23359,0,13685,26147,7,3686,0,9376
2026-04-30 20:53:49,dualpi2,60889641,40339,0,0,0,6056,4,0.053063,20404,0,14055,26288,7,3710,0,9376
2026-04-30 20:53:50,dualpi2,61773817,40923,0,0,0,4542,3,0.21649,27994,0,14173,26753,7,3845,0,7032
2026-04-30 20:53:51,dualpi2,62548786,41436,0,0,0,7570,5,0.02636,13294,0,14601,26840,7,3870,0,11720
2026-04-30 20:53:52,dualpi2,63431448,42019,0,0,0,3028,2,0.108665,2401,0,14785,27236,7,3960,0,4688
2026-04-30 20:53:53,dualpi2,64297956,42593,0,0,0,6056,4,0.007393,5459,0,15172,27425,7,4004,0,9376
2026-04-30 20:53:54,dualpi2,65179104,43175,0,0,0,9084,6,0.115009,16742,420,15362,27819,7,4119,0,14052
2026-04-30 20:53:55,dualpi2,66013029,43727,0,0,0,6056,4,0.040212,11816,0,15726,28005,7,4155,0,9376
2026-04-30 20:53:56,dualpi2,66895733,44311,0,0,0,7570,5,0.139584,18794,0,15916,28400,7,4267,0,11720
2026-04-30 20:53:57,dualpi2,67763421,44885,0,0,0,7570,5,0.037263,7811,0,16286,28604,7,4311,0,11720
2026-04-30 20:53:58,dualpi2,68646172,45469,0,0,0,7570,5,0.152576,13915,709,16473,29001,7,4429,0,11708
2026-04-30 20:53:59,dualpi2,69411959,45975,0,0,0,0,0,0.029652,0,0,16772,29203,7,4478,0,0
2026-04-30 20:54:00,dualpi2,70296224,46560,0,0,0,9084,6,0.132545,4656,624,16985,29581,7,4589,0,14052
2026-04-30 20:54:01,dualpi2,71172725,47139,0,0,0,1514,1,0.027255,1552,0,17336,29804,7,4649,0,2344
2026-04-30 20:54:02,dualpi2,72056375,47726,0,0,0,6056,4,0.026532,5621,0,17744,29986,7,4685,0,9376
2026-04-30 20:54:03,dualpi2,72942065,48311,0,0,0,7570,5,0.0,8302,0,18330,29986,7,4685,0,11720
2026-04-30 20:54:04,dualpi2,73817967,48891,0,0,0,6056,4,0.05882,7770,0,18684,30211,7,4753,0,9376
2026-04-30 20:54:05,dualpi2,74705171,49477,0,0,0,7570,5,0.0,2260,0,19271,30211,7,4753,0,11720
2026-04-30 20:54:06,dualpi2,75589436,50062,0,0,0,6056,4,0.125723,17885,0,19474,30592,7,4857,0,9376
2026-04-30 20:54:07,dualpi2,76414198,50607,0,0,0,3028,2,0.021464,4668,0,19828,30781,7,4914,0,4688
2026-04-30 20:54:08,dualpi2,77298463,51192,0,0,0,6056,4,0.098665,13830,141,20043,31153,7,4988,0,9364
2026-04-30 20:54:09,dualpi2,78106795,51726,0,0,0,6056,4,0.022092,4390,0,20373,31357,7,5043,0,9376
2026-04-30 20:54:10,dualpi2,78988032,52309,0,0,0,7570,5,0.121769,17036,906,20602,31712,7,5131,0,11708
2026-04-30 20:54:11,dualpi2,79778836,52832,0,0,0,3028,2,0.031456,967,0,20890,31944,7,5188,0,4688
2026-04-30 20:54:12,dualpi2,80661587,53416,0,0,0,6056,4,0.198246,24362,0,21111,32309,7,5261,0,9376
2026-04-30 20:54:13,dualpi2,81508289,53976,0,0,0,4542,3,0.030534,7221,0,21478,32501,7,5314,0,7032
2026-04-30 20:54:14,dualpi2,82389526,54559,0,0,0,6056,4,0.117021,17192,608,21711,32852,7,5396,0,9364
2026-04-30 20:54:15,dualpi2,83269997,55141,0,0,0,6056,4,0.055499,6051,0,22072,33073,7,5451,0,9376
2026-04-30 20:54:16,dualpi2,84151234,55724,0,0,0,3028,2,0.129322,16208,0,22317,33409,7,5536,0,4688
2026-04-30 20:54:17,dualpi2,85013477,56296,0,0,0,1514,1,0.052021,2510,0,22643,33654,7,5615,0,2344
2026-04-30 20:54:18,dualpi2,85893200,56878,0,0,0,4542,3,0.12831,20148,813,22907,33974,7,5686,0,7020
2026-04-30 20:54:19,dualpi2,86695604,57408,0,0,0,0,0,0.041323,0,0,23110,34298,7,5766,0,0
2026-04-30 20:54:20,dualpi2,87560187,57980,0,0,0,4542,3,0.121105,24825,0,23349,34634,7,5851,0,7032
2026-04-30 20:54:21,dualpi2,88407152,58540,0,0,0,0,0,0.045164,0,0,23558,34982,7,5937,0,0
2026-04-30 20:54:22,dualpi2,89271735,59112,0,0,0,6056,4,0.199811,6403,192,23803,35313,7,6026,0,9364
2026-04-30 20:54:23,dualpi2,90058962,59632,0,0,0,7570,5,0.000749,8142,0,24277,35360,7,6034,0,11720
2026-04-30 20:54:24,dualpi2,90944741,60218,0,0,0,7612,6,0.147581,26094,1003,24533,35691,7,6129,0,12604
2026-04-30 20:54:25,dualpi2,91827797,60804,0,0,0,7570,5,0.051055,7169,0,24964,35845,7,6183,0,11720
2026-04-30 20:54:26,dualpi2,92713576,61390,0,0,0,6056,4,0.1412,29881,0,25239,36155,7,6249,0,9376
2026-04-30 20:54:28,dualpi2,93572836,61958,0,0,0,4542,3,0.041587,7276,0,25549,36412,7,6314,0,7032
2026-04-30 20:54:29,dualpi2,94455587,62542,0,0,0,4542,3,0.112255,8231,201,25830,36715,7,6408,0,7020
2026-04-30 20:54:30,dualpi2,95305158,63104,0,0,0,6056,4,0.009643,5261,0,26279,36829,7,6434,0,9376
2026-04-30 20:54:31,dualpi2,96189626,63690,0,0,0,7570,5,0.15156,23081,409,26534,37161,7,6513,0,11708
2026-04-30 20:54:32,dualpi2,97025153,64242,0,0,0,6056,4,0.031157,3985,0,26889,37357,7,6565,0,9376
2026-04-30 20:54:33,dualpi2,97906468,64826,0,0,0,7570,5,0.132297,20381,0,27161,37670,7,6652,0,11720
2026-04-30 20:54:34,dualpi2,98776059,65401,0,0,0,3028,2,0.031818,4793,0,27494,37909,7,6718,0,4688
2026-04-30 20:54:35,dualpi2,99658810,65985,0,0,0,7570,5,0.166199,17171,975,27773,38217,7,6803,0,11708
2026-04-30 20:54:36,dualpi2,100525729,66558,0,0,0,4542,3,0.053512,2298,0,28116,38445,7,6863,0,7032
2026-04-30 20:54:37,dualpi2,101406966,67141,0,0,0,6056,4,0.143079,22380,0,28399,38746,7,6943,0,9376
2026-04-30 20:54:38,dualpi2,102276477,67716,0,0,0,3028,2,0.05247,3173,0,28731,38987,7,7014,0,4688
2026-04-30 20:54:39,dualpi2,103156200,68298,0,0,0,7570,5,0.203781,27110,1141,29028,39275,7,7070,0,11708
2026-04-30 20:54:40,dualpi2,103995681,68853,0,0,0,3028,2,0.055201,2394,0,29325,39530,7,7146,0,4688
2026-04-30 20:54:41,dualpi2,104876918,69436,0,0,0,1514,1,0.093703,3965,0,29616,39821,7,7232,0,2344
2026-04-30 20:54:42,dualpi2,105730135,70000,0,0,0,6056,4,0.056017,3965,0,29924,40080,7,7300,0,9376
2026-04-30 20:54:43,dualpi2,106611442,70584,0,0,0,9084,6,0.161778,32216,68,30244,40346,7,7368,0,14052
2026-04-30 20:54:44,dualpi2,107490985,71165,0,0,0,6056,4,0.049475,8411,0,30541,40628,7,7417,0,9376
2026-04-30 20:54:45,dualpi2,108373736,71749,0,0,0,9084,6,0.192191,23614,612,30846,40909,7,7494,0,14052
2026-04-30 20:54:46,dualpi2,109227346,72313,0,0,0,3028,2,0.041581,2103,0,31135,41180,7,7567,0,4688
2026-04-30 20:54:47,dualpi2,110105555,72894,0,0,0,6056,4,0.11646,16506,0,31457,41441,7,7632,0,9376
2026-04-30 20:54:48,dualpi2,110949575,73453,0,0,0,1514,1,0.054231,3388,0,31723,41731,7,7701,0,2344
2026-04-30 20:54:49,dualpi2,111826348,74034,0,0,0,9084,6,0.122003,32618,369,32063,41977,7,7745,0,14052
2026-04-30 20:54:50,dualpi2,112683597,74601,0,0,0,0,0,0.088866,0,0,32222,42379,7,7853,0,0
2026-04-30 20:54:51,dualpi2,113460368,75115,0,0,0,6056,4,0.138667,19117,0,32483,42636,7,7923,0,9376
2026-04-30 20:54:52,dualpi2,114315877,75681,0,0,0,0,0,0.081421,0,0,32708,42973,7,8007,0,0
2026-04-30 20:54:53,dualpi2,115185002,76256,0,0,0,7570,5,0.218802,27060,1797,33048,43213,7,8062,0,11708
2026-04-30 20:54:54,dualpi2,116067706,76840,0,0,0,6056,4,0.131522,9240,0,33294,43550,7,8172,0,9376
2026-04-30 20:54:55,dualpi2,116940670,77418,0,0,0,3028,2,0.089568,13053,0,33653,43767,7,8227,0,4688
2026-04-30 20:54:56,dualpi2,117816258,77997,0,0,0,0,0,0.069545,0,0,33831,44166,7,8326,0,0
2026-04-30 20:54:57,dualpi2,118694467,78578,0,0,0,7570,5,0.157365,31051,564,34197,44386,7,8369,0,11708
2026-04-30 20:54:58,dualpi2,119580771,79164,0,0,0,1514,1,0.09896,437,0,34354,44811,7,8492,0,2344
2026-04-30 20:54:59,dualpi2,120418102,79718,0,0,0,7570,5,0.101379,20696,0,34731,44992,7,8527,0,11720
2026-04-30 20:55:00,dualpi2,121297736,80299,0,0,0,9084,6,0.112631,2626,1546,34921,45384,7,8625,0,14052
2026-04-30 20:55:01,dualpi2,122177427,80881,0,0,0,6056,4,0.090683,18681,99,35236,45649,7,8692,0,9364
2026-04-30 20:55:02,dualpi2,123061603,81465,0,0,0,6056,4,0.09224,8408,0,35444,46025,7,8781,0,9376
2026-04-30 20:55:03,dualpi2,123880744,82008,0,0,0,4542,3,0.112564,22712,0,35709,46302,7,8851,0,7032
2026-04-30 20:55:04,dualpi2,124747485,82581,0,0,0,4542,3,0.033156,2611,0,36065,46519,7,8913,0,7032
2026-04-30 20:55:05,dualpi2,125630236,83165,0,0,0,7570,5,0.126316,38096,0,36453,46717,7,8941,0,11720
2026-04-30 20:55:06,dualpi2,126477183,83725,0,0,0,0,0,0.062738,0,0,36658,47067,7,9048,0,0
2026-04-30 20:55:07,dualpi2,127334196,84292,0,0,0,7570,5,0.125348,19884,1408,37029,47268,7,9095,0,11708
2026-04-30 20:55:08,dualpi2,128182594,84853,0,0,0,0,0,0.055079,0,0,37259,47594,7,9187,0,0
2026-04-30 20:55:09,dualpi2,129039607,85420,0,0,0,7570,5,0.124311,26957,0,37637,47788,7,9232,0,11720
2026-04-30 20:55:10,dualpi2,129920755,86002,0,0,0,6056,4,0.066616,7657,0,37860,48146,7,9332,0,9376
2026-04-30 20:55:11,dualpi2,130802396,86586,0,0,0,7570,5,0.185691,42895,1075,38264,48327,7,9363,0,11708
2026-04-30 20:55:12,dualpi2,131686572,87170,0,0,0,7570,5,0.08692,9529,0,38468,48707,7,9468,0,11720
2026-04-30 20:55:13,dualpi2,132514093,87718,0,0,0,4542,3,0.125328,31361,0,38800,48921,7,9509,0,7032
2026-04-30 20:55:14,dualpi2,133375308,88287,0,0,0,0,0,0.085834,0,0,38977,49310,7,9618,0,0
2026-04-30 20:55:15,dualpi2,134199013,88832,0,0,0,6056,4,0.091919,21929,0,39360,49476,7,9654,0,9376
2026-04-30 20:55:16,dualpi2,135083189,89416,0,0,0,6056,4,0.119263,14086,0,39548,49872,7,9748,0,9376
2026-04-30 20:55:17,dualpi2,135964548,90000,0,0,0,7570,5,0.104902,11577,111,39782,50223,7,9841,0,11708
2026-04-30 20:55:18,dualpi2,136851285,90586,0,0,0,3028,2,0.106024,7883,0,40005,50583,7,9940,0,4688
2026-04-30 20:55:19,dualpi2,137720883,91162,0,0,0,3028,2,0.102324,12132,465,40147,51017,7,10041,0,4676
2026-04-30 20:55:20,dualpi2,138535610,91701,0,0,0,0,0,0.066295,0,0,40241,51460,7,10130,0,0
2026-04-30 20:55:21,dualpi2,139277559,92192,0,0,0,7570,5,0.170583,27167,0,40573,51624,7,10185,0,11720
2026-04-30 20:55:22,dualpi2,140161777,92777,0,0,0,6056,4,0.115457,14480,1877,40812,51969,7,10287,0,9364
2026-04-30 20:55:23,dualpi2,141001315,93333,0,0,0,7570,5,0.130776,34151,510,41200,52138,7,10316,0,11708
2026-04-30 20:55:24,dualpi2,141883977,93916,0,0,0,3028,2,0.171892,25043,0,41369,52549,7,10426,0,4688
2026-04-30 20:55:25,dualpi2,142728431,94475,0,0,0,10598,7,0.160025,23369,1460,41754,52728,7,10476,0,16384
2026-04-30 20:55:26,dualpi2,143611093,95058,0,0,0,3028,2,0.1354,14018,0,41947,53113,7,10570,0,4688
2026-04-30 20:55:27,dualpi2,144403148,95583,0,0,0,6056,4,0.213987,15866,0,42255,53332,7,10631,0,9376
2026-04-30 20:55:28,dualpi2,145284296,96165,0,0,0,9084,6,0.152135,11879,393,42473,53698,7,10726,0,14052
2026-04-30 20:55:29,dualpi2,146132663,96728,0,0,0,6056,4,0.098729,24867,0,42792,53940,7,10777,0,9376
2026-04-30 20:55:30,dualpi2,146566477,97023,0,0,0,0,0,0.0,0,0,42804,54219,7,10779,0,0
2026-04-30 20:55:31,dualpi2,146805778,97182,0,0,0,3028,2,0.0,0,3133,42804,54380,7,10779,0,4664
2026-04-30 20:55:32,dualpi2,147407283,97580,0,0,0,0,0,0.0,0,0,42804,54776,7,10779,0,0
2026-04-30 20:55:33,dualpi2,147637500,97733,0,0,0,1514,1,0.0,0,2635,42804,54930,7,10779,0,2332
2026-04-30 20:55:34,dualpi2,148216905,98117,0,0,0,0,0,0.0,0,0,42804,55313,7,10779,0,0
2026-04-30 20:55:35,dualpi2,148444094,98268,0,0,0,1514,1,0.0,0,1770,42804,55465,7,10779,0,2332
2026-04-30 20:55:36,dualpi2,149169222,98748,0,0,0,0,0,0.0,0,0,42804,55944,7,10779,0,0
2026-04-30 20:55:37,dualpi2,149376729,98886,0,0,0,3028,2,0.0,0,2720,42804,56084,7,10779,0,4664
2026-04-30 20:55:38,dualpi2,149983423,99287,0,0,0,0,0,0.0,0,0,42804,56483,7,10779,0,0
2026-04-30 20:55:39,dualpi2,150181846,99419,0,0,0,3028,2,0.0,0,2815,42804,56617,7,10779,0,4664
2026-04-30 20:55:40,dualpi2,150995032,99957,0,0,0,0,0,0.0,0,0,42804,57153,7,10779,0,0
2026-04-30 20:55:41,dualpi2,151176801,100078,0,0,0,3028,2,0.0,0,2217,42804,57276,7,10779,0,4664
2026-04-30 20:55:42,dualpi2,152056435,100659,0,0,0,3028,2,0.0,0,1870,42804,57857,7,10779,0,4664
2026-04-30 20:55:43,dualpi2,152449650,100920,0,0,0,3028,2,0.0,0,2181,42804,58118,7,10779,0,4664
2026-04-30 20:55:44,dualpi2,153130822,101370,0,0,0,0,0,0.0,0,0,42804,58566,7,10779,0,0
2026-04-30 20:55:45,dualpi2,153276255,101467,0,0,0,3028,2,0.0,0,3194,42804,58665,7,10779,0,4664
2026-04-30 20:55:46,dualpi2,154157403,102049,0,0,0,3028,2,0.0,0,3428,42804,59247,7,10779,0,4664
2026-04-30 20:55:47,dualpi2,154368522,102190,0,0,0,3028,2,0.0,0,1999,42804,59388,7,10779,0,4664
2026-04-30 20:55:48,dualpi2,155212499,102748,0,0,0,0,0,0.0,0,0,42804,59944,7,10779,0,0
