Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:53:05.688Z,2.51,3.99,1.001,3,0,0.0,1474,0.977
2026-03-31T16:53:06.687Z,2.47,3.99,1.001,3,0,0.0,1474,0.977
2026-03-31T16:53:07.690Z,2.38,3.99,1.001,3,0,0.0,1520,0.983
2026-03-31T16:53:08.686Z,2.07,3.98,1.001,3,0,0.0,1520,0.983
2026-03-31T16:53:09.692Z,2.52,3.98,1.001,3,0,0.0,1668,1.099
2026-03-31T16:53:10.687Z,2.06,3.98,1.001,3,0,0.0,1668,1.099
2026-03-31T16:53:11.687Z,2.4,3.98,1.001,3,0,0.0,1750,1.153
2026-03-31T16:53:12.687Z,1.87,3.98,1.001,3,0,0.0,1750,1.153
2026-03-31T16:53:13.688Z,2.33,3.98,1.001,3,0,0.0,1698,1.415
2026-03-31T16:53:14.687Z,1.94,3.98,1.001,3,0,0.0,1698,1.415
2026-03-31T16:53:15.691Z,2.41,3.98,1.001,3,0,0.0,1796,1.325
2026-03-31T16:53:16.686Z,1.9,3.98,1.001,3,0,0.0,1796,1.325
2026-03-31T16:53:17.688Z,2.55,3.98,1.001,3,0,0.0,1202,0.904
2026-03-31T16:53:18.687Z,1.81,3.98,0.997,3,0,0.0,1202,0.904
2026-03-31T16:53:19.691Z,2.42,3.98,0.997,3,0,0.0,1234,0.823
2026-03-31T16:53:20.687Z,1.92,3.98,0.997,3,0,0.0,1234,0.823
2026-03-31T16:53:21.687Z,2.06,3.99,0.997,3,0,0.0,1234,0.823
2026-03-31T16:53:22.687Z,1.61,3.99,0.997,3,0,0.0,1640,1.416
2026-03-31T16:53:23.690Z,2.45,3.99,0.997,3,0,0.0,1638,1.08
2026-03-31T16:53:24.686Z,1.4,3.99,0.997,3,0,0.0,1638,1.08
2026-03-31T16:53:25.691Z,2.33,4.0,0.997,3,0,0.0,1824,1.161
2026-03-31T16:53:26.686Z,1.54,4.0,0.997,3,0,0.0,1824,1.161
2026-03-31T16:53:27.688Z,2.33,4.0,1.001,3,0,0.0,1806,1.188
2026-03-31T16:53:28.687Z,1.42,4.0,1.001,3,0,0.0,1806,1.188
2026-03-31T16:53:29.687Z,2.08,4.0,1.001,3,0,0.0,1806,1.188
2026-03-31T16:53:30.687Z,1.56,4.0,1.001,3,0,0.0,1948,1.289
2026-03-31T16:53:31.687Z,2.38,4.0,1.001,3,0,0.0,1182,0.839
2026-03-31T16:53:32.687Z,1.43,4.0,1.001,3,0,0.0,1182,0.839
2026-03-31T16:53:33.687Z,2.15,4.0,1.001,3,0,0.0,1182,0.839
2026-03-31T16:53:34.687Z,1.57,4.0,1.001,3,0,0.0,1630,1.089
2026-03-31T16:53:35.690Z,2.38,4.0,1.001,3,0,0.0,1532,0.969
2026-03-31T16:53:36.690Z,1.44,4.0,1.001,3,0,0.0,1532,0.969
2026-03-31T16:53:37.687Z,1.84,3.99,1.001,3,0,0.0,1532,0.969
2026-03-31T16:53:38.688Z,1.31,3.99,1.001,3,0,0.0,1698,1.057
2026-03-31T16:53:39.688Z,2.33,3.99,1.001,3,0,0.0,1116,0.82
2026-03-31T16:53:40.687Z,1.45,3.99,1.001,3,0,0.0,1116,0.82
2026-03-31T16:53:41.687Z,1.58,3.99,1.001,3,0,0.0,1116,0.82
2026-03-31T16:53:42.690Z,1.32,3.99,1.001,3,0,0.0,1432,1.016
2026-03-31T16:53:43.687Z,0.89,3.99,1.001,3,0,0.0,1432,1.016
2026-03-31T16:53:44.690Z,1.43,3.99,1.001,3,0,0.0,1748,1.278
2026-03-31T16:53:45.686Z,0.85,3.98,1.001,3,0,0.0,1748,1.278
2026-03-31T16:53:46.686Z,2.1,3.98,1.001,3,0,0.0,1582,0.965
2026-03-31T16:53:47.687Z,2.82,3.98,1.001,3,0,0.0,1540,0.953
2026-03-31T16:53:48.688Z,3.47,3.98,1.001,3,0,0.0,1622,0.978
2026-03-31T16:53:49.687Z,2.63,3.98,1.001,3,0,0.0,1622,0.978
2026-03-31T16:53:50.690Z,3.31,3.98,1.001,3,0,0.0,1652,1.092
2026-03-31T16:53:51.687Z,2.61,3.98,1.001,3,0,0.0,1652,1.092
2026-03-31T16:53:52.689Z,3.48,3.98,1.001,3,0,0.0,1726,1.053
2026-03-31T16:53:53.686Z,2.43,3.98,1.001,3,0,0.0,1726,1.053
2026-03-31T16:53:54.689Z,3.31,3.98,1.001,3,0,0.0,1730,1.233
2026-03-31T16:53:55.687Z,2.3,3.98,1.001,3,0,0.0,1730,1.233
2026-03-31T16:53:56.690Z,3.42,3.98,0.997,3,0,0.0,1742,1.081
2026-03-31T16:53:57.687Z,2.44,3.98,0.997,3,0,0.0,1742,1.081
2026-03-31T16:53:58.686Z,3.08,3.98,0.997,3,0,0.0,1742,1.081
2026-03-31T16:53:59.687Z,2.33,3.99,0.997,3,0,0.0,1778,1.225
2026-03-31T16:54:00.687Z,3.07,3.99,0.997,3,0,0.0,1778,1.225
2026-03-31T16:54:01.687Z,2.47,3.99,0.997,3,0,0.0,1790,1.266
2026-03-31T16:54:02.688Z,3.41,4.0,0.997,3,0,0.0,580,0.454
2026-03-31T16:54:03.687Z,2.35,4.0,0.997,3,0,0.0,580,0.454
2026-03-31T16:54:04.689Z,3.32,4.0,0.997,3,0,0.0,688,0.651
2026-03-31T16:54:05.691Z,2.5,4.0,1.001,3,0,0.0,688,0.651
2026-03-31T16:54:06.686Z,2.69,4.0,1.001,3,0,0.0,688,0.651
2026-03-31T16:54:07.688Z,2.37,4.0,1.001,3,0,0.0,1714,1.184
2026-03-31T16:54:08.686Z,2.41,4.0,1.001,3,0,0.0,1714,1.184
2026-03-31T16:54:09.687Z,2.51,4.0,1.001,3,0,0.0,1826,1.259
2026-03-31T16:54:10.687Z,2.38,4.0,1.001,3,0,0.0,1826,1.259
2026-03-31T16:54:11.687Z,2.38,4.0,1.001,3,0,0.0,1642,1.191
2026-03-31T16:54:12.687Z,2.34,4.0,1.001,3,0,0.0,1642,1.191
2026-03-31T16:54:13.689Z,2.52,4.0,1.001,3,0,0.0,1648,1.036
2026-03-31T16:54:14.687Z,1.97,4.0,1.001,3,0,0.0,1648,1.036
2026-03-31T16:54:15.689Z,2.39,3.99,1.001,3,0,0.0,1632,1.199
2026-03-31T16:54:16.687Z,1.88,3.99,1.001,3,0,0.0,1632,1.199
2026-03-31T16:54:17.687Z,2.37,3.99,1.001,3,0,0.0,1718,1.304
2026-03-31T16:54:18.686Z,1.88,3.99,1.001,3,0,0.0,1718,1.304
2026-03-31T16:54:19.688Z,2.4,3.99,1.001,3,0,0.0,1850,1.287
2026-03-31T16:54:20.686Z,1.59,3.99,1.001,3,0,0.0,1850,1.287
2026-03-31T16:54:21.690Z,2.42,3.99,1.001,3,0,0.0,1944,1.29
2026-03-31T16:54:22.687Z,1.86,3.99,1.001,3,0,0.0,1944,1.29
2026-03-31T16:54:23.691Z,2.42,3.98,1.001,3,0,0.0,1110,0.746
2026-03-31T16:54:24.687Z,1.83,3.98,1.001,3,0,0.0,1110,0.746
2026-03-31T16:54:25.687Z,2.46,3.98,1.001,3,0,0.0,1402,1.05
2026-03-31T16:54:26.687Z,1.62,3.98,1.001,3,0,0.0,1402,1.05
2026-03-31T16:54:27.691Z,2.3,3.98,1.001,3,0,0.0,1670,1.11
2026-03-31T16:54:28.686Z,1.85,3.98,1.001,3,0,0.0,1670,1.11
2026-03-31T16:54:29.687Z,2.3,3.98,1.001,3,0,0.0,1236,0.817
2026-03-31T16:54:30.686Z,1.5,3.98,1.001,3,0,0.0,1236,0.817
2026-03-31T16:54:31.690Z,2.35,3.98,1.001,3,0,0.0,1814,1.154
2026-03-31T16:54:32.686Z,1.38,3.98,1.001,3,0,0.0,1814,1.154
2026-03-31T16:54:33.687Z,2.06,3.98,1.001,3,0,0.0,1814,1.154
2026-03-31T16:54:34.688Z,1.52,3.98,0.997,3,0,0.0,1902,1.208
2026-03-31T16:54:35.686Z,1.55,3.98,0.997,3,0,0.0,1902,1.208
2026-03-31T16:54:36.687Z,1.4,3.98,0.997,3,0,0.0,1834,1.193
2026-03-31T16:54:37.686Z,1.63,3.99,0.997,3,0,0.0,1834,1.193
2026-03-31T16:54:38.689Z,1.55,3.99,0.997,3,0,0.0,1630,1.009
2026-03-31T16:54:39.687Z,1.59,3.99,0.997,3,0,0.0,1630,1.009
2026-03-31T16:54:40.687Z,1.43,4.0,0.997,3,0,0.0,1618,1.029
2026-03-31T16:54:41.687Z,1.39,4.0,0.997,3,0,0.0,1618,1.029
2026-03-31T16:54:42.689Z,1.57,4.0,0.997,3,0,0.0,1598,1.059
2026-03-31T16:54:43.687Z,1.42,4.0,1.001,3,0,0.0,1598,1.059
2026-03-31T16:54:44.689Z,1.45,4.0,1.001,3,0,0.0,1624,1.008
2026-03-31T16:54:45.687Z,1.1,4.0,1.001,3,0,0.0,1624,1.008
2026-03-31T16:54:46.689Z,1.32,4.0,1.001,3,0,0.0,1640,1.276
2026-03-31T16:54:47.686Z,1.32,4.0,1.001,3,0,0.0,1640,1.276
2026-03-31T16:54:48.687Z,1.89,4.0,1.001,3,0,0.0,1728,1.11
2026-03-31T16:54:49.687Z,2.4,4.0,1.001,3,0,0.0,2054,1.263
2026-03-31T16:54:50.690Z,3.31,4.0,1.001,3,0,0.0,1756,1.163
2026-03-31T16:54:51.687Z,3.09,3.99,1.001,3,0,0.0,1756,1.163
2026-03-31T16:54:52.692Z,3.47,3.99,1.001,3,0,0.0,1750,1.088
2026-03-31T16:54:53.687Z,2.83,3.99,1.001,3,0,0.0,1750,1.088
2026-03-31T16:54:54.689Z,3.34,3.99,1.001,3,0,0.0,1650,1.153
2026-03-31T16:54:55.686Z,2.86,3.99,1.001,3,0,0.0,1650,1.153
2026-03-31T16:54:56.691Z,3.48,3.99,1.001,3,0,0.0,1866,1.146
2026-03-31T16:54:57.687Z,2.42,3.99,1.001,3,0,0.0,1866,1.146
2026-03-31T16:54:58.686Z,3.11,3.99,1.001,3,0,0.0,1866,1.146
