Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:42:56.717Z,1.89,4.0,0.998,4,0,0.0,3268,1.002
2026-04-01T08:42:57.720Z,2.35,4.0,0.998,4,0,0.0,3682,1.129
2026-04-01T08:42:58.716Z,1.81,4.0,0.998,4,0,0.0,3682,1.129
2026-04-01T08:42:59.724Z,2.38,4.0,0.998,4,0,0.0,3622,1.108
2026-04-01T08:43:00.717Z,1.56,4.0,0.998,4,0,0.0,3622,1.108
2026-04-01T08:43:01.723Z,2.37,4.01,0.998,4,0,0.0,3720,1.136
2026-04-01T08:43:02.716Z,1.6,4.01,0.998,4,0,0.0,3720,1.136
2026-04-01T08:43:03.719Z,2.51,4.01,1.002,4,0,0.0,2402,0.743
2026-04-01T08:43:04.716Z,1.84,4.0,1.002,4,0,0.0,2402,0.743
2026-04-01T08:43:05.719Z,2.38,4.0,1.002,4,0,0.0,3124,0.965
2026-04-01T08:43:06.717Z,1.61,4.0,1.002,4,0,0.0,3124,0.965
2026-04-01T08:43:07.720Z,2.41,4.0,1.002,4,0,0.0,3004,0.925
2026-04-01T08:43:08.717Z,1.57,4.0,1.002,4,0,0.0,3004,0.925
2026-04-01T08:43:09.722Z,2.31,3.99,1.002,4,0,0.0,3152,0.968
2026-04-01T08:43:10.717Z,1.33,3.99,1.002,4,0,0.0,3152,0.968
2026-04-01T08:43:11.726Z,2.41,3.99,1.002,4,0,0.0,3448,1.058
2026-04-01T08:43:12.717Z,1.47,3.99,1.002,4,0,0.0,3448,1.058
2026-04-01T08:43:13.720Z,2.35,3.98,0.998,4,0,0.0,3190,0.981
2026-04-01T08:43:14.717Z,1.34,3.99,0.998,4,0,0.0,3190,0.981
2026-04-01T08:43:15.718Z,2.28,3.99,0.998,4,0,0.0,3456,1.059
2026-04-01T08:43:16.716Z,1.48,3.99,0.998,4,0,0.0,3456,1.059
2026-04-01T08:43:17.722Z,2.41,3.99,0.998,4,0,0.0,2610,0.805
2026-04-01T08:43:18.716Z,1.33,3.99,0.998,4,0,0.0,2610,0.805
2026-04-01T08:43:19.723Z,2.3,4.0,0.998,4,0,0.0,1234,0.394
2026-04-01T08:43:20.717Z,1.5,4.0,0.998,5,0,0.0,1234,0.394
2026-04-01T08:43:21.721Z,2.32,4.0,0.998,5,0,0.0,3256,1.003
2026-04-01T08:43:22.716Z,1.3,4.0,0.998,6,0,0.0,3256,1.003
2026-04-01T08:43:23.720Z,2.33,4.0,0.998,6,0,0.0,1638,0.516
2026-04-01T08:43:24.718Z,1.52,4.0,0.998,7,0,0.0,1638,0.516
2026-04-01T08:43:25.717Z,2.11,4.01,0.998,7,0,0.0,1638,0.516
2026-04-01T08:43:26.717Z,1.29,4.01,1.002,8,0,0.0,3328,1.022
2026-04-01T08:43:27.717Z,1.88,4.01,1.002,8,0,0.0,3328,1.022
2026-04-01T08:43:28.717Z,1.31,4.0,1.002,8,0,0.0,3422,1.051
2026-04-01T08:43:29.717Z,1.56,4.0,1.002,8,0,0.0,3422,1.051
2026-04-01T08:43:30.716Z,1.28,4.0,1.002,9,0,0.0,4248,1.295
2026-04-01T08:43:31.721Z,2.35,4.0,1.002,9,0,0.0,2284,0.703
2026-04-01T08:43:32.717Z,1.29,4.0,1.002,10,0,0.0,2284,0.703
2026-04-01T08:43:33.717Z,1.88,3.99,1.002,10,0,0.0,2284,0.703
2026-04-01T08:43:34.717Z,1.3,3.99,1.002,10,0,0.0,3176,0.976
2026-04-01T08:43:35.716Z,1.77,3.99,1.002,10,0,0.0,3176,0.976
2026-04-01T08:43:36.717Z,1.29,3.99,0.998,11,0,0.0,3624,1.11
2026-04-01T08:43:37.716Z,1.28,3.99,0.998,11,0,0.0,3624,1.11
2026-04-01T08:43:38.716Z,1.29,3.99,0.998,11,0,0.0,4628,1.407
2026-04-01T08:43:39.716Z,1.86,3.99,0.998,11,0,0.0,4628,1.407
2026-04-01T08:43:40.716Z,1.29,3.99,0.998,11,0,0.0,3076,0.94
2026-04-01T08:43:41.721Z,2.33,4.0,0.998,11,0,0.0,1432,0.455
2026-04-01T08:43:42.717Z,1.29,4.0,0.998,12,0,0.0,1432,0.455
2026-04-01T08:43:43.716Z,1.6,4.0,0.998,12,0,0.0,1432,0.455
2026-04-01T08:43:44.717Z,1.29,4.0,0.998,13,0,0.0,3292,1.012
2026-04-01T08:43:45.716Z,1.39,4.0,0.998,13,0,0.0,3292,1.012
2026-04-01T08:43:46.716Z,1.3,4.0,0.998,14,0,0.0,3208,0.981
2026-04-01T08:43:47.716Z,0.92,4.01,0.998,14,0,0.0,3208,0.981
2026-04-01T08:43:48.716Z,1.83,4.01,0.998,14,0,0.0,4182,1.274
2026-04-01T08:43:49.716Z,2.58,4.01,1.002,14,0,0.0,3202,0.982
2026-04-01T08:43:50.721Z,3.33,4.0,1.002,15,0,0.0,4386,1.335
2026-04-01T08:43:51.717Z,2.92,4.0,1.002,15,0,0.0,4386,1.335
2026-04-01T08:43:52.722Z,3.37,4.0,1.002,16,0,0.0,4548,1.383
2026-04-01T08:43:53.716Z,2.84,4.0,1.002,16,0,0.0,4548,1.383
2026-04-01T08:43:54.721Z,3.39,4.0,1.002,16,0,0.0,4592,1.403
2026-04-01T08:43:55.716Z,2.82,3.99,1.002,16,0,0.0,4592,1.403
2026-04-01T08:43:56.720Z,3.38,3.99,1.002,16,0,0.0,4550,1.384
2026-04-01T08:43:57.716Z,2.81,3.99,1.002,16,0,0.0,4550,1.384
2026-04-01T08:43:58.720Z,3.38,3.99,1.002,16,0,0.0,4702,1.433
2026-04-01T08:43:59.717Z,2.8,3.99,0.998,16,0,0.0,4702,1.433
2026-04-01T08:44:00.719Z,3.27,3.99,0.998,16,0,0.0,4358,1.331
2026-04-01T08:44:01.717Z,3.85,3.99,0.998,16,0,0.0,4358,1.331
2026-04-01T08:44:02.722Z,3.53,3.99,0.998,16,0,0.0,1230,0.802
2026-04-01T08:44:03.716Z,3.96,3.99,0.998,16,0,0.0,1230,0.802
2026-04-01T08:44:04.719Z,3.41,4.0,0.998,16,0,0.0,1466,0.876
2026-04-01T08:44:05.716Z,2.85,4.0,0.998,16,0,0.0,1466,0.876
2026-04-01T08:44:06.722Z,3.29,4.0,0.998,16,0,0.0,4082,1.248
2026-04-01T08:44:07.716Z,2.9,4.0,0.998,16,0,0.0,4082,1.248
2026-04-01T08:44:08.718Z,3.37,4.0,0.998,16,0,0.0,3288,1.007
2026-04-01T08:44:09.716Z,2.58,4.0,0.998,16,0,0.0,3288,1.007
2026-04-01T08:44:10.719Z,3.31,4.01,0.998,17,0,0.0,3348,1.027
2026-04-01T08:44:11.717Z,2.84,4.01,1.002,17,0,0.0,3348,1.027
2026-04-01T08:44:12.719Z,3.42,4.01,1.002,17,0,0.0,3176,0.975
2026-04-01T08:44:13.717Z,2.63,4.0,1.002,17,0,0.0,3176,0.975
2026-04-01T08:44:14.719Z,3.32,4.0,1.002,17,0,0.0,3264,0.999
2026-04-01T08:44:15.717Z,2.63,4.0,1.002,17,0,0.0,3264,0.999
2026-04-01T08:44:16.722Z,3.46,4.0,1.002,17,0,0.0,3308,1.013
2026-04-01T08:44:17.717Z,2.62,3.99,1.002,17,0,0.0,3308,1.013
2026-04-01T08:44:18.721Z,3.3,3.99,1.002,17,0,0.0,3680,1.127
2026-04-01T08:44:19.717Z,2.53,3.99,1.002,17,0,0.0,3680,1.127
2026-04-01T08:44:20.720Z,3.32,3.99,1.002,17,0,0.0,3906,1.191
2026-04-01T08:44:21.716Z,2.53,3.98,1.002,17,0,0.0,3906,1.191
2026-04-01T08:44:22.718Z,3.34,3.99,0.998,17,0,0.0,2152,0.668
2026-04-01T08:44:23.716Z,2.28,3.99,0.998,17,0,0.0,2152,0.668
2026-04-01T08:44:24.722Z,3.48,3.99,0.998,17,0,0.0,2762,0.852
2026-04-01T08:44:25.716Z,2.42,3.99,0.998,17,0,0.0,2762,0.852
2026-04-01T08:44:26.718Z,3.36,3.99,0.998,17,0,0.0,3234,0.997
2026-04-01T08:44:27.717Z,2.3,4.0,0.998,17,0,0.0,3234,0.997
2026-04-01T08:44:28.718Z,3.5,4.0,0.998,17,0,0.0,2370,0.734
2026-04-01T08:44:29.716Z,2.44,4.0,0.998,17,0,0.0,2370,0.734
2026-04-01T08:44:30.721Z,3.38,4.0,0.998,17,0,0.0,3012,0.93
2026-04-01T08:44:31.716Z,2.33,4.0,0.998,17,0,0.0,3012,0.93
2026-04-01T08:44:32.723Z,3.29,4.0,0.998,17,0,0.0,3142,0.966
2026-04-01T08:44:33.716Z,2.46,4.01,0.998,17,0,0.0,3142,0.966
2026-04-01T08:44:34.717Z,3.38,4.01,1.002,17,0,0.0,3058,0.94
2026-04-01T08:44:35.717Z,2.34,4.0,1.002,17,0,0.0,3058,0.94
2026-04-01T08:44:36.718Z,3.34,4.0,1.002,17,0,0.0,3090,0.948
2026-04-01T08:44:37.718Z,2.42,4.0,1.002,17,0,0.0,3090,0.948
2026-04-01T08:44:38.718Z,3.31,4.0,1.002,17,0,0.0,3096,0.95
2026-04-01T08:44:39.718Z,2.35,4.0,1.002,17,0,0.0,3096,0.95
2026-04-01T08:44:40.717Z,3.04,3.99,1.002,17,0,0.0,3096,0.95
2026-04-01T08:44:41.721Z,2.48,3.99,1.002,17,0,0.0,3138,0.966
2026-04-01T08:44:42.716Z,3.06,3.99,1.002,17,0,0.0,3138,0.966
2026-04-01T08:44:43.721Z,2.35,3.99,1.002,17,0,0.0,3128,0.96
2026-04-01T08:44:44.717Z,2.84,3.99,0.998,17,0,0.0,3128,0.96
2026-04-01T08:44:45.718Z,2.49,3.99,0.998,17,0,0.0,3150,0.968
2026-04-01T08:44:46.716Z,2.86,3.99,0.998,17,0,0.0,3150,0.968
2026-04-01T08:44:47.720Z,2.38,3.99,0.998,17,0,0.0,3136,0.963
2026-04-01T08:44:48.717Z,2.57,3.99,0.998,17,0,0.0,3136,0.963
2026-04-01T08:44:49.722Z,2.52,4.0,0.998,17,0,0.0,3692,1.128
2026-04-01T08:44:50.716Z,2.62,4.0,0.998,17,0,0.0,3692,1.128
2026-04-01T08:44:51.720Z,2.4,4.0,0.998,17,0,0.0,3388,1.042
2026-04-01T08:44:52.716Z,2.62,4.0,0.998,17,0,0.0,3388,1.042
2026-04-01T08:44:53.719Z,2.54,4.0,0.998,17,0,0.0,3540,1.083
2026-04-01T08:44:54.716Z,2.61,4.0,0.998,17,0,0.0,3540,1.083
2026-04-01T08:44:55.718Z,2.42,4.01,0.998,17,0,0.0,3268,1.001
2026-04-01T08:44:56.716Z,2.38,4.01,1.002,17,0,0.0,3268,1.001
2026-04-01T08:44:57.718Z,2.29,4.0,1.002,17,0,0.0,3682,1.128
2026-04-01T08:44:58.716Z,2.36,4.0,1.002,17,0,0.0,3682,1.128
2026-04-01T08:44:59.720Z,2.43,4.0,1.002,17,0,0.0,3622,1.111
2026-04-01T08:45:00.717Z,2.12,4.0,1.002,17,0,0.0,3622,1.111
2026-04-01T08:45:01.721Z,2.3,4.0,1.002,17,0,0.0,3720,1.14
2026-04-01T08:45:02.716Z,2.62,3.99,1.002,17,0,0.0,3720,1.14
2026-04-01T08:45:03.723Z,2.43,3.99,1.002,17,0,0.0,2402,0.745
2026-04-01T08:45:04.717Z,2.31,3.99,1.002,17,0,0.0,2402,0.745
2026-04-01T08:45:05.719Z,2.31,3.99,1.002,17,0,0.0,3124,0.959
