timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:21:35.623,52708,ESTAB,prague,228,25.332,0.042,20.036,1448,27,39096,37648,15700252,15680148,13180,NaN,10955,5499,10954,32,NaN,NaN,12790008,6676104,10941,221184,43520,14,304432
2026-04-02 14:21:35.854,52708,ESTAB,prague,228,25.332,0.054,20.036,1448,27,39096,37648,15888368,15866828,13180,NaN,11086,5564,11085,32,NaN,NaN,12790008,6694016,11071,221184,43520,15,181295
2026-04-02 14:21:36.102,52708,ESTAB,prague,228,25.352,0.056,20.036,1448,27,39096,37648,16069663,16069663,13180,NaN,11213,5635,11212,32,NaN,NaN,12779640,6698440,11213,221184,43520,NaN,NaN
2026-04-02 14:21:36.331,52708,ESTAB,prague,228,25.352,0.056,20.036,1448,27,39096,37648,16069663,16069663,13180,NaN,11213,5635,11212,32,NaN,NaN,12779640,6698440,11213,221184,43520,NaN,NaN
2026-04-02 14:21:36.561,52708,ESTAB,prague,228,25.352,0.056,20.036,1448,27,39096,37648,16069663,16069663,13180,NaN,11213,5635,11212,32,NaN,NaN,12779640,6698440,11213,221184,43520,NaN,NaN
2026-04-02 14:21:36.796,52708,ESTAB,prague,228,25.352,0.056,20.036,1448,27,39096,37648,16069663,16069663,13180,NaN,11213,5635,11212,32,NaN,NaN,12779640,6698440,11213,221184,43520,NaN,NaN
2026-04-02 14:21:37.047,52708,ESTAB,prague,228,24.055,0.36,20.036,1448,27,39096,37648,16099830,16078290,14004,NaN,11235,5640,11234,34,NaN,NaN,13468680,6698440,11220,221184,43520,15,426492
2026-04-02 14:21:37.295,52708,ESTAB,prague,228,25.315,0.033,20.036,1448,27,39096,37648,16308050,16287946,14004,NaN,11380,5713,11379,34,NaN,NaN,12798432,6698440,11366,221184,43520,14,412132
2026-04-02 14:21:37.535,52708,ESTAB,prague,228,25.31,0.079,20.036,1448,27,39096,37648,16506218,16486114,14004,NaN,11518,5782,11517,34,NaN,NaN,12801024,6692632,11504,221184,43520,14,407824
2026-04-02 14:21:37.770,52708,ESTAB,prague,228,25.354,0.05,20.036,1448,27,39096,37648,16700078,16678538,14004,NaN,11653,5849,11652,34,NaN,NaN,12778560,6649824,11638,221184,43520,15,407824
2026-04-02 14:21:38.014,52708,ESTAB,prague,228,25.284,0.047,20.036,1448,27,39096,37648,16905426,16885322,14004,NaN,11796,5921,11795,34,NaN,NaN,12814200,6695120,11782,221184,43520,14,324466
2026-04-02 14:21:38.252,52708,ESTAB,prague,228,25.318,0.023,20.036,1448,27,39096,37648,17102158,17080618,14004,NaN,11933,5989,11932,34,NaN,NaN,12796920,6701480,11918,221184,43520,15,127734
2026-04-02 14:21:38.494,52708,ESTAB,prague,228,25.308,0.022,20.036,1448,27,39096,37648,17229892,17229892,14004,NaN,12022,6041,12021,34,NaN,NaN,12801888,6693736,12022,221184,43520,NaN,NaN
2026-04-02 14:21:38.729,52708,ESTAB,prague,228,25.308,0.022,20.036,1448,27,39096,37648,17229892,17229892,14004,NaN,12022,6041,12021,34,NaN,NaN,12801888,6693736,12022,221184,43520,NaN,NaN
2026-04-02 14:21:38.955,52708,ESTAB,prague,228,25.308,0.022,20.036,1448,27,39096,37648,17229892,17229892,14004,NaN,12022,6041,12021,34,NaN,NaN,12801888,6693736,12022,221184,43520,NaN,NaN
2026-04-02 14:21:39.180,52708,ESTAB,prague,228,25.347,0.07,20.036,1448,27,39096,37648,17351963,17330423,14828,NaN,12108,6078,12107,36,NaN,NaN,12782016,6701480,12093,221184,43520,15,334588
2026-04-02 14:21:39.424,52708,ESTAB,prague,228,25.348,0.074,20.036,1448,27,39096,37648,17548695,17528591,14828,NaN,12245,6147,12244,36,NaN,NaN,12781584,6659656,12231,221184,43520,14,331716
2026-04-02 14:21:39.658,52708,ESTAB,prague,228,25.274,0.029,20.036,1448,27,39096,37648,17746863,17726759,14828,NaN,12383,6216,12382,36,NaN,NaN,12819384,6689320,12369,221184,43520,14,255188
2026-04-02 14:21:39.892,52708,ESTAB,prague,228,25.346,0.017,20.036,1448,27,39096,37648,17940723,17919183,14828,NaN,12518,6283,12517,36,NaN,NaN,12782664,6678304,12503,221184,43520,15,61328
2026-04-02 14:21:40.125,52708,ESTAB,prague,228,25.355,0.061,20.036,1448,27,39096,37648,18115495,18093955,15244,NaN,12640,6345,12639,37,NaN,NaN,12778128,6691256,12625,221184,43520,15,340332
2026-04-02 14:21:40.373,52708,ESTAB,prague,228,25.284,0.036,20.036,1448,27,39096,37648,18322279,18300739,15244,NaN,12784,6417,12783,37,NaN,NaN,12814200,6684912,12769,221184,43520,15,327408
2026-04-02 14:21:40.614,52708,ESTAB,prague,228,25.329,0.025,20.036,1448,27,39096,37648,18521883,18501779,15244,NaN,12923,6487,12922,37,NaN,NaN,12791520,6675552,12909,221184,43520,14,321664
2026-04-02 14:21:40.861,52708,ESTAB,prague,228,25.309,0.069,20.036,1448,27,39096,37648,18727231,18705691,15244,NaN,13066,6558,13065,37,NaN,NaN,12801240,6695120,13051,221184,43520,15,231286
2026-04-02 14:21:41.108,52708,ESTAB,prague,228,25.832,0.904,20.036,1448,27,39096,37648,18928271,18908167,15244,NaN,13206,6629,13205,37,NaN,NaN,12542040,5753056,13192,220672,43520,14,30246
2026-04-02 14:21:41.356,52708,ESTAB,prague,228,25.329,0.065,20.036,1448,27,39096,37648,19113605,19093501,15660,NaN,13336,6695,13335,38,NaN,NaN,12791304,6685184,13322,221184,43520,14,298688
2026-04-02 14:21:41.606,52708,ESTAB,prague,228,25.316,0.065,20.036,1448,27,39096,37648,19321825,19303157,15660,NaN,13481,6768,13480,38,NaN,NaN,12797784,6686560,13468,221184,43520,13,284328
2026-04-02 14:21:41.844,52708,ESTAB,prague,228,25.267,0.019,20.036,1448,27,39096,37648,19521429,19501325,15660,NaN,13620,6837,13619,38,NaN,NaN,12822408,6694016,13606,221184,43520,14,278584
2026-04-02 14:21:42.083,52708,ESTAB,prague,228,25.351,0.027,20.036,1448,27,39096,37648,19715289,19693749,15660,NaN,13755,6904,13754,38,NaN,NaN,12780504,6694848,13740,221184,43520,15,278584
2026-04-02 14:21:42.340,52708,ESTAB,prague,228,25.326,0.036,20.036,1448,27,39096,37648,19932125,19912021,15660,NaN,13906,6980,13905,38,NaN,NaN,12792600,6698160,13892,221184,43520,14,243606
2026-04-02 14:21:42.578,52708,ESTAB,prague,228,25.306,0.057,20.036,1448,27,39096,37648,20130293,20110189,15660,NaN,14044,7049,14043,38,NaN,NaN,12802968,6681608,14030,221184,43520,14,45438
2026-04-02 14:21:42.813,52708,ESTAB,prague,228,25.166,0.058,20.036,1448,27,39096,37648,20175731,20175731,15660,NaN,14076,7072,14075,38,NaN,NaN,12874248,6687112,14076,221184,43520,NaN,NaN
2026-04-02 14:21:43.053,52708,ESTAB,prague,228,25.166,0.058,20.036,1448,27,39096,37648,20175731,20175731,15660,NaN,14076,7072,14075,38,NaN,NaN,12874248,6687112,14076,221184,43520,NaN,NaN
2026-04-02 14:21:43.292,52708,ESTAB,prague,228,25.312,0.032,20.036,1448,27,39096,37648,20316470,20296366,16484,NaN,14175,7116,14174,40,NaN,NaN,12799944,6695672,14161,221184,43520,14,315920
2026-04-02 14:21:43.533,52708,ESTAB,prague,228,25.314,0.02,20.036,1448,27,39096,37648,20516074,20497406,16484,NaN,14314,7186,14313,40,NaN,NaN,12798864,6694288,14301,221184,43520,13,345149
2026-04-02 14:21:43.770,52708,ESTAB,prague,228,25.316,0.045,20.036,1448,27,39096,37648,20715678,20695574,16484,NaN,14453,7255,14452,40,NaN,NaN,12798000,6694848,14439,221184,43520,14,211058
2026-04-02 14:21:43.995,52708,ESTAB,prague,228,25.328,0.033,20.036,1448,27,39096,37648,20903794,20882254,16484,NaN,14584,7320,14583,40,NaN,NaN,12791952,6715080,14569,221184,43520,15,22942
2026-04-02 14:21:44.219,52708,ESTAB,prague,232,30.303,10.034,20.036,1448,27,39096,37648,20981210,20981210,16484,NaN,14638,7355,14637,40,NaN,NaN,10692000,2572920,14638,221184,43520,NaN,NaN
2026-04-02 14:21:44.453,52708,ESTAB,prague,232,30.303,10.034,20.036,1448,27,39096,37648,20981210,20981210,16484,NaN,14638,7355,14637,40,NaN,NaN,10692000,2572920,14638,221184,43520,NaN,NaN
2026-04-02 14:21:44.699,52708,ESTAB,prague,232,30.303,10.034,20.036,1448,27,39096,37648,20981210,20981210,16484,NaN,14638,7355,14637,40,NaN,NaN,10692000,2572920,14638,221184,43520,NaN,NaN
2026-04-02 14:21:44.934,52708,ESTAB,prague,232,30.303,10.034,20.036,1448,27,39096,37648,20981210,20981210,16484,NaN,14638,7355,14637,40,NaN,NaN,10692000,2572920,14638,221184,43520,NaN,NaN
2026-04-02 14:21:45.172,52708,ESTAB,prague,228,26.973,9.235,20.036,1448,27,39096,37648,20997017,20984093,17308,NaN,14650,7360,14649,42,NaN,NaN,12011760,2572920,14641,221184,43520,9,440852
2026-04-02 14:21:45.420,52708,ESTAB,prague,228,25.351,0.057,20.036,1448,27,39096,37648,21195185,21176517,17308,NaN,14788,7427,14787,42,NaN,NaN,12780288,6691808,14775,221184,43520,13,436544
2026-04-02 14:21:45.658,52708,ESTAB,prague,228,25.293,0.066,20.036,1448,27,39096,37648,21399097,21377557,17308,NaN,14930,7497,14929,42,NaN,NaN,12809664,6694568,14915,221184,43520,15,426492
2026-04-02 14:21:45.900,52708,ESTAB,prague,228,25.338,0.017,20.036,1448,27,39096,37648,21600137,21578597,17308,NaN,15070,7567,15069,42,NaN,NaN,12786768,6701208,15055,221184,43520,15,343026
2026-04-02 14:21:46.133,52708,ESTAB,prague,228,25.373,0.067,20.036,1448,27,39096,37648,21791125,21771021,17308,NaN,15203,7634,15202,42,NaN,NaN,12769056,6649824,15189,221184,43520,14,238882
2026-04-02 14:21:46.378,52708,ESTAB,prague,228,25.383,0.021,20.036,1448,27,39096,37648,21997909,21977805,17308,NaN,15347,7706,15346,42,NaN,NaN,12764088,6692360,15333,221184,43520,14,32098
2026-04-02 14:21:46.610,52708,ESTAB,prague,232,30.886,11.211,20.036,1448,27,39096,37648,22030007,22030007,17308,NaN,15370,7725,15369,42,NaN,NaN,10490040,2397880,15370,221184,43520,NaN,NaN
2026-04-02 14:21:46.851,52708,ESTAB,prague,232,30.886,11.211,20.036,1448,27,39096,37648,22030007,22030007,17308,NaN,15370,7725,15369,42,NaN,NaN,10490040,2397880,15370,221184,43520,NaN,NaN
2026-04-02 14:21:47.097,52708,ESTAB,prague,232,30.886,11.211,20.036,1448,27,39096,37648,22030007,22030007,17308,NaN,15370,7725,15369,42,NaN,NaN,10490040,2397880,15370,221184,43520,NaN,NaN
2026-04-02 14:21:47.355,52708,ESTAB,prague,228,25.362,0.053,20.036,1448,27,39096,37648,22167874,22147770,18132,NaN,15467,7770,15466,44,NaN,NaN,12774456,6694016,15453,221184,43520,14,318792
2026-04-02 14:21:47.591,52708,ESTAB,prague,228,25.34,0.049,20.036,1448,27,39096,37648,22370350,22351682,18132,NaN,15608,7841,15607,44,NaN,NaN,12785904,6678024,15595,221184,43520,13,310176
2026-04-02 14:21:47.824,52708,ESTAB,prague,228,25.302,0.025,20.036,1448,27,39096,37648,22564210,22544106,18132,NaN,15743,7908,15742,44,NaN,NaN,12805128,6695400,15729,221184,43520,14,349999
2026-04-02 14:21:48.054,52708,ESTAB,prague,228,25.34,0.064,20.036,1448,27,39096,37648,22755198,22733658,18132,NaN,15876,7974,15875,44,NaN,NaN,12785904,6685184,15861,221184,43520,15,200205
2026-04-02 14:21:48.294,52708,ESTAB,prague,228,25.334,0.037,20.036,1448,27,39096,37648,22950494,22931826,18132,NaN,16012,8043,16011,44,NaN,NaN,12788712,6694848,15999,221184,43520,13,4909
2026-04-02 14:21:48.530,52708,ESTAB,prague,232,30.149,9.693,20.036,1448,27,39096,37648,22955403,22955403,18132,NaN,16016,8052,16015,44,NaN,NaN,10746216,2618600,16016,221184,43520,NaN,NaN
2026-04-02 14:21:48.762,52708,ESTAB,prague,232,30.149,9.693,20.036,1448,27,39096,37648,22955403,22955403,18132,NaN,16016,8052,16015,44,NaN,NaN,10746216,2618600,16016,221184,43520,NaN,NaN
2026-04-02 14:21:48.994,52708,ESTAB,prague,232,30.149,9.693,20.036,1448,27,39096,37648,22955403,22955403,18132,NaN,16016,8052,16015,44,NaN,NaN,10746216,2618600,16016,221184,43520,NaN,NaN
2026-04-02 14:21:49.227,52708,ESTAB,prague,228,26.839,9.022,20.036,1448,27,39096,37648,22968338,22958286,18956,NaN,16026,8057,16025,46,NaN,NaN,12071592,2618600,16019,221184,43520,7,443724
2026-04-02 14:21:49.466,52708,ESTAB,prague,228,25.328,0.036,20.036,1448,27,39096,37648,23166506,23147838,18956,NaN,16164,8123,16163,46,NaN,NaN,12791952,6686008,16151,221184,43520,13,439416
2026-04-02 14:21:49.700,52708,ESTAB,prague,228,25.328,0.022,20.036,1448,27,39096,37648,23361802,23340262,18956,NaN,16300,8190,16299,46,NaN,NaN,12791736,6695672,16285,221184,43520,15,405128
2026-04-02 14:21:49.929,52708,ESTAB,prague,228,25.331,0.037,20.036,1448,27,39096,37648,23554226,23532686,18956,NaN,16434,8257,16433,46,NaN,NaN,12790008,6701480,16419,221184,43520,15,310176
2026-04-02 14:21:50.155,52708,ESTAB,prague,228,25.271,0.101,20.036,1448,27,39096,37648,23739470,23719366,18956,NaN,16563,8322,16562,46,NaN,NaN,12820680,6693184,16549,221184,43520,14,315570
2026-04-02 14:21:50.388,52708,ESTAB,prague,228,25.286,0.066,20.036,1448,27,39096,37648,23933330,23911790,18956,NaN,16698,8389,16697,46,NaN,NaN,12812904,6694568,16683,221184,43520,15,121710
2026-04-02 14:21:50.624,52708,ESTAB,prague,228,25.346,0.039,20.036,1448,27,39096,37648,24055040,24055040,18956,NaN,16783,8439,16782,46,NaN,NaN,12782880,6673080,16783,221184,43520,NaN,NaN
2026-04-02 14:21:50.863,52708,ESTAB,prague,228,25.346,0.039,20.036,1448,27,39096,37648,24055040,24055040,18956,NaN,16783,8439,16782,46,NaN,NaN,12782880,6673080,16783,221184,43520,NaN,NaN
2026-04-02 14:21:51.095,52708,ESTAB,prague,228,25.346,0.039,20.036,1448,27,39096,37648,24055040,24055040,18956,NaN,16783,8439,16782,46,NaN,NaN,12782880,6673080,16783,221184,43520,NaN,NaN
2026-04-02 14:21:51.334,52708,ESTAB,prague,228,25.187,0.281,20.036,1448,27,39096,37648,24136903,24115363,19780,NaN,16841,8462,16840,48,NaN,NaN,12863232,6687944,16826,221184,43520,15,374796
2026-04-02 14:21:51.578,52708,ESTAB,prague,228,25.316,0.061,20.036,1448,27,39096,37648,24339379,24319275,19780,NaN,16982,8533,16981,48,NaN,NaN,12797784,6677752,16968,221184,43520,14,366180
2026-04-02 14:21:51.823,52708,ESTAB,prague,228,25.319,0.076,20.036,1448,27,39096,37648,24541855,24523187,19780,NaN,17123,8604,17122,48,NaN,NaN,12796272,6688496,17110,221184,43520,13,357564
2026-04-02 14:21:52.065,52708,ESTAB,prague,228,25.228,0.078,20.036,1448,27,39096,37648,24742895,24724227,19780,NaN,17263,8674,17262,48,NaN,NaN,12842712,6694568,17250,221184,43520,13,350384
2026-04-02 14:21:52.302,52708,ESTAB,prague,228,25.318,0.036,20.036,1448,27,39096,37648,24942499,24922395,19780,NaN,17402,8743,17401,48,NaN,NaN,12796704,6697056,17388,221184,43520,14,252744
2026-04-02 14:21:52.543,52708,ESTAB,prague,228,25.161,0.157,20.036,1448,27,39096,37648,25136359,25114819,19780,NaN,17537,8810,17536,48,NaN,NaN,12876840,6684360,17522,221184,43520,15,58884
2026-04-02 14:21:52.784,52708,ESTAB,prague,232,30.824,11.01,20.036,1448,27,39096,37648,25195243,25195243,19780,NaN,17579,8839,17578,48,NaN,NaN,10510776,2154632,17579,221184,43520,NaN,NaN
2026-04-02 14:21:53.017,52708,ESTAB,prague,232,30.824,11.01,20.036,1448,27,39096,37648,25195243,25195243,19780,NaN,17579,8839,17578,48,NaN,NaN,10510776,2154632,17579,221184,43520,NaN,NaN
2026-04-02 14:21:53.251,52708,ESTAB,prague,232,30.824,11.01,20.036,1448,27,39096,37648,25198126,25195243,20188,NaN,17582,8840,17581,49,NaN,NaN,10510776,2154632,17579,221184,43520,3,NaN
2026-04-02 14:21:53.487,52708,ESTAB,prague,228,25.339,0.035,20.036,1448,27,39096,37648,25379062,25358958,20604,NaN,17708,8900,17707,50,NaN,NaN,12786336,6690704,17694,221184,43520,14,272840
2026-04-02 14:21:53.725,52708,ESTAB,prague,228,25.298,0.052,20.036,1448,27,39096,37648,25577230,25557126,20604,NaN,17846,8969,17845,50,NaN,NaN,12806856,6695672,17832,221184,43520,14,268532
2026-04-02 14:21:53.954,52708,ESTAB,prague,228,25.341,0.082,20.036,1448,27,39096,37648,25769654,25749550,20604,NaN,17980,9036,17979,50,NaN,NaN,12785472,6666224,17966,221184,43520,14,269968
2026-04-02 14:21:54.175,52708,ESTAB,prague,228,25.299,0.039,20.036,1448,27,39096,37648,25953462,25933358,20604,NaN,18108,9100,18107,50,NaN,NaN,12806424,6687944,18094,221184,43520,14,280020
2026-04-02 14:21:54.396,52708,ESTAB,prague,228,25.311,0.05,20.036,1448,27,39096,37648,26137270,26117166,20604,NaN,18236,9164,18235,50,NaN,NaN,12800376,6690424,18222,221184,43520,14,209513
2026-04-02 14:21:54.620,52708,ESTAB,prague,228,25.302,0.049,20.036,1448,27,39096,37648,26321078,26300974,20604,NaN,18364,9228,18363,50,NaN,NaN,12804912,6694288,18350,221184,43520,14,25705
2026-04-02 14:21:54.855,52708,ESTAB,prague,228,25.324,0.039,20.036,1448,27,39096,37648,26346783,26346783,20604,NaN,18382,9244,18381,50,NaN,NaN,12794112,6696504,18382,221184,43520,NaN,NaN
2026-04-02 14:21:55.099,52708,ESTAB,prague,228,25.324,0.039,20.036,1448,27,39096,37648,26346783,26346783,20604,NaN,18382,9244,18381,50,NaN,NaN,12794112,6696504,18382,221184,43520,NaN,NaN
2026-04-02 14:21:55.328,52708,ESTAB,prague,228,24.889,1.548,20.036,1448,27,39096,37648,26372642,26352538,21428,NaN,18401,9248,18400,52,NaN,NaN,13017672,6696504,18387,221184,43520,14,430800
2026-04-02 14:21:55.563,52708,ESTAB,prague,228,25.338,0.032,20.036,1448,27,39096,37648,26567938,26547834,21428,NaN,18537,9316,18536,52,NaN,NaN,12786984,6696504,18523,221184,43520,14,429364
2026-04-02 14:21:55.799,52708,ESTAB,prague,228,25.248,0.07,20.036,1448,27,39096,37648,26763234,26743130,21428,NaN,18673,9384,18672,52,NaN,NaN,12832560,6698992,18659,221184,43520,14,427928
2026-04-02 14:21:56.037,52708,ESTAB,prague,228,25.317,0.029,20.036,1448,27,39096,37648,26959966,26938426,21428,NaN,18810,9452,18809,52,NaN,NaN,12797136,6695952,18795,221184,43520,15,425056
2026-04-02 14:21:56.278,52708,ESTAB,prague,228,25.359,0.056,20.036,1448,27,39096,37648,27161006,27139466,21428,NaN,18950,9522,18949,52,NaN,NaN,12776184,6654464,18935,221184,43520,15,326431
2026-04-02 14:21:56.521,52708,ESTAB,prague,228,25.312,0.012,20.036,1448,27,39096,37648,27362046,27340506,21428,NaN,19090,9592,19089,52,NaN,NaN,12799944,6697056,19075,221184,43520,15,125391
2026-04-02 14:21:56.763,52708,ESTAB,prague,232,30.653,10.69,20.036,1448,27,39096,37648,27487437,27487437,21428,NaN,19178,9644,19177,52,NaN,NaN,10569744,2469616,19178,221184,43520,NaN,NaN
2026-04-02 14:21:57.004,52708,ESTAB,prague,232,30.653,10.69,20.036,1448,27,39096,37648,27487437,27487437,21428,NaN,19178,9644,19177,52,NaN,NaN,10569744,2469616,19178,221184,43520,NaN,NaN
2026-04-02 14:21:57.245,52708,ESTAB,prague,232,30.653,10.69,20.036,1448,27,39096,37648,27487437,27487437,21428,NaN,19178,9644,19177,52,NaN,NaN,10569744,2469616,19178,221184,43520,NaN,NaN
2026-04-02 14:21:57.487,52708,ESTAB,prague,228,25.335,0.017,20.036,1448,27,39096,37648,27623868,27602328,22252,NaN,19274,9688,19273,54,NaN,NaN,12788280,6702312,19259,221184,43520,15,320228
2026-04-02 14:21:57.728,52708,ESTAB,prague,228,25.33,0.03,20.036,1448,27,39096,37648,27823472,27803368,22252,NaN,19413,9758,19412,54,NaN,NaN,12791088,6696224,19399,221184,43520,14,314484
2026-04-02 14:21:57.980,52708,ESTAB,prague,228,25.359,0.042,20.036,1448,27,39096,37648,28030256,28010152,22252,NaN,19557,9830,19556,54,NaN,NaN,12775968,6691256,19543,221184,43520,14,301560
2026-04-02 14:21:58.210,52708,ESTAB,prague,228,25.331,0.043,20.036,1448,27,39096,37648,28225552,28205448,22252,NaN,19693,9898,19692,54,NaN,NaN,12790440,6676104,19679,221184,43520,14,300124
2026-04-02 14:21:58.454,52708,ESTAB,prague,228,25.351,0.045,20.036,1448,27,39096,37648,28422284,28400744,22252,NaN,19830,9966,19829,54,NaN,NaN,12780504,6664584,19815,221184,43520,15,243857
2026-04-02 14:21:58.686,52708,ESTAB,prague,228,25.322,0.049,20.036,1448,27,39096,37648,28620452,28598912,22252,NaN,19968,10035,19967,54,NaN,NaN,12794976,6698992,19953,221184,43520,15,45689
2026-04-02 14:21:58.919,52708,ESTAB,prague,232,30.441,10.279,20.036,1448,27,39096,37648,28666141,28666141,22252,NaN,20000,10059,19999,54,NaN,NaN,10643400,2527856,20000,221184,43520,NaN,NaN
2026-04-02 14:21:59.161,52708,ESTAB,prague,232,30.441,10.279,20.036,1448,27,39096,37648,28666141,28666141,22252,NaN,20000,10059,19999,54,NaN,NaN,10643400,2527856,20000,221184,43520,NaN,NaN
2026-04-02 14:21:59.409,52708,ESTAB,prague,228,25.435,1.14,20.036,1448,27,39096,37648,28714976,28694872,23076,NaN,20035,10073,20034,56,NaN,NaN,12738168,6670336,20021,221184,43520,14,407824
2026-04-02 14:21:59.640,52708,ESTAB,prague,228,25.352,0.038,20.036,1448,27,39096,37648,28908836,28887296,23076,NaN,20170,10140,20169,56,NaN,NaN,12779856,6694568,20155,221184,43520,15,407824
2026-04-02 14:21:59.873,52708,ESTAB,prague,228,25.309,0.025,20.036,1448,27,39096,37648,29101260,29082592,23076,NaN,20304,10208,20303,56,NaN,NaN,12801240,6698440,20291,221184,43520,13,409260
2026-04-02 14:22:00.105,52708,ESTAB,prague,228,25.291,0.042,20.036,1448,27,39096,37648,29293684,29275016,23076,NaN,20438,10275,20437,56,NaN,NaN,12810528,6695400,20425,221184,43520,13,410696
2026-04-02 14:22:00.338,52708,ESTAB,prague,228,25.259,0.125,20.036,1448,27,39096,37648,29487544,29467440,23076,NaN,20573,10342,20572,56,NaN,NaN,12826512,6686840,20559,221184,43520,14,271348
2026-04-02 14:22:00.572,52708,ESTAB,prague,228,25.397,0.047,20.036,1448,27,39096,37648,29681404,29662736,23076,NaN,20708,10410,20707,56,NaN,NaN,12757176,6688496,20695,221184,43520,13,77488
2026-04-02 14:22:00.798,52708,ESTAB,prague,232,31.027,11.462,20.036,1448,27,39096,37648,29758892,29758892,23076,NaN,20762,10444,20761,56,NaN,NaN,10442304,2366328,20762,221184,43520,NaN,NaN
2026-04-02 14:22:01.030,52708,ESTAB,prague,232,31.027,11.462,20.036,1448,27,39096,37648,29758892,29758892,23076,NaN,20762,10444,20761,56,NaN,NaN,10442304,2366328,20762,221184,43520,NaN,NaN
2026-04-02 14:22:01.272,52708,ESTAB,prague,232,31.027,11.462,20.036,1448,27,39096,37648,29758892,29758892,23076,NaN,20762,10444,20761,56,NaN,NaN,10442304,2366328,20762,221184,43520,NaN,NaN
2026-04-02 14:22:01.506,52708,ESTAB,prague,228,25.333,0.068,20.036,1448,27,39096,37648,29860859,29839319,23900,NaN,20834,10476,20833,58,NaN,NaN,12789576,6693464,20819,221184,43520,15,128688
2026-04-02 14:22:01.743,52708,ESTAB,prague,228,25.36,0.039,20.036,1448,27,39096,37648,30034763,30034615,23900,NaN,20956,10544,20955,58,NaN,NaN,12775536,6693184,20955,221184,43520,1,NaN
2026-04-02 14:22:01.982,52708,ESTAB,prague,232,31.194,11.756,20.036,1448,27,39096,37648,30056435,30056435,23900,NaN,20972,10553,20971,58,NaN,NaN,10386576,2330528,20972,221184,43520,NaN,NaN
2026-04-02 14:22:02.216,52708,ESTAB,prague,228,27.364,6.614,20.036,1448,27,39096,37648,30069741,30069741,23900,NaN,20982,10558,20981,58,NaN,NaN,11840040,3420336,20982,221184,43520,NaN,NaN
2026-04-02 14:22:02.456,52708,ESTAB,prague,228,27.364,6.614,20.036,1448,27,39096,37648,30069741,30069741,23900,NaN,20982,10558,20981,58,NaN,NaN,11840040,3420336,20982,221184,43520,NaN,NaN
2026-04-02 14:22:02.695,52708,ESTAB,prague,228,27.364,6.614,20.036,1448,27,39096,37648,30069741,30069741,23900,NaN,20982,10558,20981,58,NaN,NaN,11840040,3420336,20982,221184,43520,NaN,NaN
2026-04-02 14:22:02.938,52708,ESTAB,prague,228,27.364,6.614,20.036,1448,27,39096,37648,30069741,30069741,23900,NaN,20982,10558,20981,58,NaN,NaN,11840040,3420336,20982,221184,43520,NaN,NaN
2026-04-02 14:22:03.188,52708,ESTAB,prague,228,27.364,6.614,20.036,1448,27,39096,37648,30069741,30069741,23900,NaN,20982,10558,20981,58,NaN,NaN,11840040,3420336,20982,221184,43520,NaN,NaN
2026-04-02 14:22:03.437,52708,ESTAB,prague,228,24.998,6.268,20.036,1448,27,39096,37648,30089856,30072624,24724,NaN,20997,10563,20996,60,NaN,NaN,12960648,3420336,20985,221184,43520,12,121391
2026-04-02 14:22:03.686,52708,ESTAB,prague,228,25.362,0.03,20.036,1448,27,39096,37648,30235164,30235164,24724,NaN,21099,10620,21098,60,NaN,NaN,12774888,6687944,21099,221184,43520,NaN,NaN
2026-04-02 14:22:03.932,52708,ESTAB,prague,228,25.341,0.043,20.036,1448,27,39096,37648,30341760,30341428,24724,NaN,21174,10657,21173,60,NaN,NaN,12785472,6672256,21173,221184,43520,1,NaN
2026-04-02 14:22:04.177,52708,ESTAB,prague,228,25.176,0.109,20.036,1448,27,39096,37648,30439707,30439707,24724,NaN,21243,10693,21242,60,NaN,NaN,12868848,6685384,21243,221184,43520,NaN,NaN
2026-04-02 14:22:04.423,52708,ESTAB,prague,228,25.176,0.109,20.036,1448,27,39096,37648,30439707,30439707,24724,NaN,21243,10693,21242,60,NaN,NaN,12868848,6685384,21243,221184,43520,NaN,NaN
2026-04-02 14:22:04.670,52708,ESTAB,prague,228,25.176,0.109,20.036,1448,27,39096,37648,30439707,30439707,24724,NaN,21243,10693,21242,60,NaN,NaN,12868848,6685384,21243,221184,43520,NaN,NaN
2026-04-02 14:22:04.916,52708,ESTAB,prague,228,25.176,0.109,20.036,1448,27,39096,37648,30439707,30439707,24724,NaN,21243,10693,21242,60,NaN,NaN,12868848,6685384,21243,221184,43520,NaN,NaN
2026-04-02 14:22:05.165,52708,ESTAB,prague,228,25.176,0.109,20.036,1448,27,39096,37648,30439707,30439707,24724,NaN,21243,10693,21242,60,NaN,NaN,12868848,6685384,21243,221184,43520,NaN,NaN
2026-04-02 14:22:05.421,52708,ESTAB,prague,228,25.176,0.109,20.036,1448,27,39096,37648,30439707,30439707,24724,NaN,21243,10693,21242,60,NaN,NaN,12868848,6685384,21243,221184,43520,NaN,NaN
