Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:15:59.075Z,0.94,4.00,1.001,10,0,0.000,3433,1.062
2026-04-10T19:16:00.077Z,1.96,4.00,1.001,11,0,0.000,1779,0.558
2026-04-10T19:16:01.074Z,0.95,4.00,1.001,11,0,0.000,1779,0.558
2026-04-10T19:16:02.074Z,1.78,4.00,1.001,11,0,0.000,1779,0.558
2026-04-10T19:16:03.074Z,0.94,3.99,1.001,12,0,0.000,3433,1.062
2026-04-10T19:16:04.078Z,1.97,3.99,1.001,12,0,0.000,1012,0.331
2026-04-10T19:16:05.075Z,1.01,3.99,1.001,12,0,0.000,1012,0.331
2026-04-10T19:16:06.074Z,2.72,3.99,1.001,12,0,0.000,1270,0.432
2026-04-10T19:16:07.077Z,3.01,3.99,1.001,12,0,0.000,3253,1.006
2026-04-10T19:16:08.074Z,3.49,3.99,1.001,12,0,0.000,3253,1.006
2026-04-10T19:16:09.078Z,2.92,3.99,1.001,12,0,0.000,3289,1.013
2026-04-10T19:16:10.074Z,3.30,3.98,1.001,12,0,0.000,3289,1.013
2026-04-10T19:16:11.079Z,3.06,3.98,1.001,12,0,0.000,3348,1.037
2026-04-10T19:16:12.074Z,3.27,3.98,1.001,12,0,0.000,3348,1.037
2026-04-10T19:16:13.076Z,2.93,3.98,1.001,12,0,0.000,3176,0.981
2026-04-10T19:16:14.074Z,3.20,3.98,1.001,12,0,0.000,3176,0.981
2026-04-10T19:16:15.077Z,3.06,3.98,1.001,12,0,0.000,3264,1.009
2026-04-10T19:16:16.074Z,3.02,3.98,1.001,12,0,0.000,3264,1.009
2026-04-10T19:16:17.076Z,2.94,3.98,0.997,12,0,0.000,3309,1.022
2026-04-10T19:16:18.075Z,2.81,3.98,0.997,12,0,0.000,3309,1.022
2026-04-10T19:16:19.076Z,3.09,3.98,0.997,12,0,0.000,3680,1.133
2026-04-10T19:16:20.075Z,2.69,3.99,0.997,12,0,0.000,3680,1.133
2026-04-10T19:16:21.078Z,2.97,3.99,0.997,12,0,0.000,3906,1.206
2026-04-10T19:16:22.074Z,3.42,3.99,0.997,12,0,0.000,3906,1.206
2026-04-10T19:16:23.082Z,3.12,4.00,0.997,12,0,0.000,2152,0.665
2026-04-10T19:16:24.074Z,2.73,4.00,0.997,12,0,0.000,2152,0.665
2026-04-10T19:16:25.078Z,3.00,4.00,0.997,12,0,0.000,2762,0.859
2026-04-10T19:16:26.075Z,2.47,4.00,1.001,12,0,0.000,2762,0.859
2026-04-10T19:16:27.079Z,3.14,4.00,1.001,12,0,0.000,3235,0.994
2026-04-10T19:16:28.074Z,2.53,4.00,1.001,12,0,0.000,3235,0.994
2026-04-10T19:16:29.079Z,3.01,4.00,1.001,12,0,0.000,2371,0.733
2026-04-10T19:16:30.075Z,2.23,4.00,1.001,12,0,0.000,2371,0.733
2026-04-10T19:16:31.077Z,2.95,4.00,1.001,12,0,0.000,3013,0.941
2026-04-10T19:16:32.074Z,2.09,4.00,1.001,12,0,0.000,3013,0.941
2026-04-10T19:16:33.077Z,3.02,4.00,1.001,12,0,0.000,3142,0.981
2026-04-10T19:16:34.074Z,1.96,3.99,1.001,12,0,0.000,3142,0.981
2026-04-10T19:16:35.080Z,2.99,3.99,1.001,12,0,0.000,3057,0.951
2026-04-10T19:16:36.074Z,2.10,3.99,1.001,12,0,0.000,3057,0.951
2026-04-10T19:16:37.077Z,3.04,3.99,1.001,12,0,0.000,3090,0.975
2026-04-10T19:16:38.074Z,1.97,3.99,1.001,12,0,0.000,3090,0.975
2026-04-10T19:16:39.077Z,2.99,3.99,1.001,12,0,0.000,3097,0.961
2026-04-10T19:16:40.078Z,2.11,3.99,1.001,12,0,0.000,3097,0.961
2026-04-10T19:16:41.079Z,2.92,3.99,1.001,12,0,0.000,3137,0.975
2026-04-10T19:16:42.082Z,1.98,3.98,1.001,12,0,0.000,3137,0.975
2026-04-10T19:16:43.074Z,2.67,3.98,1.001,12,0,0.000,3137,0.975
2026-04-10T19:16:44.075Z,2.12,3.98,1.001,12,0,0.000,3128,0.975
2026-04-10T19:16:45.074Z,2.47,3.98,1.001,12,0,0.000,3128,0.975
2026-04-10T19:16:46.080Z,1.99,3.98,1.001,12,0,0.000,3150,0.976
2026-04-10T19:16:47.074Z,2.46,3.98,1.001,12,0,0.000,3150,0.976
2026-04-10T19:16:48.078Z,2.13,3.98,1.001,12,0,0.000,3137,0.974
2026-04-10T19:16:49.074Z,2.18,3.98,0.997,12,0,0.000,3137,0.974
2026-04-10T19:16:50.076Z,2.01,3.98,0.997,12,0,0.000,3692,1.147
2026-04-10T19:16:51.075Z,1.99,3.98,0.997,12,0,0.000,3692,1.147
2026-04-10T19:16:52.081Z,2.16,3.99,0.997,12,0,0.000,3387,1.041
2026-04-10T19:16:53.074Z,2.02,3.99,0.997,12,0,0.000,3387,1.041
2026-04-10T19:16:54.079Z,2.04,3.99,0.997,12,0,0.000,3539,1.079
2026-04-10T19:16:55.074Z,1.97,4.00,0.997,12,0,0.000,3539,1.079
2026-04-10T19:16:56.078Z,2.15,4.00,0.997,12,0,0.000,3268,1.011
2026-04-10T19:16:57.074Z,1.72,4.00,0.997,12,0,0.000,3268,1.011
2026-04-10T19:16:58.075Z,2.00,4.00,1.001,12,0,0.000,3682,1.131
2026-04-10T19:16:59.074Z,1.52,4.00,1.001,12,0,0.000,3682,1.131
2026-04-10T19:17:00.075Z,1.94,4.00,1.001,12,0,0.000,3622,1.116
2026-04-10T19:17:01.074Z,1.19,4.00,1.001,12,0,0.000,3622,1.116
2026-04-10T19:17:02.077Z,2.04,4.00,1.001,12,0,0.000,3720,1.149
2026-04-10T19:17:03.074Z,1.93,4.00,1.001,12,0,0.000,3720,1.149
2026-04-10T19:17:04.077Z,1.94,4.00,1.001,13,0,0.000,1157,0.375
2026-04-10T19:17:05.075Z,1.24,4.00,1.001,13,0,0.000,1157,0.375
2026-04-10T19:17:06.076Z,2.07,3.99,1.001,13,0,0.000,3125,0.979
2026-04-10T19:17:07.074Z,0.99,3.99,1.001,14,0,0.000,3125,0.979
2026-04-10T19:17:08.077Z,1.95,3.99,1.001,15,0,0.000,1519,0.483
2026-04-10T19:17:09.074Z,0.95,3.99,1.001,15,0,0.000,1519,0.483
2026-04-10T19:17:10.078Z,1.96,3.99,1.001,15,0,0.000,3153,0.988
2026-04-10T19:17:11.075Z,0.94,3.99,1.001,16,0,0.000,3153,0.988
2026-04-10T19:17:12.074Z,2.24,3.99,1.001,17,0,0.000,1751,0.553
2026-04-10T19:17:13.074Z,2.95,3.98,1.001,17,0,0.000,3191,0.985
2026-04-10T19:17:14.074Z,3.20,3.98,1.001,17,0,0.000,3191,0.985
2026-04-10T19:17:15.079Z,2.92,3.98,1.001,18,0,0.000,4861,1.494
2026-04-10T19:17:16.077Z,3.93,3.98,1.001,19,0,0.000,2755,0.856
2026-04-10T19:17:17.077Z,2.91,3.98,1.001,19,0,0.000,2755,0.856
2026-04-10T19:17:18.075Z,3.53,3.98,1.001,19,0,0.000,2755,0.856
2026-04-10T19:17:19.079Z,3.05,3.98,1.001,19,0,0.000,2952,0.911
2026-04-10T19:17:20.074Z,3.28,3.98,0.997,20,0,0.000,2952,0.911
2026-04-10T19:17:21.076Z,2.93,3.98,0.997,20,0,0.000,3255,1.008
2026-04-10T19:17:22.074Z,3.27,3.98,0.997,20,0,0.000,3255,1.008
2026-04-10T19:17:23.077Z,3.08,3.99,0.997,20,0,0.000,3102,0.962
2026-04-10T19:17:24.074Z,3.01,3.99,0.997,20,0,0.000,3102,0.962
2026-04-10T19:17:25.079Z,2.96,4.00,0.997,20,0,0.000,3328,1.036
2026-04-10T19:17:26.074Z,2.94,4.00,0.997,20,0,0.000,3328,1.036
2026-04-10T19:17:27.076Z,3.11,4.00,0.997,20,0,0.000,3422,1.051
