timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:06:19,dualpi2,40368253,26761,0,0,0,6056,4,0.0,11993,0,11481,15284,6,5318,5211,9376
2026-04-01 15:06:20,dualpi2,41250356,27346,0,0,0,7570,5,0.026942,8754,0,11924,15427,6,5376,5265,11720
2026-04-01 15:06:21,dualpi2,42133018,27929,0,0,0,7570,5,0.001585,8482,1368,12321,15613,6,5464,5351,11708
2026-04-01 15:06:22,dualpi2,43018487,28515,0,0,0,7570,5,0.0,11155,0,12753,15767,6,5532,5418,11720
2026-04-01 15:06:23,dualpi2,43902203,29099,0,0,0,6056,4,0.0,5964,0,13160,15943,6,5612,5495,9376
2026-04-01 15:06:24,dualpi2,44786538,29685,0,0,0,6056,4,0.014525,6995,0,13730,15959,6,5619,5502,9376
2026-04-01 15:06:25,dualpi2,45670714,30269,0,0,0,7570,5,0.023135,8791,0,14139,16135,6,5698,5581,11720
2026-04-01 15:06:26,dualpi2,46554360,30854,0,0,0,7570,5,0.001442,10508,0,14654,16205,6,5726,5607,11720
2026-04-01 15:06:27,dualpi2,47433994,31435,0,0,0,7570,5,0.003279,11973,0,15038,16402,6,5803,5681,11720
2026-04-01 15:06:28,dualpi2,48320217,32023,0,0,0,7570,5,0.012758,2530,0,15532,16496,6,5845,5723,11720
2026-04-01 15:06:29,dualpi2,49204393,32607,0,0,0,7570,5,0.011859,2226,0,15937,16675,6,5936,5805,11720
2026-04-01 15:06:30,dualpi2,50089638,33193,0,0,0,7570,5,0.012102,8018,0,16487,16711,6,5951,5817,11720
2026-04-01 15:06:31,dualpi2,50975370,33779,0,0,0,7570,5,0.026584,14551,0,16899,16885,6,6026,5888,11720
2026-04-01 15:06:32,dualpi2,51856784,34364,0,0,0,7570,5,0.016775,13268,0,17337,17032,6,6093,5951,11720
2026-04-01 15:06:33,dualpi2,52739446,34947,0,0,0,7570,5,0.00141,10318,0,17734,17218,6,6179,6032,11720
2026-04-01 15:06:34,dualpi2,53622918,35532,0,0,0,6056,4,0.0,5681,0,18172,17364,6,6249,6099,9376
2026-04-01 15:06:35,dualpi2,54505580,36115,0,0,0,6056,4,0.0,12481,0,18561,17558,6,6327,6172,9376
2026-04-01 15:06:36,dualpi2,55387739,36698,0,0,0,6056,4,0.0,6996,0,19016,17686,6,6379,6221,9376
2026-04-01 15:06:37,dualpi2,56268976,37281,0,0,0,6056,4,0.023371,9224,0,19423,17862,6,6464,6306,9376
2026-04-01 15:06:38,dualpi2,57151627,37864,0,0,0,7570,5,0.005905,8175,0,19898,17971,6,6523,6361,11720
2026-04-01 15:06:39,dualpi2,58035892,38449,0,0,0,9084,6,0.023986,7371,1069,20305,18150,6,6599,6431,14052
2026-04-01 15:06:40,dualpi2,58918754,39033,0,0,0,7570,5,0.00628,7587,0,20781,18257,6,6650,6479,11720
2026-04-01 15:06:41,dualpi2,59803019,39618,0,0,0,7570,5,0.005923,10610,0,21198,18425,6,6726,6550,11720
2026-04-01 15:06:42,dualpi2,60685230,40201,0,0,0,6056,4,0.005795,4409,0,21666,18539,6,6779,6603,9376
2026-04-01 15:06:43,dualpi2,61567981,40785,0,0,0,7570,5,0.015114,8902,0,22100,18690,6,6840,6661,11720
2026-04-01 15:06:44,dualpi2,62449412,41368,0,0,0,6056,4,0.00073,6376,0,22546,18826,6,6881,6695,9376
2026-04-01 15:06:45,dualpi2,63332163,41952,0,0,0,7570,5,0.029662,12798,0,22924,19033,6,6959,6767,11720
2026-04-01 15:06:46,dualpi2,64213128,42534,0,0,0,6056,4,8.7e-05,6037,0,23423,19115,6,6987,6794,9376
2026-04-01 15:06:47,dualpi2,65094443,43118,0,0,0,6056,4,0.009235,6087,0,23840,19282,6,7067,6869,9376
2026-04-01 15:06:48,dualpi2,65977391,43703,0,0,0,6056,4,0.0,5907,0,24285,19422,6,7127,6927,9376
2026-04-01 15:06:49,dualpi2,66860142,44287,0,0,0,6056,4,0.006298,11751,0,24711,19580,6,7201,6999,9376
2026-04-01 15:06:50,dualpi2,67744318,44871,0,0,0,6056,4,0.004725,10318,0,25105,19770,6,7285,7083,9376
2026-04-01 15:06:51,dualpi2,68626895,45455,0,0,0,7570,5,0.023387,13699,0,25516,19944,6,7359,7154,11720
2026-04-01 15:06:52,dualpi2,69510981,46039,0,0,0,6056,4,0.024328,14913,0,25926,20117,6,7440,7227,9376
2026-04-01 15:06:53,dualpi2,70396760,46625,0,0,0,7570,5,0.029547,12405,0,26304,20326,6,7518,7300,11720
2026-04-01 15:06:54,dualpi2,71279211,47208,0,0,0,7570,5,0.019988,13983,0,26661,20552,6,7594,7368,11720
2026-04-01 15:06:55,dualpi2,72161348,47792,0,0,0,6056,4,0.0,5585,0,27028,20768,6,7681,7448,9376
2026-04-01 15:06:56,dualpi2,73042496,48374,0,0,0,6056,4,0.019387,8482,0,27404,20974,6,7759,7518,9376
2026-04-01 15:06:57,dualpi2,73925374,48959,0,0,0,7570,5,0.017443,11372,0,27799,21165,6,7851,7597,11720
2026-04-01 15:06:58,dualpi2,74811877,49545,0,0,0,6056,4,0.002321,5426,0,28212,21337,6,7929,7670,9376
2026-04-01 15:06:59,dualpi2,75694628,50129,0,0,0,9084,6,0.012358,11233,643,28669,21466,6,7989,7729,14052
2026-04-01 15:07:00,dualpi2,76577290,50712,0,0,0,7570,5,0.012424,11761,0,29068,21649,6,8085,7821,11720
2026-04-01 15:07:01,dualpi2,77461475,51297,0,0,0,6056,4,0.01729,11659,0,29506,21795,6,8147,7876,9376
2026-04-01 15:07:02,dualpi2,78345235,51881,0,0,0,7570,5,0.000434,7628,0,30011,21875,6,8179,7907,11720
2026-04-01 15:07:04,dualpi2,79226472,52464,0,0,0,6056,4,0.008895,8609,0,30484,21984,6,8225,7953,9376
2026-04-01 15:07:05,dualpi2,80110803,53049,0,0,0,7570,5,0.000876,8089,0,30918,22136,6,8286,8009,11720
2026-04-01 15:07:06,dualpi2,80996582,53635,0,0,0,7570,5,0.016016,11499,0,31365,22275,6,8350,8066,11720
2026-04-01 15:07:07,dualpi2,81885085,54223,0,0,0,6056,4,0.0,5353,0,31823,22404,6,8404,8118,9376
2026-04-01 15:07:08,dualpi2,82769350,54808,0,0,0,6056,4,0.019896,9024,0,32284,22528,6,8459,8169,9376
2026-04-01 15:07:09,dualpi2,83652942,55392,0,0,0,7570,5,0.0,7573,0,32699,22698,6,8530,8235,11720
2026-04-01 15:07:10,dualpi2,84537207,55977,0,0,0,7570,5,0.01879,5268,1517,33138,22844,6,8575,8276,11708
2026-04-01 15:07:11,dualpi2,85418667,56561,0,0,0,6056,4,0.003686,6175,0,33558,23007,6,8647,8340,9376
2026-04-01 15:07:12,dualpi2,86298390,57143,0,0,0,7570,5,0.015195,8541,614,34013,23135,6,8701,8390,11708
2026-04-01 15:07:13,dualpi2,87180843,57727,0,0,0,6056,4,0.005814,5921,0,34424,23307,6,8767,8449,9376
2026-04-01 15:07:14,dualpi2,88062080,58310,0,0,0,6056,4,0.017699,5789,0,34887,23427,6,8816,8495,9376
2026-04-01 15:07:15,dualpi2,88943228,58892,0,0,0,7570,5,0.0,14789,0,35282,23615,6,8906,8581,11720
2026-04-01 15:07:16,dualpi2,89825809,59476,0,0,0,7570,5,0.012477,10088,1441,35739,23742,6,8960,8635,11708
2026-04-01 15:07:17,dualpi2,90708055,60059,0,0,0,6056,4,8.6e-05,6331,0,36227,23836,6,9003,8677,9376
2026-04-01 15:07:18,dualpi2,91589292,60642,0,0,0,6056,4,0.002086,12360,0,36696,23950,6,9055,8727,9376
2026-04-01 15:07:19,dualpi2,92469472,61224,0,0,0,7570,5,0.011196,8496,0,37174,24055,6,9091,8760,11720
2026-04-01 15:07:20,dualpi2,93350709,61807,0,0,0,9084,6,0.023104,9941,296,37656,24157,6,9134,8802,14052
2026-04-01 15:07:21,dualpi2,94233371,62390,0,0,0,7570,5,0.015497,13080,0,38057,24338,6,9215,8881,11720
2026-04-01 15:07:22,dualpi2,95114372,62973,0,0,0,6056,4,0.004453,8119,0,38527,24450,6,9259,8924,9376
2026-04-01 15:07:23,dualpi2,95996328,63556,0,0,0,6056,4,0.000887,6017,0,38927,24633,6,9342,9005,9376
2026-04-01 15:07:24,dualpi2,96876272,64139,0,0,0,7570,5,0.018568,15092,0,39424,24720,6,9377,9035,11720
2026-04-01 15:07:25,dualpi2,97757420,64721,0,0,0,7570,5,0.013513,10157,400,39773,24953,6,9454,9104,11708
2026-04-01 15:07:26,dualpi2,98640324,65306,0,0,0,6056,4,0.000436,8694,0,40236,25074,6,9501,9148,9376
2026-04-01 15:07:27,dualpi2,99519770,65887,0,0,0,6056,4,0.005786,5374,0,40618,25273,6,9576,9221,9376
2026-04-01 15:07:28,dualpi2,100398057,66469,0,0,0,6056,4,0.024211,10029,0,41114,25359,6,9616,9260,9376
2026-04-01 15:07:29,dualpi2,101279205,67051,0,0,0,7570,5,0.002897,11962,0,41510,25546,6,9704,9346,11720
2026-04-01 15:07:30,dualpi2,102160957,67635,0,0,0,6056,4,0.005094,7648,0,41938,25701,6,9773,9413,9376
2026-04-01 15:07:31,dualpi2,103042421,68218,0,0,0,7570,5,0.005853,8251,0,42396,25827,6,9831,9471,11720
2026-04-01 15:07:32,dualpi2,103923658,68801,0,0,0,7570,5,0.006241,16960,0,42890,25916,6,9857,9496,11720
2026-04-01 15:07:33,dualpi2,104806745,69385,0,0,0,6056,4,0.005649,5790,0,43274,26115,6,9925,9558,9376
2026-04-01 15:07:34,dualpi2,105687982,69968,0,0,0,7570,5,0.018093,10712,0,43774,26199,6,9965,9597,11720
2026-04-01 15:07:35,dualpi2,106566102,70548,0,0,0,7570,5,0.00965,9265,0,44170,26383,6,10056,9686,11720
2026-04-01 15:07:36,dualpi2,107445748,71130,0,0,0,6056,4,0.004807,7775,0,44676,26458,6,10087,9716,9376
2026-04-01 15:07:37,dualpi2,108326896,71712,0,0,0,9084,6,0.0,11085,5,45072,26646,6,10162,9789,14052
2026-04-01 15:07:38,dualpi2,109209348,72296,0,0,0,4542,3,0.001626,8943,0,45558,26741,6,10210,9835,7032
2026-04-01 15:07:39,dualpi2,110088205,72877,0,0,0,7570,5,0.0,8480,0,46000,26882,6,10277,9899,11720
2026-04-01 15:07:40,dualpi2,110967998,73460,0,0,0,6056,4,0.0,6494,0,46531,26933,6,10298,9920,9376
2026-04-01 15:07:41,dualpi2,111850660,74043,0,0,0,6056,4,0.0,12943,0,46929,27118,6,10379,10000,9376
2026-04-01 15:07:42,dualpi2,112733071,74627,0,0,0,7570,5,0.0,11601,0,47427,27205,6,10413,10034,11720
2026-04-01 15:07:43,dualpi2,113615889,75212,0,0,0,7570,5,0.004294,12450,0,47795,27422,6,10490,10105,11720
2026-04-01 15:07:44,dualpi2,114500974,75798,0,0,0,9084,6,0.014529,9555,846,48295,27509,6,10528,10143,14052
2026-04-01 15:07:45,dualpi2,115383636,76381,0,0,0,7570,5,0.017501,6576,181,48693,27693,6,10614,10224,11708
2026-04-01 15:07:46,dualpi2,116268925,76967,0,0,0,7570,5,0.011974,11583,0,49209,27763,6,10648,10258,11720
2026-04-01 15:07:47,dualpi2,117150073,77549,0,0,0,7570,5,0.023305,9515,0,49581,27973,6,10728,10337,11720
2026-04-01 15:07:48,dualpi2,118029032,78132,0,0,0,7570,5,0.023404,8717,0,50084,28053,6,10767,10373,11720
2026-04-01 15:07:49,dualpi2,118911736,78716,0,0,0,6056,4,0.014136,10458,0,50439,28281,6,10845,10445,9376
2026-04-01 15:07:50,dualpi2,119792444,79299,0,0,0,7570,5,0.0,10740,0,50973,28331,6,10873,10473,11720
2026-04-01 15:07:51,dualpi2,120676620,79883,0,0,0,9084,6,0.001695,10198,1389,51371,28518,6,10961,10561,14052
2026-04-01 15:07:52,dualpi2,121561018,80469,0,0,0,7570,5,0.009211,9018,0,51867,28607,6,11005,10605,11720
2026-04-01 15:07:53,dualpi2,122442166,81051,0,0,0,6056,4,0.003271,9996,0,52269,28786,6,11082,10681,9376
2026-04-01 15:07:54,dualpi2,123323153,81634,0,0,0,7570,5,0.014315,10558,0,52727,28912,6,11136,10733,11720
2026-04-01 15:07:55,dualpi2,124202787,82215,0,0,0,7570,5,0.0,13646,0,53127,29093,6,11226,10822,11720
2026-04-01 15:07:56,dualpi2,125084665,82799,0,0,0,7570,5,0.005728,11423,0,53593,29211,6,11287,10879,11720
2026-04-01 15:07:57,dualpi2,125965813,83381,0,0,0,6056,4,0.004249,9433,0,54019,29366,6,11348,10940,9376
2026-04-01 15:07:58,dualpi2,126847932,83966,0,0,0,6056,4,0.007287,9111,0,54443,29527,6,11421,11008,9376
2026-04-01 15:07:59,dualpi2,127729080,84548,0,0,0,7570,5,0.0,12018,0,54847,29706,6,11499,11083,11720
2026-04-01 15:08:00,dualpi2,128610433,85132,0,0,0,6056,4,0.011898,9552,0,55301,29835,6,11561,11144,9376
2026-04-01 15:08:01,dualpi2,129491581,85714,0,0,0,6056,4,0.008343,8664,0,55703,30015,6,11643,11221,9376
2026-04-01 15:08:02,dualpi2,130372684,86297,0,0,0,6056,4,0.000621,9181,0,56155,30146,6,11700,11275,9376
2026-04-01 15:08:03,dualpi2,131253020,86879,0,0,0,7570,5,0.005763,7098,0,56659,30225,6,11726,11299,11720
2026-04-01 15:08:04,dualpi2,132132743,87461,0,0,0,7570,5,0.005883,15235,0,57215,30251,6,11735,11307,11720
2026-04-01 15:08:05,dualpi2,133018371,88046,0,0,0,7570,5,0.0,7158,0,57703,30348,6,11765,11336,11720
2026-04-01 15:08:06,dualpi2,133899608,88629,0,0,0,6056,4,0.026296,8848,0,58263,30370,6,11774,11345,9376
2026-04-01 15:08:07,dualpi2,134779242,89210,0,0,0,6056,4,0.0,9795,0,58615,30599,6,11852,11421,9376
2026-04-01 15:08:08,dualpi2,135660055,89793,0,0,0,6056,4,0.021142,10473,0,59129,30668,6,11873,11442,9376
2026-04-01 15:08:09,dualpi2,136539689,90374,0,0,0,7570,5,0.003263,9924,255,59507,30872,6,11962,11529,11708
2026-04-01 15:08:10,dualpi2,137421273,90958,0,0,0,6056,4,0.012788,11623,0,59979,30983,6,12002,11569,9376
2026-04-01 15:08:11,dualpi2,138302421,91540,0,0,0,9084,6,0.006217,11518,52,60379,31167,6,12096,11661,14052
2026-04-01 15:08:12,dualpi2,139185597,92125,0,0,0,6056,4,0.007018,7116,0,60861,31268,6,12136,11701,9376
2026-04-01 15:08:13,dualpi2,140065309,92707,0,0,0,7570,5,0.008897,13272,0,61277,31435,6,12209,11772,11720
2026-04-01 15:08:14,dualpi2,140946990,93291,0,0,0,7570,5,0.006421,7974,0,61739,31557,6,12275,11833,11720
2026-04-01 15:08:15,dualpi2,141835708,93878,0,0,0,7570,5,0.007175,6955,1354,62151,31732,6,12352,11908,11708
2026-04-01 15:08:16,dualpi2,142716163,94461,0,0,0,7570,5,0.017903,8378,0,62621,31845,6,12411,11963,11720
2026-04-01 15:08:17,dualpi2,143597311,95043,0,0,0,6056,4,0.002513,8135,0,63025,32022,6,12482,12034,9376
2026-04-01 15:08:18,dualpi2,144479103,95626,0,0,0,6056,4,0.000323,5796,0,63485,32145,6,12535,12085,9376
2026-04-01 15:08:19,dualpi2,145364882,96212,0,0,0,6056,4,0.005148,8768,0,63897,32319,6,12613,12157,9376
2026-04-01 15:08:20,dualpi2,146254245,96800,0,0,0,6056,4,0.000363,5149,0,64333,32471,6,12677,12215,9376
2026-04-01 15:08:21,dualpi2,147135482,97383,0,0,0,7570,5,0.0,8401,1309,64739,32649,6,12763,12301,11708
2026-04-01 15:08:22,dualpi2,148014873,97965,0,0,0,6056,4,0.0,6154,0,65156,32813,6,12837,12372,9376
2026-04-01 15:08:23,dualpi2,148327210,98180,0,0,0,0,0,0.0,0,0,65170,33010,6,12873,12408,0
2026-04-01 15:08:24,dualpi2,148327210,98180,0,0,0,0,0,0.0,0,0,65170,33010,6,12873,12408,0
2026-04-01 15:08:25,dualpi2,148700638,98428,0,0,0,0,0,0.0,0,0,65170,33258,6,12941,12476,0
2026-04-01 15:08:26,dualpi2,148700638,98428,0,0,0,0,0,0.0,0,0,65170,33258,6,12941,12476,0
2026-04-01 15:08:27,dualpi2,149144703,98723,0,0,0,0,0,0.0,0,0,65170,33553,6,13062,12597,0
2026-04-01 15:08:28,dualpi2,149144781,98724,0,0,0,0,0,0.0,0,0,65170,33554,6,13062,12597,0
2026-04-01 15:08:29,dualpi2,149474466,98944,0,0,0,0,0,0.0,0,0,65170,33774,6,13131,12666,0
2026-04-01 15:08:30,dualpi2,149474466,98944,0,0,0,0,0,0.0,0,0,65170,33774,6,13131,12666,0
2026-04-01 15:08:31,dualpi2,149956106,99264,0,0,0,0,0,0.0,0,0,65170,34094,6,13225,12760,0
2026-04-01 15:08:32,dualpi2,149956106,99264,0,0,0,0,0,0.0,0,0,65170,34094,6,13225,12760,0
2026-04-01 15:08:33,dualpi2,150461078,99599,0,0,0,0,0,0.0,0,0,65170,34429,6,13332,12867,0
2026-04-01 15:08:34,dualpi2,150461078,99599,0,0,0,0,0,0.0,0,0,65170,34429,6,13332,12867,0
2026-04-01 15:08:35,dualpi2,150948172,99922,0,0,0,0,0,0.0,0,0,65170,34752,6,13440,12975,0
2026-04-01 15:08:36,dualpi2,150948172,99922,0,0,0,0,0,0.0,0,0,65170,34752,6,13440,12975,0
2026-04-01 15:08:37,dualpi2,151382388,100210,0,0,0,0,0,0.0,0,0,65170,35040,6,13534,13069,0
2026-04-01 15:08:38,dualpi2,151382388,100210,0,0,0,0,0,0.0,0,0,65170,35040,6,13534,13069,0
2026-04-01 15:08:39,dualpi2,152104655,100688,0,0,0,1514,1,0.004457,0,2171,65170,35519,6,13684,13219,2332
2026-04-01 15:08:40,dualpi2,152202276,100753,0,0,0,0,0,0.0,0,0,65170,35583,6,13709,13244,0
2026-04-01 15:08:41,dualpi2,152907889,101220,0,0,0,0,0,0.003887,0,0,65170,36050,6,13859,13394,0
