Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:53:41.275Z,2.98,4.00,1.000,12,0,0.000,3824,1.186
2026-04-02T12:53:42.271Z,2.40,4.00,1.000,12,0,0.000,3824,1.186
2026-04-02T12:53:43.276Z,2.83,4.00,1.000,12,0,0.000,4867,1.530
2026-04-02T12:53:44.271Z,2.03,4.00,1.000,12,0,0.000,4867,1.530
2026-04-02T12:53:45.271Z,2.02,4.00,1.000,12,0,0.000,4867,1.530
2026-04-02T12:53:46.271Z,2.04,4.00,1.000,12,0,0.000,3208,1.993
2026-04-02T12:53:47.272Z,2.18,4.00,1.000,12,0,0.000,3208,1.993
2026-04-02T12:53:48.271Z,2.02,4.00,1.000,13,0,0.000,3127,1.899
2026-04-02T12:53:49.271Z,2.03,4.00,1.000,13,0,0.000,3127,1.899
2026-04-02T12:53:50.271Z,2.27,4.00,1.000,13,0,0.000,3202,1.929
2026-04-02T12:53:51.275Z,2.89,4.00,1.000,13,0,0.000,1653,0.951
2026-04-02T12:53:52.272Z,2.10,4.00,1.000,14,0,0.000,1653,0.951
2026-04-02T12:53:53.278Z,2.77,4.00,1.000,14,0,0.000,1726,1.039
2026-04-02T12:53:54.272Z,2.03,4.00,1.000,14,0,0.000,1726,1.039
2026-04-02T12:53:55.273Z,2.91,4.00,1.000,14,0,0.000,1729,1.026
2026-04-02T12:53:56.272Z,1.85,4.00,1.000,14,0,0.000,1729,1.026
2026-04-02T12:53:57.273Z,2.78,4.00,1.000,14,0,0.000,1741,1.066
2026-04-02T12:53:58.272Z,1.99,4.00,1.000,14,0,0.000,1741,1.066
2026-04-02T12:53:59.272Z,2.81,4.00,1.000,14,0,0.000,1779,1.084
2026-04-02T12:54:00.271Z,1.86,4.00,1.000,14,0,0.000,1779,1.084
2026-04-02T12:54:01.271Z,2.55,4.00,1.000,14,0,0.000,1779,1.084
2026-04-02T12:54:02.272Z,1.74,4.00,1.000,14,0,0.000,1790,1.154
2026-04-02T12:54:03.272Z,2.93,4.00,1.000,14,0,0.000,581,0.377
2026-04-02T12:54:04.273Z,1.87,4.00,1.000,14,0,0.000,581,0.377
2026-04-02T12:54:05.275Z,2.81,4.00,1.000,14,0,0.000,687,0.442
2026-04-02T12:54:06.274Z,1.75,4.00,1.000,14,0,0.000,687,0.442
2026-04-02T12:54:07.271Z,2.55,4.00,1.000,14,0,0.000,687,0.442
2026-04-02T12:54:08.276Z,1.89,4.00,1.000,14,0,0.000,1714,1.022
2026-04-02T12:54:09.271Z,2.29,4.00,1.000,14,0,0.000,1714,1.022
2026-04-02T12:54:10.277Z,1.77,4.00,1.000,14,0,0.000,1826,1.023
2026-04-02T12:54:11.271Z,2.08,4.00,1.000,14,0,0.000,1826,1.023
2026-04-02T12:54:12.273Z,1.91,4.00,1.000,14,0,0.000,1642,0.984
2026-04-02T12:54:13.272Z,2.02,4.00,1.000,14,0,0.000,1642,0.984
2026-04-02T12:54:14.276Z,1.78,4.00,1.000,14,0,0.000,1648,1.044
2026-04-02T12:54:15.271Z,1.86,4.00,1.000,14,0,0.000,1648,1.044
2026-04-02T12:54:16.274Z,1.93,4.00,1.000,14,0,0.000,1632,0.975
2026-04-02T12:54:17.277Z,2.78,4.00,1.000,14,0,0.000,796,0.490
2026-04-02T12:54:18.275Z,1.80,4.00,1.000,15,0,0.000,796,0.490
2026-04-02T12:54:19.272Z,1.49,4.01,1.000,15,0,0.000,796,0.490
2026-04-02T12:54:20.274Z,1.81,4.00,1.000,16,0,0.000,1850,1.214
2026-04-02T12:54:21.271Z,2.49,4.00,1.000,16,0,0.000,1850,1.214
2026-04-02T12:54:22.273Z,1.81,4.01,1.000,17,0,0.000,872,0.558
2026-04-02T12:54:23.275Z,2.75,4.01,1.000,17,0,0.000,471,0.313
2026-04-02T12:54:24.275Z,1.96,4.00,1.000,17,0,0.000,471,0.313
2026-04-02T12:54:25.272Z,2.78,4.01,1.000,17,0,0.000,526,0.347
2026-04-02T12:54:26.275Z,1.83,4.01,1.000,17,0,0.000,526,0.347
2026-04-02T12:54:27.271Z,1.77,4.01,1.000,17,0,0.000,526,0.347
2026-04-02T12:54:28.272Z,1.97,4.01,1.000,17,0,0.000,731,0.461
2026-04-02T12:54:29.271Z,2.51,4.01,1.000,17,0,0.000,731,0.461
2026-04-02T12:54:30.275Z,1.85,4.01,1.000,17,0,0.000,485,0.319
2026-04-02T12:54:31.271Z,1.29,4.01,1.000,17,0,0.000,485,0.319
2026-04-02T12:54:32.274Z,3.89,4.01,1.000,17,0,0.000,890,0.555
2026-04-02T12:54:33.271Z,3.03,4.01,1.000,17,0,0.000,890,0.555
2026-04-02T12:54:34.274Z,3.80,4.01,1.000,17,0,0.000,865,0.969
2026-04-02T12:54:35.271Z,2.80,4.01,1.000,17,0,0.000,865,0.969
2026-04-02T12:54:36.272Z,3.74,4.01,1.000,17,0,0.000,1629,1.008
2026-04-02T12:54:37.272Z,2.94,4.01,1.000,17,0,0.000,1629,1.008
2026-04-02T12:54:38.274Z,3.80,4.01,1.000,18,0,0.000,1618,0.997
2026-04-02T12:54:39.271Z,2.82,4.01,1.000,18,0,0.000,1618,0.997
2026-04-02T12:54:40.274Z,3.75,4.01,1.000,18,0,0.000,1599,0.969
2026-04-02T12:54:41.273Z,2.96,4.01,1.000,18,0,0.000,1599,0.969
2026-04-02T12:54:42.271Z,3.31,4.01,1.000,18,0,0.000,1599,0.969
2026-04-02T12:54:43.273Z,2.83,4.01,1.000,18,0,0.000,1624,1.091
2026-04-02T12:54:44.271Z,3.29,4.01,1.000,18,0,0.000,1624,1.091
2026-04-02T12:54:45.274Z,2.97,4.01,1.000,18,0,0.000,1640,0.990
2026-04-02T12:54:46.272Z,3.91,4.01,1.000,18,0,0.000,865,0.615
2026-04-02T12:54:47.274Z,2.85,4.01,1.000,18,0,0.000,865,0.615
2026-04-02T12:54:48.276Z,3.79,4.01,1.000,19,0,0.000,905,0.561
2026-04-02T12:54:49.275Z,2.99,4.01,1.000,19,0,0.000,905,0.561
2026-04-02T12:54:50.274Z,3.92,4.01,1.000,19,0,0.000,849,0.532
2026-04-02T12:54:51.274Z,2.87,4.01,1.000,19,0,0.000,849,0.532
2026-04-02T12:54:52.273Z,3.81,4.01,1.000,19,0,0.000,775,0.585
2026-04-02T12:54:53.275Z,2.74,4.01,1.000,19,0,0.000,775,0.585
2026-04-02T12:54:54.274Z,3.82,4.01,1.000,19,0,0.000,802,0.520
2026-04-02T12:54:55.272Z,2.88,4.01,1.000,19,0,0.000,802,0.520
2026-04-02T12:54:56.275Z,3.77,4.01,1.000,19,0,0.000,799,0.506
2026-04-02T12:54:57.276Z,2.76,4.01,1.000,19,0,0.000,799,0.506
2026-04-02T12:54:58.271Z,3.54,4.01,1.000,19,0,0.000,799,0.506
2026-04-02T12:54:59.274Z,2.90,4.01,1.000,19,0,0.000,732,0.490
2026-04-02T12:55:00.271Z,3.08,4.01,1.000,19,0,0.000,732,0.490
2026-04-02T12:55:01.275Z,2.77,4.01,1.000,19,0,0.000,878,0.545
2026-04-02T12:55:02.279Z,3.77,4.01,1.000,19,0,0.000,470,0.315
2026-04-02T12:55:03.275Z,2.91,4.01,1.000,19,0,0.000,470,0.315
2026-04-02T12:55:04.271Z,3.26,4.01,1.000,19,0,0.000,470,0.315
2026-04-02T12:55:05.272Z,2.79,4.01,1.000,19,0,0.000,551,0.366
2026-04-02T12:55:06.271Z,2.79,4.01,1.000,19,0,0.000,551,0.366
2026-04-02T12:55:07.276Z,2.93,4.01,1.000,19,0,0.000,681,0.444
2026-04-02T12:55:08.271Z,2.06,4.01,1.000,19,0,0.000,681,0.444
2026-04-02T12:55:09.273Z,2.81,4.01,1.000,19,0,0.000,738,0.500
2026-04-02T12:55:10.271Z,2.00,4.01,1.000,19,0,0.000,738,0.500
2026-04-02T12:55:11.273Z,2.95,4.01,1.000,19,0,0.000,752,0.499
2026-04-02T12:55:12.271Z,1.88,4.01,1.000,19,0,0.000,752,0.499
2026-04-02T12:55:13.276Z,2.82,4.01,1.000,19,0,0.000,795,0.512
2026-04-02T12:55:14.271Z,1.76,4.01,1.000,19,0,0.000,795,0.512
2026-04-02T12:55:15.272Z,2.96,4.01,1.000,19,0,0.000,851,0.515
2026-04-02T12:55:16.274Z,1.90,4.01,1.000,19,0,0.000,851,0.515
2026-04-02T12:55:17.272Z,2.84,4.01,1.000,19,0,0.000,455,0.316
2026-04-02T12:55:18.272Z,1.78,4.01,1.000,19,0,0.000,455,0.316
2026-04-02T12:55:19.274Z,2.98,4.01,1.000,19,0,0.000,600,0.401
2026-04-02T12:55:20.273Z,1.92,4.01,1.000,19,0,0.000,600,0.401
2026-04-02T12:55:21.274Z,2.85,4.01,1.000,19,0,0.000,790,0.518
2026-04-02T12:55:22.278Z,1.79,4.01,1.000,19,0,0.000,790,0.518
2026-04-02T12:55:23.273Z,2.93,4.01,1.000,19,0,0.000,793,0.503
2026-04-02T12:55:24.272Z,1.93,4.01,1.000,19,0,0.000,793,0.503
2026-04-02T12:55:25.273Z,2.78,4.01,1.000,19,0,0.000,823,0.631
2026-04-02T12:55:26.272Z,1.81,4.01,1.000,19,0,0.000,823,0.631
2026-04-02T12:55:27.275Z,2.74,4.01,1.000,19,0,0.000,747,0.476
2026-04-02T12:55:28.275Z,1.95,4.01,1.000,19,0,0.000,747,0.476
2026-04-02T12:55:29.275Z,2.83,4.01,1.000,19,0,0.000,871,0.514
2026-04-02T12:55:30.274Z,1.82,4.01,1.000,19,0,0.000,871,0.514
2026-04-02T12:55:31.274Z,2.76,4.01,1.000,19,0,0.000,474,0.321
2026-04-02T12:55:32.274Z,1.96,4.01,1.000,19,0,0.000,474,0.321
2026-04-02T12:55:33.272Z,2.59,4.01,1.000,19,0,0.000,474,0.321
2026-04-02T12:55:34.272Z,1.84,4.01,1.000,19,0,0.000,765,0.517
2026-04-02T12:55:35.271Z,2.05,4.01,1.000,19,0,0.000,765,0.517
2026-04-02T12:55:36.274Z,1.98,4.01,1.000,19,0,0.000,678,0.527
2026-04-02T12:55:37.272Z,2.51,4.01,1.000,19,0,0.000,678,0.527
2026-04-02T12:55:38.274Z,1.85,4.01,1.004,19,0,0.000,655,0.427
2026-04-02T12:55:39.271Z,2.55,4.01,1.004,19,0,0.000,655,0.427
2026-04-02T12:55:40.276Z,1.99,4.01,1.004,19,0,0.000,512,0.349
2026-04-02T12:55:41.271Z,1.56,4.00,1.004,19,0,0.000,512,0.349
2026-04-02T12:55:42.274Z,1.85,4.00,1.000,19,0,0.000,662,0.445
2026-04-02T12:55:43.271Z,1.28,4.00,1.000,19,0,0.000,662,0.445
2026-04-02T12:55:44.274Z,3.73,4.00,1.000,19,0,0.000,692,0.425
2026-04-02T12:55:45.271Z,3.53,4.00,1.000,19,0,0.000,692,0.425
2026-04-02T12:55:46.274Z,3.87,4.00,1.000,19,0,0.000,721,0.936
2026-04-02T12:55:47.271Z,3.00,4.00,1.000,19,0,0.000,721,0.936
2026-04-02T12:55:48.273Z,3.75,4.00,1.000,19,0,0.000,754,0.870
2026-04-02T12:55:49.271Z,2.95,4.00,1.000,19,0,0.000,754,0.870
2026-04-02T12:55:50.272Z,3.89,4.00,1.000,19,0,0.000,788,0.840
2026-04-02T12:55:51.271Z,2.83,4.00,1.000,19,0,0.000,788,0.840
2026-04-02T12:55:52.276Z,3.76,4.00,1.000,19,0,0.000,786,0.773
2026-04-02T12:55:53.276Z,2.97,4.00,1.000,19,0,0.000,786,0.773
2026-04-02T12:55:54.274Z,3.90,4.00,1.000,19,0,0.000,786,0.717
2026-04-02T12:55:55.274Z,2.84,4.00,1.000,19,0,0.000,786,0.717
2026-04-02T12:55:56.276Z,3.78,4.00,1.000,19,0,0.000,783,0.660
2026-04-02T12:55:57.277Z,2.98,4.00,1.000,19,0,0.000,783,0.660
2026-04-02T12:55:58.274Z,3.92,4.00,1.000,19,0,0.000,832,0.602
2026-04-02T12:55:59.274Z,2.86,4.00,1.000,19,0,0.000,832,0.602
2026-04-02T12:56:00.278Z,3.79,4.00,1.000,19,0,0.000,804,0.554
2026-04-02T12:56:01.275Z,2.73,4.00,1.000,19,0,0.000,804,0.554
2026-04-02T12:56:02.275Z,3.75,4.00,1.000,19,0,0.000,276,0.474
2026-04-02T12:56:03.278Z,2.87,4.00,1.000,19,0,0.000,276,0.474
2026-04-02T12:56:04.274Z,3.81,4.00,1.000,19,0,0.000,378,0.427
2026-04-02T12:56:05.274Z,2.75,4.00,1.000,19,0,0.000,378,0.427
2026-04-02T12:56:06.277Z,3.79,4.00,1.000,19,0,0.000,786,0.366
2026-04-02T12:56:07.274Z,2.89,4.00,1.000,19,0,0.000,786,0.366
2026-04-02T12:56:08.272Z,3.83,4.00,1.000,19,0,0.000,887,0.309
2026-04-02T12:56:09.275Z,2.76,4.00,1.000,19,0,0.000,887,0.309
2026-04-02T12:56:10.273Z,3.84,4.00,1.000,19,0,0.000,809,0.306
2026-04-02T12:56:11.277Z,2.91,4.00,1.000,19,0,0.000,809,0.306
2026-04-02T12:56:12.275Z,3.84,4.00,1.000,19,0,0.000,826,0.277
