Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:06:47.814Z,2.29,4.0,1.0,2,0,0.0,1728,0.845
2026-04-01T17:06:48.809Z,1.28,4.0,1.0,3,0,0.0,1728,0.845
2026-04-01T17:06:49.809Z,1.21,4.0,1.0,3,0,0.0,1728,0.845
2026-04-01T17:06:50.809Z,1.09,4.0,1.0,3,0,0.0,1728,0.845
2026-04-01T17:06:51.811Z,2.21,4.0,1.0,4,0,0.0,1756,0.847
2026-04-01T17:06:52.809Z,1.29,4.0,1.0,5,0,0.0,1756,0.847
2026-04-01T17:06:53.809Z,1.97,4.0,1.0,5,0,0.0,1756,0.847
2026-04-01T17:06:54.809Z,1.43,4.0,1.0,5,0,0.0,1750,1.121
2026-04-01T17:06:55.809Z,1.8,4.0,1.0,5,0,0.0,1750,1.121
2026-04-01T17:06:56.813Z,1.3,4.0,1.0,5,0,0.0,1650,1.165
2026-04-01T17:06:57.809Z,1.48,4.0,1.0,5,0,0.0,1650,1.165
2026-04-01T17:06:58.810Z,1.45,4.0,1.0,5,0,0.0,1866,1.193
2026-04-01T17:06:59.810Z,1.95,4.0,1.0,5,0,0.0,1866,1.193
2026-04-01T17:07:00.810Z,1.32,4.0,1.0,5,0,0.0,1816,1.092
2026-04-01T17:07:01.809Z,1.69,4.0,1.0,5,0,0.0,1816,1.092
2026-04-01T17:07:02.810Z,1.2,4.0,1.0,5,0,0.0,1894,1.137
2026-04-01T17:07:03.813Z,2.4,4.0,1.0,5,0,0.0,1156,0.666
2026-04-01T17:07:04.813Z,1.34,4.0,1.0,5,0,0.0,1156,0.666
2026-04-01T17:07:05.811Z,2.24,4.0,1.0,5,0,0.0,1474,0.789
2026-04-01T17:07:06.811Z,1.21,4.0,1.0,5,0,0.0,1474,0.789
2026-04-01T17:07:07.809Z,1.78,4.0,1.0,5,0,0.0,1474,0.789
2026-04-01T17:07:08.811Z,1.35,4.0,1.0,5,0,0.0,1520,0.966
2026-04-01T17:07:09.809Z,1.75,4.0,1.0,5,0,0.0,1520,0.966
2026-04-01T17:07:10.809Z,2.99,4.0,1.0,5,0,0.0,1668,0.93
2026-04-01T17:07:11.809Z,3.48,4.0,1.0,5,0,0.0,1750,0.947
2026-04-01T17:07:12.813Z,3.37,4.0,1.0,5,0,0.0,1698,1.063
2026-04-01T17:07:13.809Z,3.53,4.0,1.0,5,0,0.0,1698,1.063
2026-04-01T17:07:14.811Z,3.24,4.0,1.0,5,0,0.0,1796,1.21
2026-04-01T17:07:15.809Z,3.81,4.0,1.0,5,0,0.0,1796,1.21
2026-04-01T17:07:16.812Z,3.38,4.0,1.0,5,0,0.0,1202,0.888
2026-04-01T17:07:17.809Z,3.8,4.0,1.0,5,0,0.0,1202,0.888
2026-04-01T17:07:18.812Z,3.26,4.0,1.0,5,0,0.0,1234,0.933
2026-04-01T17:07:19.809Z,3.48,4.0,1.0,5,0,0.0,1234,0.933
2026-04-01T17:07:20.813Z,3.4,4.0,1.0,5,0,0.0,1640,1.014
2026-04-01T17:07:21.809Z,3.25,4.0,1.0,5,0,0.0,1640,1.014
2026-04-01T17:07:22.811Z,3.27,4.0,1.0,5,0,0.0,1638,0.939
2026-04-01T17:07:23.809Z,2.96,4.0,1.0,5,0,0.0,1638,0.939
2026-04-01T17:07:24.810Z,3.41,4.0,1.0,5,0,0.0,1824,0.995
2026-04-01T17:07:25.809Z,3.25,4.0,1.0,5,0,0.0,1824,0.995
2026-04-01T17:07:26.810Z,3.29,4.0,1.0,5,0,0.0,1806,1.015
2026-04-01T17:07:27.809Z,2.98,4.0,1.0,5,0,0.0,1806,1.015
2026-04-01T17:07:28.810Z,3.32,4.0,1.0,5,0,0.0,1948,1.102
2026-04-01T17:07:29.809Z,3.2,4.0,1.0,5,0,0.0,1948,1.102
2026-04-01T17:07:30.813Z,3.31,4.0,1.0,5,0,0.0,1182,0.694
2026-04-01T17:07:31.809Z,2.96,4.0,1.0,5,0,0.0,1182,0.694
2026-04-01T17:07:32.812Z,3.37,4.0,1.0,5,0,0.0,1630,0.866
2026-04-01T17:07:33.809Z,2.79,4.0,1.0,5,0,0.0,1630,0.866
2026-04-01T17:07:34.812Z,3.32,4.0,1.0,5,0,0.0,1532,0.821
2026-04-01T17:07:35.809Z,2.7,4.0,1.0,5,0,0.0,1532,0.821
2026-04-01T17:07:36.813Z,3.2,4.0,1.0,5,0,0.0,1698,1.159
2026-04-01T17:07:37.809Z,2.53,4.0,1.0,5,0,0.0,1698,1.159
2026-04-01T17:07:38.813Z,3.34,4.0,1.0,5,0,0.0,1116,0.711
2026-04-01T17:07:39.809Z,2.76,4.0,1.0,5,0,0.0,1116,0.711
2026-04-01T17:07:40.813Z,3.21,4.0,1.0,5,0,0.0,1432,0.968
2026-04-01T17:07:41.809Z,2.41,4.0,1.0,5,0,0.0,1432,0.968
2026-04-01T17:07:42.809Z,3.3,4.0,1.0,5,0,0.0,1748,1.085
2026-04-01T17:07:43.809Z,2.29,4.0,1.0,5,0,0.0,1748,1.085
2026-04-01T17:07:44.813Z,3.23,4.0,1.0,5,0,0.0,1582,0.939
2026-04-01T17:07:45.809Z,2.43,4.0,1.0,5,0,0.0,1582,0.939
2026-04-01T17:07:46.814Z,3.35,4.0,1.0,5,0,0.0,1540,0.987
2026-04-01T17:07:47.809Z,2.3,4.0,1.0,5,0,0.0,1540,0.987
2026-04-01T17:07:48.812Z,3.2,4.0,1.0,5,0,0.0,1622,0.995
2026-04-01T17:07:49.809Z,2.45,4.0,1.0,5,0,0.0,1622,0.995
2026-04-01T17:07:50.809Z,3.08,4.0,1.0,5,0,0.0,1622,0.995
2026-04-01T17:07:51.809Z,2.32,4.0,1.0,5,0,0.0,1652,1.099
2026-04-01T17:07:52.810Z,3.24,4.0,1.0,5,0,0.0,1726,0.963
2026-04-01T17:07:53.809Z,2.2,4.0,1.0,5,0,0.0,1726,0.963
2026-04-01T17:07:54.809Z,3.05,4.0,1.0,5,0,0.0,1726,0.963
2026-04-01T17:07:55.813Z,2.34,4.0,1.0,5,0,0.0,1730,1.029
2026-04-01T17:07:56.811Z,3.21,4.0,1.0,5,0,0.0,1742,0.951
2026-04-01T17:07:57.813Z,2.21,4.0,1.0,5,0,0.0,1742,0.951
2026-04-01T17:07:58.809Z,2.56,4.0,1.0,5,0,0.0,1742,0.951
2026-04-01T17:07:59.810Z,2.35,4.0,1.0,5,0,0.0,1778,1.16
2026-04-01T17:08:00.809Z,2.79,4.0,1.0,5,0,0.0,1778,1.16
2026-04-01T17:08:01.812Z,2.23,4.0,1.0,5,0,0.0,1790,1.11
2026-04-01T17:08:02.812Z,3.43,4.0,1.0,5,0,0.0,580,0.47
2026-04-01T17:08:03.812Z,2.37,4.0,1.0,5,0,0.0,580,0.47
2026-04-01T17:08:04.812Z,3.3,4.0,1.0,5,0,0.0,688,0.432
2026-04-01T17:08:05.812Z,2.24,4.0,1.0,5,0,0.0,688,0.432
2026-04-01T17:08:06.809Z,2.48,4.0,1.0,5,0,0.0,688,0.432
2026-04-01T17:08:07.813Z,2.38,4.0,1.0,5,0,0.0,1714,1.079
2026-04-01T17:08:08.809Z,2.33,4.0,1.0,5,0,0.0,1714,1.079
2026-04-01T17:08:09.811Z,2.26,4.0,1.0,5,0,0.0,1826,1.067
2026-04-01T17:08:10.809Z,2.75,4.0,1.0,5,0,0.0,1826,1.067
2026-04-01T17:08:11.814Z,2.4,4.0,1.0,5,0,0.0,1642,0.856
2026-04-01T17:08:12.809Z,2.51,4.0,1.0,5,0,0.0,1642,0.856
2026-04-01T17:08:13.809Z,2.27,4.0,1.0,5,0,0.0,1648,0.953
2026-04-01T17:08:14.809Z,2.23,4.0,1.0,5,0,0.0,1648,0.953
2026-04-01T17:08:15.815Z,2.42,4.0,1.0,5,0,0.0,1632,1.042
2026-04-01T17:08:16.810Z,2.48,4.0,1.0,5,0,0.0,1632,1.042
2026-04-01T17:08:17.811Z,2.29,4.0,1.0,5,0,0.0,1718,0.887
2026-04-01T17:08:18.810Z,2.23,4.0,1.0,5,0,0.0,1718,0.887
2026-04-01T17:08:19.809Z,2.43,4.0,1.0,5,0,0.0,1850,1.084
2026-04-01T17:08:20.809Z,1.96,4.0,1.0,5,0,0.0,1850,1.084
2026-04-01T17:08:21.811Z,2.3,4.0,1.0,5,0,0.0,1944,1.214
2026-04-01T17:08:22.809Z,2.73,4.0,1.0,5,0,0.0,1944,1.214
2026-04-01T17:08:23.811Z,2.45,4.0,1.0,5,0,0.0,1110,0.631
2026-04-01T17:08:24.809Z,2.25,4.0,1.0,5,0,0.0,1110,0.631
2026-04-01T17:08:25.813Z,2.32,4.0,1.0,5,0,0.0,1402,0.736
2026-04-01T17:08:26.809Z,1.76,4.0,1.0,5,0,0.0,1402,0.736
2026-04-01T17:08:27.812Z,2.2,4.0,1.0,5,0,0.0,1670,1.197
2026-04-01T17:08:28.809Z,2.26,4.0,1.0,5,0,0.0,1670,1.197
2026-04-01T17:08:29.812Z,2.33,4.0,1.0,5,0,0.0,1236,0.817
2026-04-01T17:08:30.809Z,1.75,4.0,1.0,5,0,0.0,1236,0.817
2026-04-01T17:08:31.812Z,2.21,4.0,1.0,5,0,0.0,1814,1.13
2026-04-01T17:08:32.811Z,1.69,4.0,1.0,5,0,0.0,1814,1.13
2026-04-01T17:08:33.812Z,2.27,4.0,1.0,5,0,0.0,1902,1.089
2026-04-01T17:08:34.810Z,1.45,4.0,1.0,5,0,0.0,1902,1.089
2026-04-01T17:08:35.810Z,2.23,4.0,1.0,5,0,0.0,1834,1.187
2026-04-01T17:08:36.809Z,1.5,4.0,1.0,5,0,0.0,1834,1.187
2026-04-01T17:08:37.811Z,2.32,4.0,1.0,5,0,0.0,1630,1.117
2026-04-01T17:08:38.809Z,1.31,4.0,1.0,5,0,0.0,1630,1.117
2026-04-01T17:08:39.812Z,2.24,4.0,1.0,5,0,0.0,1618,1.067
2026-04-01T17:08:40.809Z,1.44,4.0,1.0,5,0,0.0,1618,1.067
2026-04-01T17:08:41.810Z,2.33,4.0,1.0,5,0,0.0,1598,1.06
2026-04-01T17:08:42.809Z,1.32,4.0,1.0,5,0,0.0,1598,1.06
2026-04-01T17:08:43.811Z,2.21,4.0,1.0,5,0,0.0,1624,1.091
2026-04-01T17:08:44.809Z,1.2,4.0,1.0,5,0,0.0,1624,1.091
2026-04-01T17:08:45.809Z,2.0,4.0,1.0,5,0,0.0,1624,1.091
2026-04-01T17:08:46.809Z,1.33,4.0,1.0,5,0,0.0,1640,1.152
2026-04-01T17:08:47.811Z,2.26,4.0,1.0,5,0,0.0,1728,1.006
2026-04-01T17:08:48.809Z,1.21,4.0,1.0,5,0,0.0,1728,1.006
2026-04-01T17:08:49.809Z,1.73,4.0,1.0,5,0,0.0,1728,1.006
2026-04-01T17:08:50.809Z,1.35,4.0,1.0,5,0,0.0,2054,1.28
2026-04-01T17:08:51.809Z,1.75,4.0,1.0,5,0,0.0,2054,1.28
2026-04-01T17:08:52.810Z,1.23,4.0,1.0,5,0,0.0,1756,1.177
2026-04-01T17:08:53.809Z,1.96,4.0,1.0,5,0,0.0,1756,1.177
2026-04-01T17:08:54.811Z,1.37,4.0,1.0,5,0,0.0,1750,1.047
2026-04-01T17:08:55.809Z,1.99,4.0,1.0,5,0,0.0,1750,1.047
2026-04-01T17:08:56.812Z,1.24,4.0,1.0,5,0,0.0,1650,0.99
2026-04-01T17:08:57.809Z,1.7,4.0,1.0,5,0,0.0,1650,0.99
2026-04-01T17:08:58.810Z,1.38,4.0,1.0,5,0,0.0,1866,1.133
2026-04-01T17:08:59.809Z,1.5,4.0,1.0,5,0,0.0,1866,1.133
2026-04-01T17:09:00.812Z,1.26,4.0,1.0,5,0,0.0,1816,1.211
2026-04-01T17:09:01.810Z,1.5,4.0,1.0,5,0,0.0,1816,1.211
2026-04-01T17:09:02.811Z,1.4,4.0,1.0,5,0,0.0,1894,1.165
2026-04-01T17:09:03.813Z,2.32,4.0,1.0,5,0,0.0,1156,0.688
2026-04-01T17:09:04.811Z,1.27,4.0,1.0,5,0,0.0,1156,0.688
2026-04-01T17:09:05.809Z,1.76,4.0,1.0,5,0,0.0,1156,0.688
2026-04-01T17:09:06.809Z,2.98,4.0,1.0,5,0,0.0,1474,0.9
2026-04-01T17:09:07.809Z,3.55,4.0,1.0,5,0,0.0,1520,0.934
