timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 03:52:43,dualpi2,12504812,8492,0,0,0,13338,9,0.049506,0,16356,36,8465,20,818,309,21024
2026-04-07 03:52:44,dualpi2,12575172,8544,0,0,0,0,0,0.0,0,0,39,8505,20,823,311,0
2026-04-07 03:52:45,dualpi2,13330721,9054,0,0,0,11856,8,0.057497,0,13059,39,9023,20,880,325,18688
2026-04-07 03:52:46,dualpi2,13861071,9414,0,0,0,0,0,0.0,0,0,40,9374,20,901,325,0
2026-04-07 03:52:47,dualpi2,14572160,9894,0,0,0,10374,7,0.041206,0,12202,40,9861,20,954,346,16352
2026-04-07 03:52:48,dualpi2,14860786,10090,0,0,0,0,0,0.0,0,0,41,10049,20,970,346,0
2026-04-07 03:52:49,dualpi2,15425281,10472,0,0,0,13338,9,0.031151,0,18130,41,10440,20,999,346,21024
2026-04-07 03:52:50,dualpi2,16168555,10975,0,0,0,0,0,0.0,0,0,41,10934,20,1048,359,0
2026-04-07 03:52:51,dualpi2,16673091,11317,0,0,0,11856,8,0.041956,0,17619,41,11284,20,1084,373,18688
2026-04-07 03:52:52,dualpi2,17067852,11584,0,0,0,0,0,0.0,0,0,41,11543,20,1098,374,0
2026-04-07 03:52:53,dualpi2,17528731,11897,0,0,0,11856,8,0.045564,0,12453,41,11864,20,1152,405,18688
2026-04-07 03:52:54,dualpi2,18248581,12383,0,0,0,0,0,0.0,0,0,41,12342,20,1177,405,0
2026-04-07 03:52:55,dualpi2,18631717,12644,0,0,0,2964,2,0.009226,0,1696,41,12605,20,1217,431,4608
2026-04-07 03:52:56,dualpi2,19118215,12974,0,0,0,0,0,0.0,0,0,41,12933,20,1217,431,0
2026-04-07 03:52:57,dualpi2,19445839,13198,0,0,0,13338,9,0.015539,0,13126,41,13166,20,1222,431,21024
2026-04-07 03:52:58,dualpi2,19618458,13315,0,0,0,0,0,0.0,0,0,41,13274,20,1230,436,0
2026-04-07 03:52:59,dualpi2,19887480,13499,0,0,0,0,0,0.0,0,0,41,13458,20,1270,461,0
2026-04-07 03:53:00,dualpi2,20573646,13962,0,0,0,10374,7,0.009447,0,8676,41,13928,20,1276,461,16320
2026-04-07 03:53:01,dualpi2,20958268,14226,0,0,0,17784,12,0.039961,0,14713,41,14197,20,1299,469,28032
2026-04-07 03:53:02,dualpi2,21704039,14732,0,0,0,0,0,0.0,0,0,41,14691,20,1364,494,0
2026-04-07 03:53:03,dualpi2,21888032,14860,0,0,0,13338,9,0.03386,0,7704,41,14828,20,1367,494,21024
2026-04-07 03:53:04,dualpi2,22019054,14949,0,0,0,0,0,0.0,0,0,41,14908,20,1375,494,0
2026-04-07 03:53:05,dualpi2,22135678,15032,0,0,0,16302,11,0.035124,0,14289,41,15002,20,1380,494,25696
2026-04-07 03:53:06,dualpi2,22418842,15225,0,0,0,0,0,0.0,0,0,41,15184,20,1426,520,0
2026-04-07 03:53:07,dualpi2,22494649,15280,0,0,0,5928,4,0.018102,0,9041,41,15243,20,1428,520,9344
2026-04-07 03:53:08,dualpi2,23287616,15816,0,0,0,0,0,0.0,0,0,41,15775,20,1492,566,0
2026-04-07 03:53:09,dualpi2,23594579,16026,0,0,0,1482,1,0.0,0,1926,41,15986,20,1492,566,2304
2026-04-07 03:53:10,dualpi2,24379072,16557,0,0,0,0,0,0.0,0,0,41,16516,20,1553,603,0
2026-04-07 03:53:11,dualpi2,25062468,17020,0,0,0,10374,7,0.004518,0,8704,41,16986,20,1555,603,16320
2026-04-07 03:53:12,dualpi2,25702375,17453,0,0,0,0,0,0.0,0,0,41,17412,20,1605,636,0
2026-04-07 03:53:13,dualpi2,26520439,18005,0,0,0,10374,7,0.036801,0,18355,41,17971,20,1645,663,16352
2026-04-07 03:53:14,dualpi2,26966580,18307,0,0,0,1482,1,0.001276,0,1879,41,18267,20,1651,667,2304
2026-04-07 03:53:15,dualpi2,27460657,18643,0,0,0,0,0,0.0,0,0,42,18601,20,1658,667,0
2026-04-07 03:53:16,dualpi2,28066524,19052,0,0,0,5928,4,0.010382,0,5701,42,19014,20,1737,714,9344
2026-04-07 03:53:17,dualpi2,28153425,19113,0,0,0,0,0,0.0,0,0,42,19071,20,1738,714,0
2026-04-07 03:53:18,dualpi2,28716315,19493,0,0,0,17784,12,0.031198,0,20790,42,19463,20,1779,742,28032
2026-04-07 03:53:19,dualpi2,28936576,19645,0,0,0,0,0,0.0,0,0,43,19602,20,1792,753,0
2026-04-07 03:53:20,dualpi2,29333482,19913,0,0,0,4446,3,0.0,0,2122,43,19873,20,1792,753,6976
2026-04-07 03:53:21,dualpi2,29798041,20228,0,0,0,0,0,0.0,0,0,44,20184,20,1825,777,0
2026-04-07 03:53:22,dualpi2,30122328,20447,0,0,0,0,0,0.0,0,0,44,20403,20,1826,777,0
2026-04-07 03:53:23,dualpi2,30619093,20783,0,0,0,0,0,0.0,0,0,44,20739,20,1827,777,0
2026-04-07 03:53:24,dualpi2,31053048,21076,0,0,0,11856,8,0.041315,0,17221,44,21040,20,1887,810,18688
2026-04-07 03:53:25,dualpi2,31500540,21381,0,0,0,0,0,0.0,0,0,45,21336,20,1908,812,0
2026-04-07 03:53:26,dualpi2,31891517,21645,0,0,0,14820,10,0.026144,0,15228,45,21610,20,1920,812,23360
2026-04-07 03:53:27,dualpi2,32647318,22156,0,0,0,0,0,0.0,0,0,45,22111,20,1973,839,0
2026-04-07 03:53:28,dualpi2,32993835,22390,0,0,0,14820,10,0.057544,0,16952,45,22355,20,2009,860,23360
2026-04-07 03:53:29,dualpi2,33770774,22916,0,0,0,0,0,0.0,0,0,45,22871,20,2052,868,0
2026-04-07 03:53:30,dualpi2,34075795,23122,0,0,0,11856,8,0.042357,0,18057,45,23085,20,2065,868,18688
2026-04-07 03:53:31,dualpi2,34384017,23331,0,0,0,0,0,0.0,0,0,45,23286,20,2106,889,0
2026-04-07 03:53:32,dualpi2,34647584,23510,0,0,0,10374,7,0.027899,0,8740,46,23471,20,2121,889,16352
2026-04-07 03:53:33,dualpi2,35524928,24102,0,0,0,10374,7,0.017742,0,17783,46,24063,20,2177,927,16352
2026-04-07 03:53:34,dualpi2,35794678,24287,0,0,0,13338,9,0.019258,0,13416,47,24249,20,2188,927,21024
2026-04-07 03:53:35,dualpi2,36531194,24784,0,0,0,0,0,0.0,0,0,47,24737,20,2234,941,0
2026-04-07 03:53:36,dualpi2,36711050,24906,0,0,0,8892,6,0.029685,0,13566,47,24865,20,2238,941,14016
2026-04-07 03:53:37,dualpi2,37482931,25428,0,0,0,0,0,0.0,0,0,47,25381,20,2292,951,0
2026-04-07 03:53:38,dualpi2,37619004,25520,0,0,0,13338,9,0.04005,0,14761,47,25482,20,2298,951,21024
2026-04-07 03:53:39,dualpi2,38092788,25841,0,0,0,0,0,0.0,0,0,47,25794,20,2334,952,0
2026-04-07 03:53:40,dualpi2,38185884,25904,0,0,0,10374,7,0.047154,0,12081,47,25864,20,2337,952,16352
2026-04-07 03:53:41,dualpi2,38866335,26364,0,0,0,0,0,0.0,0,0,47,26317,20,2386,960,0
2026-04-07 03:53:42,dualpi2,38916452,26398,0,0,0,11856,8,0.039989,0,9055,47,26359,20,2387,960,18624
2026-04-07 03:53:43,dualpi2,39737425,26952,0,0,0,0,0,0.0,0,0,47,26905,20,2440,982,0
2026-04-07 03:53:44,dualpi2,39744564,26957,0,0,0,10374,7,0.0,0,2212,47,26917,20,2440,982,16320
2026-04-07 03:53:45,dualpi2,40577850,27521,0,0,0,0,0,0.0,0,0,47,27474,20,2480,982,0
2026-04-07 03:53:46,dualpi2,40580544,27523,0,0,0,0,0,0.0,0,0,47,27476,20,2480,982,0
2026-04-07 03:53:47,dualpi2,41405555,28081,0,0,0,0,0,0.0,0,0,47,28034,20,2547,998,0
2026-04-07 03:53:48,dualpi2,41405555,28081,0,0,0,0,0,0.0,0,0,47,28034,20,2547,998,0
2026-04-07 03:53:49,dualpi2,42202601,28619,0,0,0,13338,9,0.036104,0,16543,47,28581,20,2616,1034,21024
2026-04-07 03:53:50,dualpi2,42252863,28654,0,0,0,0,0,0.0,0,0,47,28607,20,2617,1034,0
2026-04-07 03:53:51,dualpi2,43008413,29164,0,0,0,16302,11,0.03343,0,15553,47,29128,20,2663,1060,25696
2026-04-07 03:53:52,dualpi2,43097198,29225,0,0,0,0,0,0.0,0,0,47,29178,20,2671,1065,0
2026-04-07 03:53:53,dualpi2,43808287,29705,0,0,0,16302,11,0.017782,0,16212,47,29669,20,2699,1065,25696
2026-04-07 03:53:54,dualpi2,43986118,29826,0,0,0,0,0,0.0,0,0,47,29779,20,2722,1081,0
2026-04-07 03:53:55,dualpi2,44654229,30277,0,0,0,11856,8,0.010297,0,9330,47,30238,20,2762,1081,18688
2026-04-07 03:53:56,dualpi2,44862126,30418,0,0,0,0,0,0.0,0,0,47,30371,20,2769,1081,0
2026-04-07 03:53:57,dualpi2,45487260,30840,0,0,0,14820,10,0.040992,0,13358,47,30803,20,2828,1109,23360
2026-04-07 03:53:58,dualpi2,45770557,31033,0,0,0,0,0,0.0,0,0,47,30986,20,2841,1109,0
2026-04-07 03:53:59,dualpi2,46244169,31355,0,0,0,0,0,0.0,0,0,47,31308,20,2860,1110,0
2026-04-07 03:54:00,dualpi2,46244169,31355,0,0,0,0,0,0.0,0,0,47,31308,20,2860,1110,0
2026-04-07 03:54:01,dualpi2,46786311,31721,0,0,0,14820,10,0.041715,0,14273,47,31684,20,2915,1131,23360
2026-04-07 03:54:02,dualpi2,47152320,31969,0,0,0,0,0,0.0,0,0,47,31922,20,2930,1131,0
2026-04-07 03:54:03,dualpi2,47311533,32080,0,0,0,0,0,0.0,0,0,47,32033,20,2941,1131,0
2026-04-07 03:54:04,dualpi2,47311533,32080,0,0,0,0,0,0.0,0,0,47,32033,20,2941,1131,0
2026-04-07 03:54:05,dualpi2,47651084,32313,0,0,0,0,0,0.0,0,0,47,32266,20,2957,1131,0
2026-04-07 03:54:06,dualpi2,47651084,32313,0,0,0,0,0,0.0,0,0,47,32266,20,2957,1131,0
2026-04-07 03:54:07,dualpi2,48002299,32552,0,0,0,11856,8,0.029061,0,12762,47,32513,20,2977,1131,18688
2026-04-07 03:54:08,dualpi2,48515189,32899,0,0,0,0,0,0.0,0,0,47,32852,20,3029,1149,0
2026-04-07 03:54:09,dualpi2,48755255,33063,0,0,0,10374,7,0.023529,0,9109,47,33023,20,3032,1149,16352
2026-04-07 03:54:10,dualpi2,49388694,33492,0,0,0,0,0,0.0,0,0,47,33445,20,3093,1192,0
2026-04-07 03:54:11,dualpi2,49587390,33629,0,0,0,7410,5,0.018632,0,11862,47,33587,20,3096,1192,11680
2026-04-07 03:54:12,dualpi2,50395899,34176,0,0,0,11856,8,0.03376,0,9137,47,34137,20,3160,1232,18688
2026-04-07 03:54:13,dualpi2,51273243,34768,0,0,0,11856,8,0.01538,0,16404,47,34729,20,3223,1262,18688
2026-04-07 03:54:14,dualpi2,52119562,35340,0,0,0,16302,11,0.037339,0,16564,47,35304,20,3258,1265,25696
2026-04-07 03:54:15,dualpi2,52776863,35784,0,0,0,0,0,0.0,0,0,47,35737,20,3308,1282,0
2026-04-07 03:54:16,dualpi2,53337593,36163,0,0,0,13338,9,0.036668,0,17505,47,36125,20,3356,1308,21024
2026-04-07 03:54:17,dualpi2,54016427,36624,0,0,0,0,0,0.0,0,0,48,36576,20,3386,1308,0
2026-04-07 03:54:18,dualpi2,54492683,36946,0,0,0,17784,12,0.052603,0,13593,48,36910,20,3416,1311,28032
2026-04-07 03:54:19,dualpi2,54990831,37284,0,0,0,0,0,0.0,0,0,49,37235,20,3456,1323,0
2026-04-07 03:54:20,dualpi2,55466283,37605,0,0,0,11856,8,0.015308,0,10542,49,37564,20,3476,1323,18688
2026-04-07 03:54:21,dualpi2,56023976,37983,0,0,0,0,0,0.0,0,0,49,37934,20,3519,1340,0
2026-04-07 03:54:22,dualpi2,56459414,38277,0,0,0,11856,8,0.03146,0,17765,49,38236,20,3536,1340,18688
2026-04-07 03:54:23,dualpi2,56594373,38370,0,0,0,0,0,0.0,0,0,50,38320,20,3542,1340,0
2026-04-07 03:54:24,dualpi2,56986833,38635,0,0,0,16302,11,0.060135,0,14087,50,38596,20,3585,1362,25696
2026-04-07 03:54:25,dualpi2,57325622,38865,0,0,0,0,0,0.0,0,0,50,38815,20,3602,1362,0
2026-04-07 03:54:26,dualpi2,57676586,39102,0,0,0,14820,10,0.042015,0,14795,50,39062,20,3618,1362,23360
2026-04-07 03:54:27,dualpi2,58181660,39444,0,0,0,0,0,0.0,0,0,50,39394,20,3656,1370,0
2026-04-07 03:54:28,dualpi2,58489716,39653,0,0,0,13338,9,0.041176,0,11519,51,39611,20,3671,1370,21024
2026-04-07 03:54:29,dualpi2,58809858,39870,0,0,0,0,0,0.0,0,0,51,39819,20,3690,1370,0
2026-04-07 03:54:30,dualpi2,59077900,40052,0,0,0,11856,8,0.055968,0,12295,52,40008,20,3703,1370,18688
2026-04-07 03:54:31,dualpi2,59607440,40411,0,0,0,0,0,0.0,0,0,52,40359,20,3752,1380,0
2026-04-07 03:54:32,dualpi2,59832434,40563,0,0,0,10374,7,0.013016,0,11171,52,40518,20,3760,1380,16352
2026-04-07 03:54:33,dualpi2,60438904,40973,0,0,0,0,0,0.0,0,0,52,40921,20,3806,1409,0
2026-04-07 03:54:34,dualpi2,60620920,41096,0,0,0,10374,7,0.023389,0,10474,52,41051,20,3812,1409,16352
2026-04-07 03:54:35,dualpi2,61248117,41521,0,0,0,0,0,0.0,0,0,52,41469,20,3856,1419,0
2026-04-07 03:54:36,dualpi2,61387155,41615,0,0,0,10374,7,0.035187,0,13049,52,41570,20,3862,1419,16352
2026-04-07 03:54:37,dualpi2,62065807,42073,0,0,0,0,0,0.0,0,0,52,42021,20,3899,1419,0
2026-04-07 03:54:38,dualpi2,62160385,42137,0,0,0,11856,8,0.035563,0,12884,52,42093,20,3905,1419,18688
2026-04-07 03:54:39,dualpi2,62885504,42629,0,0,0,0,0,0.0,0,0,53,42576,20,3955,1431,0
2026-04-07 03:54:40,dualpi2,62938586,42665,0,0,0,10374,7,0.035441,0,11677,53,42619,20,3955,1431,16320
2026-04-07 03:54:41,dualpi2,63715736,43190,0,0,0,0,0,0.0,0,0,53,43137,20,4014,1463,0
2026-04-07 03:54:42,dualpi2,63725840,43197,0,0,0,10374,7,0.0,0,6089,53,43151,20,4014,1463,16224
2026-04-07 03:54:43,dualpi2,64543616,43750,0,0,0,0,0,0.0,0,0,53,43697,20,4069,1485,0
2026-04-07 03:54:44,dualpi2,64546310,43752,0,0,0,0,0,0.0,0,0,53,43699,20,4069,1485,0
2026-04-07 03:54:45,dualpi2,65377266,44313,0,0,0,0,0,0.0,0,0,53,44260,20,4122,1496,0
2026-04-07 03:54:46,dualpi2,65377363,44314,0,0,0,0,0,0.0,0,0,53,44261,20,4122,1496,0
2026-04-07 03:54:47,dualpi2,66189229,44862,0,0,0,16302,11,0.030775,0,14329,53,44820,20,4178,1524,25696
2026-04-07 03:54:48,dualpi2,66207599,44877,0,0,0,0,0,0.0,0,0,53,44824,20,4178,1524,0
2026-04-07 03:54:49,dualpi2,66753722,45248,0,0,0,0,0,0.0,0,0,53,45195,20,4198,1524,0
2026-04-07 03:54:50,dualpi2,66753722,45248,0,0,0,0,0,0.0,0,0,53,45195,20,4198,1524,0
2026-04-07 03:54:51,dualpi2,67479632,45738,0,0,0,10374,7,0.051235,0,12253,53,45692,20,4265,1542,16352
2026-04-07 03:54:52,dualpi2,67649896,45854,0,0,0,0,0,0.0,0,0,53,45801,20,4280,1542,0
2026-04-07 03:54:53,dualpi2,68334310,46316,0,0,0,13338,9,0.029855,0,17401,53,46272,20,4303,1546,21024
2026-04-07 03:54:54,dualpi2,68586207,46487,0,0,0,0,0,0.0,0,0,53,46434,20,4347,1574,0
2026-04-07 03:54:55,dualpi2,69150705,46869,0,0,0,13338,9,0.009513,0,15159,53,46825,20,4364,1574,21024
2026-04-07 03:54:56,dualpi2,69452603,47074,0,0,0,0,0,0.0,0,0,53,47021,20,4395,1599,0
2026-04-07 03:54:57,dualpi2,69948921,47411,0,0,0,0,0,0.0,0,0,53,47358,20,4424,1599,0
2026-04-07 03:54:58,dualpi2,69948921,47411,0,0,0,0,0,0.0,0,0,53,47358,20,4424,1599,0
2026-04-07 03:54:59,dualpi2,70409805,47724,0,0,0,13338,9,0.044078,0,17149,53,47680,20,4441,1599,21024
2026-04-07 03:55:00,dualpi2,70910291,48062,0,0,0,0,0,0.0,0,0,53,48009,20,4493,1627,0
2026-04-07 03:55:01,dualpi2,71330357,48347,0,0,0,8892,6,0.031194,0,12732,53,48300,20,4510,1627,14016
2026-04-07 03:55:02,dualpi2,71415608,48406,0,0,0,0,0,0.0,0,0,54,48352,20,4511,1627,0
2026-04-07 03:55:03,dualpi2,71729113,48622,0,0,0,0,0,0.0,0,0,54,48568,20,4539,1635,0
2026-04-07 03:55:04,dualpi2,71733937,48628,0,0,0,0,0,0.0,0,0,54,48574,20,4539,1635,0
2026-04-07 03:55:05,dualpi2,72068977,48857,0,0,0,14820,10,0.020903,0,14275,54,48813,20,4558,1635,23360
2026-04-07 03:55:06,dualpi2,72876880,49404,0,0,0,14820,10,0.0237,0,12520,54,49360,20,4612,1653,23360
2026-04-07 03:55:07,dualpi2,73643202,49923,0,0,0,7410,5,0.021016,0,11574,54,49874,20,4681,1685,11680
2026-04-07 03:55:08,dualpi2,74522028,50516,0,0,0,10374,7,0.028842,0,12299,54,50469,20,4739,1715,16352
2026-04-07 03:55:09,dualpi2,74941077,50800,0,0,0,11856,8,0.020998,0,9839,54,50754,20,4756,1715,18688
2026-04-07 03:55:10,dualpi2,75819903,51393,0,0,0,14820,10,0.041964,0,13808,54,51349,20,4814,1731,23360
2026-04-07 03:55:11,dualpi2,76092152,51577,0,0,0,8892,6,0.043297,0,12050,54,51529,20,4828,1731,14016
2026-04-07 03:55:12,dualpi2,76969538,52170,0,0,0,8892,6,0.023065,0,13526,55,52121,20,4884,1746,14016
2026-04-07 03:55:13,dualpi2,77376392,52446,0,0,0,10374,7,0.040028,0,11249,55,52398,20,4903,1746,16288
2026-04-07 03:55:14,dualpi2,78253736,53038,0,0,0,8892,6,0.027826,0,9959,55,52989,20,4978,1774,14016
2026-04-07 03:55:15,dualpi2,78615345,53283,0,0,0,7410,5,0.025507,0,10409,55,53233,20,4986,1774,11520
2026-04-07 03:55:16,dualpi2,79319723,53759,0,0,0,0,0,0.0,0,0,55,53704,20,5042,1789,0
2026-04-07 03:55:17,dualpi2,79322417,53761,0,0,0,0,0,0.0,0,0,55,53706,20,5042,1789,0
2026-04-07 03:55:18,dualpi2,80183459,54342,0,0,0,13338,9,0.021603,0,12134,55,54296,20,5097,1805,21024
2026-04-07 03:55:19,dualpi2,80264487,54397,0,0,0,0,0,0.0,0,0,55,54342,20,5099,1805,0
2026-04-07 03:55:20,dualpi2,81085245,54951,0,0,0,17784,12,0.036101,0,12664,55,54908,20,5153,1820,28032
2026-04-07 03:55:21,dualpi2,81591096,55294,0,0,0,0,0,0.0,0,0,55,55239,20,5174,1824,0
2026-04-07 03:55:22,dualpi2,82368876,55819,0,0,0,11856,8,0.03154,0,7315,55,55772,20,5244,1846,18688
2026-04-07 03:55:23,dualpi2,82852288,56146,0,0,0,0,0,0.0,0,0,55,56091,20,5254,1846,0
2026-04-07 03:55:24,dualpi2,83555290,56621,0,0,0,10374,7,0.027923,0,10509,55,56573,20,5320,1864,16352
2026-04-07 03:55:25,dualpi2,83733668,56743,0,0,0,0,0,0.0,0,0,55,56688,20,5323,1864,0
2026-04-07 03:55:26,dualpi2,84388442,57185,0,0,0,16302,11,0.043972,0,14549,55,57141,20,5376,1883,25696
2026-04-07 03:55:27,dualpi2,84638965,57355,0,0,0,0,0,0.0,0,0,55,57300,20,5387,1884,0
2026-04-07 03:55:28,dualpi2,85252243,57769,0,0,0,16302,11,0.029149,0,16236,55,57725,20,5413,1885,25696
2026-04-07 03:55:29,dualpi2,85589966,57998,0,0,0,0,0,0.0,0,0,55,57943,20,5447,1901,0
2026-04-07 03:55:30,dualpi2,86170640,58390,0,0,0,16302,11,0.039055,0,16572,55,58346,20,5475,1902,25696
2026-04-07 03:55:31,dualpi2,86195168,58408,0,0,0,0,0,0.0,0,0,55,58353,20,5477,1904,0
2026-04-07 03:55:32,dualpi2,86732864,58771,0,0,0,13338,9,0.037713,0,10492,55,58725,20,5524,1922,21024
2026-04-07 03:55:33,dualpi2,87035699,58977,0,0,0,0,0,0.0,0,0,55,58922,20,5541,1922,0
2026-04-07 03:55:34,dualpi2,87530417,59311,0,0,0,14820,10,0.019359,0,13184,55,59266,20,5566,1922,23360
2026-04-07 03:55:35,dualpi2,87844893,59524,0,0,0,0,0,0.0,0,0,55,59469,20,5582,1926,0
2026-04-07 03:55:36,dualpi2,88301079,59832,0,0,0,14820,10,0.050246,0,13732,55,59787,20,5624,1931,23360
2026-04-07 03:55:37,dualpi2,88795826,60167,0,0,0,0,0,0.0,0,0,55,60112,20,5647,1931,0
2026-04-07 03:55:38,dualpi2,89206070,60444,0,0,0,13338,9,0.041781,0,20154,55,60398,20,5663,1936,21024
2026-04-07 03:55:39,dualpi2,89405720,60580,0,0,0,0,0,0.0,0,0,55,60525,20,5700,1962,0
2026-04-07 03:55:40,dualpi2,89774472,60829,0,0,0,10374,7,0.021163,0,8729,55,60781,20,5709,1962,16352
