Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:46:29.076Z,3.06,3.97,1.0,1,0,0.0,3084,0.947
2026-04-01T06:46:30.072Z,2.4,3.97,1.0,1,0,0.0,3084,0.947
2026-04-01T06:46:31.080Z,2.92,3.97,1.0,1,0,0.0,4778,1.455
2026-04-01T06:46:32.072Z,2.26,3.97,1.0,1,0,0.0,4778,1.455
2026-04-01T06:46:33.072Z,2.69,3.97,1.0,1,0,0.0,4778,1.455
2026-04-01T06:46:34.072Z,2.26,3.97,1.0,1,0,0.0,4976,1.512
2026-04-01T06:46:35.073Z,2.91,3.97,1.0,1,0,0.0,4616,1.41
2026-04-01T06:46:36.072Z,2.17,3.97,1.0,1,0,0.0,4616,1.41
2026-04-01T06:46:37.072Z,2.68,3.97,1.0,1,0,0.0,4616,1.41
2026-04-01T06:46:38.071Z,2.15,3.97,1.0,1,0,0.0,5090,1.553
2026-04-01T06:46:39.072Z,2.71,3.97,1.0,1,0,0.0,5090,1.553
2026-04-01T06:46:40.072Z,1.9,3.97,0.996,1,0,0.0,4480,1.37
2026-04-01T06:46:41.071Z,2.53,3.97,0.996,1,0,0.0,4480,1.37
2026-04-01T06:46:42.072Z,2.21,3.98,0.996,1,0,0.0,4928,1.499
2026-04-01T06:46:43.071Z,2.71,3.98,0.996,1,0,0.0,4928,1.499
2026-04-01T06:46:44.072Z,1.93,3.99,0.996,1,0,0.0,4654,1.419
2026-04-01T06:46:45.072Z,2.56,3.99,0.996,1,0,0.0,4654,1.419
2026-04-01T06:46:46.072Z,2.08,3.99,0.996,1,0,0.0,4864,1.48
2026-04-01T06:46:47.072Z,2.94,4.0,0.996,1,0,0.0,3780,1.155
2026-04-01T06:46:48.071Z,1.97,4.0,1.0,1,0,0.0,3780,1.155
2026-04-01T06:46:49.072Z,2.48,4.0,1.0,1,0,0.0,3780,1.155
2026-04-01T06:46:50.072Z,2.07,4.0,1.0,1,0,0.0,4942,1.502
2026-04-01T06:46:51.072Z,2.49,4.0,1.0,1,0,0.0,4942,1.502
2026-04-01T06:46:52.071Z,1.98,4.0,1.0,1,0,0.0,4768,1.451
2026-04-01T06:46:53.072Z,2.45,4.0,1.0,1,0,0.0,4768,1.451
2026-04-01T06:46:54.072Z,2.12,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T06:46:55.072Z,2.25,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T06:46:56.072Z,1.99,4.0,1.0,1,0,0.0,5050,1.539
2026-04-01T06:46:57.072Z,2.18,4.0,1.0,1,0,0.0,5050,1.539
2026-04-01T06:46:58.071Z,2.13,4.0,1.0,1,0,0.0,4206,1.29
2026-04-01T06:46:59.071Z,2.57,4.0,1.0,1,0,0.0,4206,1.29
2026-04-01T06:47:00.072Z,2.0,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T06:47:01.072Z,2.18,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T06:47:02.072Z,2.14,4.0,1.0,1,0,0.0,4818,1.468
2026-04-01T06:47:03.074Z,3.08,3.99,1.0,1,0,0.0,2546,0.786
2026-04-01T06:47:04.074Z,2.02,3.99,1.0,1,0,0.0,2546,0.786
2026-04-01T06:47:05.072Z,2.46,3.99,1.0,1,0,0.0,2546,0.786
2026-04-01T06:47:06.076Z,2.16,3.99,1.0,1,0,0.0,3756,1.151
2026-04-01T06:47:07.072Z,2.24,3.99,1.0,1,0,0.0,3756,1.151
2026-04-01T06:47:08.076Z,2.03,3.99,1.0,1,0,0.0,4364,1.331
2026-04-01T06:47:09.072Z,1.97,3.99,1.0,1,0,0.0,4364,1.331
2026-04-01T06:47:10.074Z,1.94,3.99,1.0,1,0,0.0,4758,1.451
2026-04-01T06:47:11.071Z,2.19,3.99,1.0,1,0,0.0,4758,1.451
2026-04-01T06:47:12.076Z,2.04,3.99,1.0,1,0,0.0,4516,1.379
2026-04-01T06:47:13.071Z,1.96,3.99,1.0,1,0,0.0,4516,1.379
2026-04-01T06:47:14.073Z,1.98,3.99,1.0,1,0,0.0,5022,1.527
2026-04-01T06:47:15.072Z,2.06,3.99,1.0,1,0,0.0,5022,1.527
2026-04-01T06:47:16.074Z,2.06,3.99,1.0,1,0,0.0,4862,1.479
2026-04-01T06:47:17.071Z,2.69,3.99,1.0,1,0,0.0,4862,1.479
2026-04-01T06:47:18.074Z,1.93,3.99,1.0,1,0,0.0,2754,0.851
