Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:00:34.632Z,3.51,4.0,1.003,12,10,1.044,864,0.734
2026-03-31T20:00:35.632Z,2.44,4.0,1.003,12,10,1.044,864,0.734
2026-03-31T20:00:36.635Z,3.37,4.0,1.003,12,10,1.044,450,0.761
2026-03-31T20:00:37.632Z,2.58,3.99,0.999,12,10,1.044,450,0.761
2026-03-31T20:00:38.631Z,3.48,3.99,0.999,13,10,1.044,428,0.705
2026-03-31T20:00:39.632Z,2.45,4.0,0.999,13,10,1.044,428,0.705
2026-03-31T20:00:40.631Z,3.39,4.0,0.999,13,10,1.044,432,0.775
2026-03-31T20:00:41.629Z,2.6,4.0,0.999,13,10,1.044,432,0.775
2026-03-31T20:00:42.632Z,3.54,4.0,0.999,13,10,1.044,446,0.506
2026-03-31T20:00:43.631Z,2.48,4.0,0.999,13,10,1.044,446,0.506
2026-03-31T20:00:44.628Z,2.9,4.0,0.999,13,10,1.044,446,0.506
2026-03-31T20:00:45.633Z,2.62,4.0,0.999,13,10,1.044,448,0.839
2026-03-31T20:00:46.628Z,2.89,4.0,0.999,13,10,1.044,448,0.839
2026-03-31T20:00:47.632Z,2.49,4.0,0.999,13,10,1.044,440,0.825
2026-03-31T20:00:48.628Z,2.91,4.0,0.999,13,10,1.044,440,0.825
2026-03-31T20:00:49.630Z,2.64,4.0,0.999,13,10,1.044,440,0.78
2026-03-31T20:00:50.628Z,2.64,4.0,0.999,13,10,1.044,440,0.78
2026-03-31T20:00:51.629Z,2.51,4.01,0.999,13,10,1.044,442,0.753
2026-03-31T20:00:52.628Z,2.44,4.01,0.999,13,10,1.044,442,0.753
2026-03-31T20:00:53.630Z,2.39,4.01,0.999,13,10,1.044,406,0.771
2026-03-31T20:00:54.628Z,2.43,4.01,0.999,13,10,1.044,406,0.771
2026-03-31T20:00:55.629Z,2.53,4.01,0.999,13,10,1.044,446,0.898
2026-03-31T20:00:56.629Z,2.21,4.01,0.999,13,10,1.044,446,0.898
2026-03-31T20:00:57.632Z,2.41,4.01,0.999,13,10,1.044,382,0.722
2026-03-31T20:00:58.628Z,1.97,4.01,0.999,13,10,1.044,382,0.722
2026-03-31T20:00:59.630Z,2.55,4.01,1.003,13,10,1.044,732,0.87
2026-03-31T20:01:00.628Z,1.74,4.01,1.003,14,10,1.044,732,0.87
2026-03-31T20:01:01.628Z,2.2,4.0,1.003,14,10,1.044,732,0.87
2026-03-31T20:01:02.628Z,1.68,4.0,1.003,14,10,1.044,878,1.54
2026-03-31T20:01:03.633Z,2.55,4.0,1.003,14,10,1.044,470,0.859
2026-03-31T20:01:04.628Z,1.87,4.0,1.003,14,10,1.044,470,0.859
2026-03-31T20:01:05.630Z,2.42,3.99,0.999,14,10,1.044,550,0.923
2026-03-31T20:01:06.629Z,1.66,3.99,0.999,14,10,1.044,550,0.923
2026-03-31T20:01:07.633Z,2.48,3.99,0.999,14,10,1.044,682,1.027
2026-03-31T20:01:08.628Z,1.41,4.0,0.999,14,10,1.044,682,1.027
2026-03-31T20:01:09.631Z,2.44,4.0,0.999,14,10,1.044,354,0.772
2026-03-31T20:01:10.628Z,1.64,4.0,0.999,15,10,1.044,354,0.772
2026-03-31T20:01:11.630Z,2.58,4.0,0.999,15,10,1.044,424,0.493
2026-03-31T20:01:12.628Z,1.52,4.0,0.999,15,10,1.044,424,0.493
2026-03-31T20:01:13.630Z,2.38,4.0,0.999,15,10,1.044,438,0.816
2026-03-31T20:01:14.629Z,1.4,4.0,0.999,15,10,1.044,438,0.816
2026-03-31T20:01:15.635Z,2.59,4.0,0.999,15,10,1.044,478,0.691
2026-03-31T20:01:16.628Z,1.54,4.0,0.999,15,10,1.044,478,0.691
2026-03-31T20:01:17.632Z,2.48,4.0,0.999,15,10,1.044,224,0.455
2026-03-31T20:01:18.631Z,1.42,4.0,0.999,15,10,1.044,224,0.455
2026-03-31T20:01:19.634Z,2.62,4.0,0.999,15,10,1.044,328,0.536
2026-03-31T20:01:20.635Z,1.56,4.01,0.999,15,10,1.044,328,0.536
2026-03-31T20:01:21.631Z,2.48,4.01,0.999,15,10,1.044,448,0.687
2026-03-31T20:01:22.633Z,1.44,4.01,0.999,15,10,1.044,448,0.687
2026-03-31T20:01:23.630Z,2.55,4.01,0.999,15,10,1.044,426,0.713
2026-03-31T20:01:24.629Z,1.58,4.01,0.999,15,10,1.044,426,0.713
2026-03-31T20:01:25.628Z,2.17,4.01,0.999,15,10,1.044,426,0.713
2026-03-31T20:01:26.632Z,1.46,4.01,0.999,15,10,1.044,442,0.896
2026-03-31T20:01:27.634Z,2.39,4.01,0.999,15,10,1.044,368,0.655
2026-03-31T20:01:28.633Z,1.5,4.01,1.003,15,10,1.044,368,0.655
2026-03-31T20:01:29.631Z,2.41,4.01,1.003,15,10,1.044,430,0.656
2026-03-31T20:01:30.633Z,1.46,4.0,1.003,15,10,1.044,430,0.656
2026-03-31T20:01:31.630Z,2.4,4.0,1.003,15,10,1.044,222,0.31
2026-03-31T20:01:32.631Z,1.6,4.0,1.003,15,10,1.044,222,0.31
2026-03-31T20:01:33.628Z,1.17,3.99,1.003,15,10,1.044,222,0.31
2026-03-31T20:01:34.632Z,1.47,3.99,0.999,16,10,1.044,766,1.194
2026-03-31T20:01:35.628Z,0.91,4.0,0.999,16,10,1.044,766,1.194
2026-03-31T20:01:36.634Z,1.61,4.0,0.999,16,10,1.044,678,1.058
2026-03-31T20:01:37.628Z,0.88,4.0,0.999,16,10,1.044,678,1.058
2026-03-31T20:01:38.628Z,3.19,4.0,0.999,16,10,1.044,656,1.085
2026-03-31T20:01:39.628Z,3.95,4.0,0.999,16,10,1.044,512,0.47
2026-03-31T20:01:40.633Z,3.63,4.0,0.999,16,10,1.044,662,0.944
2026-03-31T20:01:41.629Z,3.0,4.0,0.999,16,10,1.044,662,0.944
2026-03-31T20:01:42.633Z,3.51,4.0,0.999,16,10,1.044,858,0.89
2026-03-31T20:01:43.628Z,3.67,4.0,0.999,16,10,1.044,858,0.89
2026-03-31T20:01:44.635Z,3.38,4.0,0.999,16,10,1.044,692,0.828
2026-03-31T20:01:45.628Z,2.94,4.0,0.999,16,10,1.044,692,0.828
2026-03-31T20:01:46.631Z,3.52,4.0,0.999,16,10,1.044,720,0.817
2026-03-31T20:01:47.628Z,2.67,4.0,0.999,16,10,1.044,720,0.817
2026-03-31T20:01:48.634Z,3.41,4.01,0.999,16,10,1.044,754,0.851
2026-03-31T20:01:49.628Z,2.61,4.01,0.999,16,10,1.044,754,0.851
2026-03-31T20:01:50.628Z,2.92,4.01,0.999,16,10,1.044,754,0.851
2026-03-31T20:01:51.628Z,2.49,4.01,0.999,16,10,1.044,1652,1.513
2026-03-31T20:01:52.628Z,2.45,4.01,0.999,17,10,1.044,1652,1.513
2026-03-31T20:01:53.629Z,2.49,4.01,0.999,17,10,1.044,1726,1.929
2026-03-31T20:01:54.628Z,2.95,4.01,0.999,17,10,1.044,1726,1.929
2026-03-31T20:01:55.628Z,2.51,4.01,1.003,17,10,1.044,1730,1.31
2026-03-31T20:01:56.628Z,3.22,4.01,1.003,17,10,1.044,1730,1.31
2026-03-31T20:01:57.628Z,2.63,4.0,1.003,17,10,1.044,1742,1.181
2026-03-31T20:01:58.628Z,2.44,4.0,1.003,17,10,1.044,1742,1.181
2026-03-31T20:01:59.628Z,2.06,4.0,1.003,17,10,1.044,1742,1.181
2026-03-31T20:02:00.629Z,1.65,4.0,1.003,17,10,1.044,1778,2.512
2026-03-31T20:02:01.632Z,2.37,3.99,0.999,17,10,1.044,804,1.415
2026-03-31T20:02:02.629Z,3.49,3.99,0.999,18,10,1.044,276,0.472
2026-03-31T20:02:03.631Z,2.52,4.0,0.999,18,10,1.044,276,0.472
2026-03-31T20:02:04.634Z,3.46,4.0,0.999,18,10,1.044,378,0.69
2026-03-31T20:02:05.632Z,2.39,4.0,0.999,18,10,1.044,378,0.69
2026-03-31T20:02:06.628Z,3.19,4.0,0.999,18,10,1.044,378,0.69
2026-03-31T20:02:07.631Z,2.54,4.0,0.999,18,10,1.044,450,0.887
2026-03-31T20:02:08.633Z,3.38,4.0,0.999,19,10,1.044,428,0.543
2026-03-31T20:02:09.632Z,2.41,4.0,0.999,19,10,1.044,428,0.543
2026-03-31T20:02:10.630Z,3.4,4.0,0.999,19,10,1.044,422,0.692
2026-03-31T20:02:11.632Z,2.56,4.0,0.999,19,10,1.044,422,0.692
2026-03-31T20:02:12.628Z,3.13,4.0,0.999,19,10,1.044,422,0.692
2026-03-31T20:02:13.632Z,2.43,4.0,0.999,19,10,1.044,418,0.745
2026-03-31T20:02:14.628Z,2.96,4.0,0.999,19,10,1.044,418,0.745
2026-03-31T20:02:15.633Z,2.57,4.01,0.999,19,10,1.044,410,0.693
2026-03-31T20:02:16.628Z,3.17,4.01,0.999,19,10,1.044,410,0.693
2026-03-31T20:02:17.629Z,2.45,4.01,0.999,19,10,1.044,440,0.588
2026-03-31T20:02:18.628Z,2.14,4.01,0.999,19,10,1.044,440,0.588
2026-03-31T20:02:19.631Z,2.59,4.01,0.999,19,10,1.044,426,0.815
2026-03-31T20:02:20.628Z,2.63,4.01,0.999,19,10,1.044,426,0.815
2026-03-31T20:02:21.634Z,2.47,4.01,0.999,19,10,1.044,448,0.69
2026-03-31T20:02:22.628Z,2.91,4.01,0.999,19,10,1.044,448,0.69
2026-03-31T20:02:23.632Z,2.61,4.01,1.003,19,10,1.044,270,0.529
2026-03-31T20:02:24.628Z,2.91,4.01,1.003,19,10,1.044,270,0.529
2026-03-31T20:02:25.631Z,2.48,4.0,1.003,19,10,1.044,278,0.453
2026-03-31T20:02:26.628Z,2.2,4.0,1.003,19,10,1.044,278,0.453
2026-03-31T20:02:27.633Z,2.61,4.0,1.003,19,10,1.044,386,0.588
2026-03-31T20:02:28.628Z,2.66,3.99,1.003,19,10,1.044,386,0.588
2026-03-31T20:02:29.634Z,2.48,3.99,0.999,19,10,1.044,262,0.464
2026-03-31T20:02:30.628Z,1.65,3.99,0.999,19,10,1.044,262,0.464
2026-03-31T20:02:31.632Z,2.63,4.0,0.999,19,10,1.044,440,0.615
2026-03-31T20:02:32.628Z,1.57,4.0,0.999,19,10,1.044,440,0.615
2026-03-31T20:02:33.632Z,2.5,4.0,0.999,19,10,1.044,464,0.995
2026-03-31T20:02:34.628Z,1.45,4.0,0.999,19,10,1.044,464,0.995
2026-03-31T20:02:35.633Z,2.38,4.0,0.999,19,10,1.044,438,0.791
2026-03-31T20:02:36.628Z,1.59,4.0,0.999,19,10,1.044,438,0.791
2026-03-31T20:02:37.631Z,2.52,4.0,0.999,19,10,1.044,450,0.679
2026-03-31T20:02:38.629Z,1.46,4.0,0.999,19,10,1.044,450,0.679
2026-03-31T20:02:39.634Z,2.4,4.0,0.999,19,10,1.044,428,0.774
2026-03-31T20:02:40.629Z,1.6,4.0,0.999,19,10,1.044,428,0.774
2026-03-31T20:02:41.629Z,2.54,4.0,0.999,19,10,1.044,432,0.573
2026-03-31T20:02:42.633Z,1.48,4.0,0.999,19,10,1.044,432,0.573
2026-03-31T20:02:43.634Z,2.42,4.0,0.999,19,10,1.044,446,0.673
2026-03-31T20:02:44.634Z,1.62,4.01,0.999,19,10,1.044,446,0.673
2026-03-31T20:02:45.634Z,2.5,4.01,0.999,19,10,1.044,448,0.809
2026-03-31T20:02:46.634Z,1.5,4.01,0.999,19,10,1.044,448,0.809
