Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:47:11.582Z,0.94,4.01,0.999,9,0,0.0,4758,2.05
2026-04-01T17:47:12.582Z,1.02,4.01,0.999,9,0,0.0,4758,2.05
2026-04-01T17:47:13.583Z,1.74,4.01,0.999,10,0,0.0,3448,2.016
2026-04-01T17:47:14.589Z,1.53,4.01,1.003,11,0,0.0,1698,1.049
2026-04-01T17:47:15.582Z,1.98,4.01,1.003,11,0,0.0,1698,1.049
2026-04-01T17:47:16.589Z,1.67,4.0,1.003,11,0,0.0,1796,0.951
2026-04-01T17:47:17.583Z,2.12,4.0,1.003,11,0,0.0,1796,0.951
2026-04-01T17:47:18.588Z,1.53,4.0,1.003,11,0,0.0,1202,0.71
2026-04-01T17:47:19.583Z,1.96,4.0,1.003,11,0,0.0,1202,0.71
2026-04-01T17:47:20.589Z,1.43,3.99,1.003,11,0,0.0,1234,0.789
2026-04-01T17:47:21.586Z,2.55,3.99,1.003,11,0,0.0,790,0.401
2026-04-01T17:47:22.587Z,1.54,3.99,0.999,12,0,0.0,790,0.401
2026-04-01T17:47:23.585Z,2.48,3.99,0.999,12,0,0.0,792,0.419
2026-04-01T17:47:24.587Z,1.42,3.99,0.999,12,0,0.0,792,0.419
2026-04-01T17:47:25.583Z,1.45,4.0,0.999,12,0,0.0,792,0.419
2026-04-01T17:47:26.583Z,2.03,4.0,0.999,13,0,0.0,1824,0.993
2026-04-01T17:47:27.583Z,2.74,4.0,0.999,13,0,0.0,1806,1.24
2026-04-01T17:47:28.588Z,3.45,4.0,0.999,13,0,0.0,1948,1.141
2026-04-01T17:47:29.583Z,3.23,4.0,0.999,13,0,0.0,1948,1.141
2026-04-01T17:47:30.584Z,3.59,4.0,0.999,13,0,0.0,1182,0.978
2026-04-01T17:47:31.583Z,2.78,4.0,0.999,13,0,0.0,1182,0.978
2026-04-01T17:47:32.587Z,3.46,4.0,0.999,13,0,0.0,1630,1.058
2026-04-01T17:47:33.583Z,3.03,4.01,0.999,13,0,0.0,1630,1.058
2026-04-01T17:47:34.585Z,3.61,4.01,0.999,13,0,0.0,1532,0.877
2026-04-01T17:47:35.583Z,3.01,4.01,0.999,13,0,0.0,1532,0.877
2026-04-01T17:47:36.586Z,3.48,4.01,0.999,13,0,0.0,1698,1.036
2026-04-01T17:47:37.583Z,3.24,4.01,1.003,13,0,0.0,1698,1.036
2026-04-01T17:47:38.585Z,3.62,4.01,1.003,13,0,0.0,1116,0.787
2026-04-01T17:47:39.583Z,2.76,4.0,1.003,13,0,0.0,1116,0.787
2026-04-01T17:47:40.583Z,3.44,4.0,1.003,13,0,0.0,1432,0.792
2026-04-01T17:47:41.583Z,2.43,4.0,1.003,13,0,0.0,1432,0.792
2026-04-01T17:47:42.583Z,3.28,4.0,1.003,13,0,0.0,1432,0.792
2026-04-01T17:47:43.583Z,2.7,3.99,1.003,13,0,0.0,1748,1.247
2026-04-01T17:47:44.588Z,3.49,3.99,1.003,13,0,0.0,692,0.638
2026-04-01T17:47:45.583Z,2.69,3.99,0.999,13,0,0.0,692,0.638
2026-04-01T17:47:46.586Z,3.56,3.99,0.999,14,0,0.0,720,0.617
2026-04-01T17:47:47.583Z,2.58,3.99,0.999,14,0,0.0,720,0.617
2026-04-01T17:47:48.587Z,3.45,4.0,0.999,14,0,0.0,1622,1.075
2026-04-01T17:47:49.582Z,2.46,4.0,0.999,14,0,0.0,1622,1.075
2026-04-01T17:47:50.588Z,3.43,4.0,0.999,15,0,0.0,1652,1.054
2026-04-01T17:47:51.583Z,2.6,4.0,0.999,15,0,0.0,1652,1.054
2026-04-01T17:47:52.589Z,3.46,4.0,0.999,15,0,0.0,1726,0.94
2026-04-01T17:47:53.584Z,2.48,4.0,0.999,15,0,0.0,1726,0.94
2026-04-01T17:47:54.584Z,3.42,4.0,0.999,15,0,0.0,1730,0.998
2026-04-01T17:47:55.585Z,2.62,4.0,0.999,15,0,0.0,1730,0.998
2026-04-01T17:47:56.583Z,3.21,4.01,0.999,15,0,0.0,1730,0.998
2026-04-01T17:47:57.585Z,2.5,4.01,0.999,15,0,0.0,1742,1.102
2026-04-01T17:47:58.587Z,3.44,4.01,0.999,15,0,0.0,832,0.59
2026-04-01T17:47:59.589Z,2.64,4.01,0.999,15,0,0.0,832,0.59
2026-04-01T17:48:00.588Z,3.56,4.01,1.003,16,0,0.0,804,0.429
2026-04-01T17:48:01.586Z,2.51,4.01,1.003,16,0,0.0,804,0.429
2026-04-01T17:48:02.584Z,3.45,4.0,1.003,16,0,0.0,276,0.298
2026-04-01T17:48:03.589Z,2.65,4.0,1.003,16,0,0.0,276,0.298
2026-04-01T17:48:04.586Z,3.58,4.0,1.003,16,0,0.0,378,0.295
2026-04-01T17:48:05.585Z,2.52,4.0,1.003,16,0,0.0,378,0.295
2026-04-01T17:48:06.586Z,3.45,3.99,1.003,16,0,0.0,786,0.391
2026-04-01T17:48:07.587Z,2.65,3.99,1.003,16,0,0.0,786,0.391
2026-04-01T17:48:08.588Z,3.59,3.99,0.999,16,0,0.0,888,0.437
2026-04-01T17:48:09.589Z,2.53,3.99,0.999,16,0,0.0,888,0.437
2026-04-01T17:48:10.588Z,3.47,3.99,0.999,16,0,0.0,808,0.374
2026-04-01T17:48:11.587Z,2.67,3.99,0.999,16,0,0.0,808,0.374
2026-04-01T17:48:12.586Z,3.61,4.0,0.999,16,0,0.0,826,0.433
2026-04-01T17:48:13.589Z,2.55,4.0,0.999,16,0,0.0,826,0.433
2026-04-01T17:48:14.590Z,3.49,4.0,0.999,16,0,0.0,816,0.47
2026-04-01T17:48:15.585Z,2.43,4.0,0.999,16,0,0.0,816,0.47
2026-04-01T17:48:16.585Z,3.53,4.0,0.999,16,0,0.0,796,0.499
2026-04-01T17:48:17.584Z,2.57,4.0,0.999,16,0,0.0,796,0.499
2026-04-01T17:48:18.587Z,3.51,4.0,0.999,16,0,0.0,806,0.399
2026-04-01T17:48:19.585Z,2.45,4.0,0.999,16,0,0.0,806,0.399
2026-04-01T17:48:20.588Z,3.44,4.01,0.999,16,0,0.0,872,0.442
2026-04-01T17:48:21.590Z,2.59,4.01,0.999,16,0,0.0,872,0.442
2026-04-01T17:48:22.585Z,3.53,4.01,0.999,16,0,0.0,472,0.28
2026-04-01T17:48:23.588Z,2.47,4.01,1.003,16,0,0.0,472,0.28
2026-04-01T17:48:24.588Z,3.48,4.01,1.003,16,0,0.0,526,0.278
2026-04-01T17:48:25.588Z,2.6,4.0,1.003,16,0,0.0,526,0.278
2026-04-01T17:48:26.583Z,3.2,4.0,1.003,16,0,0.0,526,0.278
2026-04-01T17:48:27.587Z,2.47,4.0,1.003,16,0,0.0,732,0.431
2026-04-01T17:48:28.586Z,3.52,4.0,1.003,16,0,0.0,486,0.256
2026-04-01T17:48:29.588Z,2.61,3.99,1.003,16,0,0.0,486,0.256
2026-04-01T17:48:30.583Z,2.94,3.99,1.003,16,0,0.0,486,0.256
2026-04-01T17:48:31.587Z,2.48,3.99,0.999,16,0,0.0,828,0.41
2026-04-01T17:48:32.583Z,2.42,3.99,0.999,16,0,0.0,828,0.41
2026-04-01T17:48:33.589Z,2.48,3.99,0.999,16,0,0.0,890,0.489
2026-04-01T17:48:34.583Z,1.57,3.99,0.999,16,0,0.0,890,0.489
2026-04-01T17:48:35.582Z,1.25,4.0,0.999,16,0,0.0,890,0.489
2026-04-01T17:48:36.582Z,1.18,4.0,0.999,16,0,0.0,890,0.489
2026-04-01T17:48:37.582Z,1.28,4.0,0.999,17,0,0.0,4616,2.51
2026-04-01T17:48:38.583Z,1.46,4.0,0.999,17,0,0.0,3090,1.584
2026-04-01T17:48:39.589Z,2.52,4.0,0.999,18,0,0.0,1618,0.97
2026-04-01T17:48:40.583Z,1.47,4.0,0.999,19,0,0.0,1618,0.97
2026-04-01T17:48:41.586Z,2.59,4.0,0.999,19,0,0.0,1598,0.914
2026-04-01T17:48:42.583Z,1.6,4.0,0.999,19,0,0.0,1598,0.914
2026-04-01T17:48:43.587Z,2.44,4.01,0.999,19,0,0.0,1624,0.891
2026-04-01T17:48:44.583Z,1.49,4.01,0.999,19,0,0.0,1624,0.891
2026-04-01T17:48:45.583Z,2.25,4.01,0.999,19,0,0.0,1624,0.891
2026-04-01T17:48:46.583Z,1.63,4.01,0.999,19,0,0.0,1640,1.108
2026-04-01T17:48:47.583Z,2.24,4.01,1.003,19,0,0.0,1640,1.108
2026-04-01T17:48:48.583Z,1.5,4.01,1.003,19,0,0.0,1728,1.133
2026-04-01T17:48:49.583Z,1.69,4.0,1.003,19,0,0.0,1728,1.133
2026-04-01T17:48:50.588Z,1.6,4.0,1.003,19,0,0.0,2054,1.342
2026-04-01T17:48:51.585Z,2.52,4.0,1.003,19,0,0.0,850,0.533
2026-04-01T17:48:52.585Z,1.5,3.99,1.003,20,0,0.0,850,0.533
2026-04-01T17:48:53.587Z,2.44,3.99,1.003,20,0,0.0,774,0.445
2026-04-01T17:48:54.587Z,1.64,3.99,0.999,20,0,0.0,774,0.445
2026-04-01T17:48:55.589Z,2.56,3.99,0.999,20,0,0.0,802,0.434
2026-04-01T17:48:56.590Z,1.51,3.99,0.999,20,0,0.0,802,0.434
2026-04-01T17:48:57.587Z,2.45,3.99,0.999,20,0,0.0,800,0.457
2026-04-01T17:48:58.584Z,1.66,4.0,0.999,20,0,0.0,800,0.457
2026-04-01T17:48:59.585Z,2.59,4.0,0.999,20,0,0.0,732,0.372
2026-04-01T17:49:00.585Z,1.53,4.0,0.999,20,0,0.0,732,0.372
2026-04-01T17:49:01.589Z,2.46,4.0,0.999,20,0,0.0,878,0.577
2026-04-01T17:49:02.588Z,1.68,4.0,0.999,20,0,0.0,878,0.577
2026-04-01T17:49:03.585Z,2.62,4.0,0.999,20,0,0.0,470,0.299
2026-04-01T17:49:04.592Z,1.56,4.0,0.999,20,0,0.0,470,0.299
2026-04-01T17:49:05.586Z,2.5,4.0,0.999,20,0,0.0,550,0.34
2026-04-01T17:49:06.590Z,1.43,4.01,0.999,20,0,0.0,550,0.34
2026-04-01T17:49:07.589Z,2.64,4.01,0.999,20,0,0.0,682,0.333
2026-04-01T17:49:08.587Z,1.58,4.01,0.999,20,0,0.0,682,0.333
2026-04-01T17:49:09.586Z,2.52,4.01,1.003,20,0,0.0,738,0.35
2026-04-01T17:49:10.588Z,1.45,4.01,1.003,20,0,0.0,738,0.35
2026-04-01T17:49:11.584Z,2.65,4.0,1.003,20,0,0.0,752,0.373
2026-04-01T17:49:12.585Z,1.59,4.0,1.003,20,0,0.0,752,0.373
2026-04-01T17:49:13.586Z,2.52,4.0,1.003,20,0,0.0,796,0.42
2026-04-01T17:49:14.590Z,1.46,4.0,1.003,20,0,0.0,796,0.42
2026-04-01T17:49:15.582Z,2.71,3.99,1.003,20,0,0.0,850,0.451
2026-04-01T17:49:16.589Z,3.59,3.99,1.003,20,0,0.0,456,0.546
2026-04-01T17:49:17.583Z,3.94,3.99,0.999,20,0,0.0,456,0.546
2026-04-01T17:49:18.589Z,3.46,3.99,0.999,20,0,0.0,600,0.99
2026-04-01T17:49:19.583Z,3.95,3.99,0.999,20,0,0.0,600,0.99
2026-04-01T17:49:20.584Z,3.61,3.99,0.999,20,0,0.0,790,0.965
2026-04-01T17:49:21.583Z,3.96,4.0,0.999,20,0,0.0,790,0.965
2026-04-01T17:49:22.590Z,3.49,4.0,0.999,20,0,0.0,792,0.926
2026-04-01T17:49:23.583Z,3.98,4.0,0.999,20,0,0.0,792,0.926
2026-04-01T17:49:24.587Z,3.63,4.0,0.999,20,0,0.0,824,0.905
2026-04-01T17:49:25.583Z,3.96,4.0,0.999,20,0,0.0,824,0.905
2026-04-01T17:49:26.586Z,3.51,4.0,0.999,20,0,0.0,746,0.844
2026-04-01T17:49:27.583Z,3.7,4.0,0.999,20,0,0.0,746,0.844
2026-04-01T17:49:28.586Z,3.65,4.0,0.999,20,0,0.0,872,0.817
2026-04-01T17:49:29.582Z,3.94,4.01,0.999,20,0,0.0,872,0.817
2026-04-01T17:49:30.588Z,3.53,4.01,0.999,20,0,0.0,474,0.776
2026-04-01T17:49:31.583Z,3.49,4.01,0.999,20,0,0.0,474,0.776
2026-04-01T17:49:32.589Z,3.67,4.01,0.999,20,0,0.0,766,0.742
2026-04-01T17:49:33.582Z,3.44,4.01,1.003,20,0,0.0,766,0.742
2026-04-01T17:49:34.587Z,3.55,4.01,1.003,20,0,0.0,678,0.687
2026-04-01T17:49:35.582Z,3.46,4.0,1.003,20,0,0.0,678,0.687
2026-04-01T17:49:36.585Z,3.6,4.0,1.003,20,0,0.0,656,0.667
2026-04-01T17:49:37.582Z,3.97,4.0,1.003,20,0,0.0,656,0.667
2026-04-01T17:49:38.583Z,3.55,4.0,1.003,20,0,0.0,512,0.619
