timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:10:35.298,42804,ESTAB,cubic,232,30.185,0.558,20.098,1448,20,28960,21720,16125644,16099580,13180,NaN,11148,5758,11147,32,NaN,NaN,9210208,6679056,11130,185344,43520,18,254848
2026-04-01 09:10:35.527,42804,ESTAB,cubic,232,28.899,0.268,20.098,1448,20,28960,21720,16313884,16293612,13180,NaN,11278,5825,11277,32,NaN,NaN,9620176,6691648,11264,185344,43520,14,196928
2026-04-01 09:10:35.757,42804,ESTAB,cubic,232,30.096,0.701,20.098,1448,20,28960,21720,16509364,16484748,13180,NaN,11413,5891,11412,32,NaN,NaN,9237520,6707096,11396,185344,43520,17,165626
2026-04-01 09:10:35.989,42804,ESTAB,cubic,232,28.824,0.481,20.098,1448,20,28960,21720,16674990,16674990,13180,NaN,11528,5957,11527,32,NaN,NaN,9645040,6313448,11528,185344,43520,NaN,NaN
2026-04-01 09:10:36.224,42804,ESTAB,cubic,232,28.824,0.481,20.098,1448,20,28960,21720,16674990,16674990,13180,NaN,11528,5957,11527,32,NaN,NaN,9645040,6313448,11528,185344,43520,NaN,NaN
2026-04-01 09:10:36.458,42804,ESTAB,cubic,232,28.824,0.481,20.098,1448,20,28960,21720,16674990,16674990,13180,NaN,11528,5957,11527,32,NaN,NaN,9645040,6313448,11528,185344,43520,NaN,NaN
2026-04-01 09:10:36.689,42804,ESTAB,cubic,228,27.423,1.557,20.098,1448,21,30408,21720,16752921,16729753,14004,NaN,11582,5978,11581,34,NaN,NaN,10644816,6690792,11566,185344,43520,16,263536
2026-04-01 09:10:36.924,42804,ESTAB,cubic,228,25.671,0.327,20.098,1448,15,21720,20272,16948401,16926681,14004,NaN,11717,6053,11716,34,NaN,NaN,8122472,6248112,11702,185344,43520,15,198376
2026-04-01 09:10:37.159,42804,ESTAB,cubic,228,27.535,1.287,20.098,1448,19,27512,20272,17146777,17123609,14004,NaN,11854,6134,11853,34,NaN,NaN,9591848,5907184,11838,185344,43520,16,260640
2026-04-01 09:10:37.399,42804,ESTAB,cubic,232,28.681,0.198,20.098,1448,20,28960,20272,17348049,17323433,14004,NaN,11993,6206,11992,34,NaN,NaN,9693256,6689936,11976,185344,43520,17,189688
2026-04-01 09:10:37.628,42804,ESTAB,cubic,232,28.637,0.182,20.098,1448,20,28960,20272,17540633,17516017,14004,NaN,12126,6274,12125,34,NaN,NaN,9708272,6689072,12109,185344,43520,17,257744
2026-04-01 09:10:37.849,42804,ESTAB,cubic,232,28.552,0.313,20.098,1448,20,28960,20272,17725977,17702809,14004,NaN,12254,6340,12253,34,NaN,NaN,9736880,6693368,12238,185344,43520,16,202720
2026-04-01 09:10:38.069,42804,ESTAB,cubic,232,28.485,0.335,20.098,1448,20,28960,20272,17909873,17886705,14004,NaN,12381,6405,12380,34,NaN,NaN,9759784,6700960,12365,185344,43520,16,40980
2026-04-01 09:10:38.290,42804,ESTAB,cubic,232,28.204,0.524,20.098,1448,20,28960,20272,17950853,17950853,14004,NaN,12410,6428,12409,34,NaN,NaN,9857144,6689664,12410,185344,43520,NaN,NaN
2026-04-01 09:10:38.510,42804,ESTAB,cubic,232,28.204,0.524,20.098,1448,20,28960,20272,17950853,17950853,14004,NaN,12410,6428,12409,34,NaN,NaN,9857144,6689664,12410,185344,43520,NaN,NaN
2026-04-01 09:10:38.730,42804,ESTAB,cubic,228,27.719,1.315,20.098,1448,20,28960,21720,18046160,18022992,14828,NaN,12476,6456,12475,36,NaN,NaN,10029792,6695224,12460,185344,43520,16,246160
2026-04-01 09:10:38.950,42804,ESTAB,cubic,232,28.912,0.264,20.098,1448,20,28960,21720,18230056,18208336,14828,NaN,12603,6520,12602,36,NaN,NaN,9615688,6692728,12588,185344,43520,15,192584
2026-04-01 09:10:39.171,42804,ESTAB,cubic,232,29.917,0.859,20.098,1448,20,28960,21720,18415400,18390784,14828,NaN,12731,6583,12730,36,NaN,NaN,9292672,6689184,12714,185344,43520,17,267880
2026-04-01 09:10:39.391,42804,ESTAB,cubic,232,29.205,0.428,20.098,1448,20,28960,21720,18599296,18576128,14828,NaN,12858,6647,12857,36,NaN,NaN,9519424,6702192,12842,185344,43520,16,214304
2026-04-01 09:10:39.611,42804,ESTAB,cubic,232,29.085,1.108,20.098,1448,20,28960,21720,18783192,18761472,14828,NaN,12985,6711,12984,36,NaN,NaN,9558616,6301424,12970,185344,43520,15,291048
2026-04-01 09:10:39.832,42804,ESTAB,cubic,232,30.351,0.235,20.098,1448,20,28960,21720,18969984,18943920,14828,NaN,13114,6774,13113,36,NaN,NaN,9159760,5863824,13096,185344,43520,18,104271
2026-04-01 09:10:40.053,42804,ESTAB,cubic,236,34.695,8.859,20.098,1448,20,28960,21720,19074255,19074255,14828,NaN,13187,6820,13186,36,NaN,NaN,8013136,2291344,13187,185344,43520,NaN,NaN
2026-04-01 09:10:40.273,42804,ESTAB,cubic,236,34.695,8.859,20.098,1448,20,28960,21720,19074255,19074255,14828,NaN,13187,6820,13186,36,NaN,NaN,8013136,2291344,13187,185344,43520,NaN,NaN
2026-04-01 09:10:40.493,42804,ESTAB,cubic,236,34.695,8.859,20.098,1448,20,28960,21720,19074255,19074255,14828,NaN,13187,6820,13186,36,NaN,NaN,8013136,2291344,13187,185344,43520,NaN,NaN
2026-04-01 09:10:40.713,42804,ESTAB,cubic,228,27.443,2.123,20.083,1448,20,28960,21720,19133362,19111642,15652,NaN,13228,6836,13227,38,NaN,NaN,10130624,6025680,13213,185344,43520,15,282360
2026-04-01 09:10:40.934,42804,ESTAB,cubic,232,29.556,0.509,20.083,1448,21,30408,21720,19320154,19294090,15652,NaN,13357,6899,13356,38,NaN,NaN,9876648,6714280,13339,185344,43520,18,225888
2026-04-01 09:10:41.155,42804,ESTAB,cubic,232,28.81,0.151,20.083,1448,21,30408,21720,19504050,19479434,15652,NaN,13484,6963,13483,38,NaN,NaN,10132480,6696808,13467,185344,43520,17,302632
2026-04-01 09:10:41.376,42804,ESTAB,cubic,232,30.216,0.464,20.083,1448,21,30408,21720,19687946,19664778,15652,NaN,13611,7027,13610,38,NaN,NaN,9661000,6688456,13595,185344,43520,16,249056
2026-04-01 09:10:41.596,42804,ESTAB,cubic,232,28.902,0.307,20.083,1448,21,30408,21720,19870394,19850122,15652,NaN,13737,7091,13736,38,NaN,NaN,10100136,6694872,13723,185344,43520,14,196928
2026-04-01 09:10:41.816,42804,ESTAB,cubic,232,29.85,0.954,20.083,1448,21,30408,21720,20057186,20032570,15652,NaN,13866,7154,13865,38,NaN,NaN,9779168,6682432,13849,185344,43520,17,252260
2026-04-01 09:10:42.039,42804,ESTAB,cubic,232,29.209,0.442,20.083,1448,21,30408,21720,20243978,20220810,15652,NaN,13995,7219,13994,38,NaN,NaN,9993768,6678792,13979,185344,43520,16,65468
2026-04-01 09:10:42.259,42804,ESTAB,cubic,232,30.173,0.491,20.083,1448,21,30408,21720,20309446,20309446,15652,NaN,14041,7250,14040,38,NaN,NaN,9674648,5863616,14041,185344,43520,NaN,NaN
2026-04-01 09:10:42.479,42804,ESTAB,cubic,232,30.173,0.491,20.083,1448,21,30408,21720,20309446,20309446,15652,NaN,14041,7250,14040,38,NaN,NaN,9674648,5863616,14041,185344,43520,NaN,NaN
2026-04-01 09:10:42.700,42804,ESTAB,cubic,228,27.821,1.039,20.083,1448,12,17376,21720,20332353,20315225,16476,NaN,14057,7254,14056,40,NaN,NaN,5995728,5863616,14045,185344,43520,12,318560
2026-04-01 09:10:42.922,42804,ESTAB,cubic,228,26.074,0.39,20.083,1448,16,23168,21720,20520593,20497425,16476,NaN,14187,7321,14186,40,NaN,NaN,8529936,6685648,14171,185344,43520,16,260640
2026-04-01 09:10:43.142,42804,ESTAB,cubic,228,27.015,1.002,20.083,1448,19,27512,21720,20707385,20682769,16476,NaN,14316,7397,14315,40,NaN,NaN,9776384,6694872,14299,185344,43520,17,204168
2026-04-01 09:10:43.362,42804,ESTAB,cubic,232,28.441,0.382,20.083,1448,20,28960,21720,20889833,20866665,16476,NaN,14442,7465,14441,40,NaN,NaN,9775136,6695720,14426,185344,43520,16,282360
2026-04-01 09:10:43.582,42804,ESTAB,cubic,232,28.033,0.535,20.083,1448,20,28960,21720,21073729,21050561,16476,NaN,14569,7530,14568,40,NaN,NaN,9917360,6700960,14553,185344,43520,16,228784
2026-04-01 09:10:43.804,42804,ESTAB,cubic,232,28.695,0.092,20.083,1448,20,28960,21720,21260521,21235905,16476,NaN,14698,7595,14697,40,NaN,NaN,9688608,6690792,14681,185344,43520,17,215640
2026-04-01 09:10:44.025,42804,ESTAB,cubic,232,28.65,0.113,20.083,1448,20,28960,21720,21444417,21419801,16476,NaN,14825,7660,14824,40,NaN,NaN,9703616,6691224,14808,185344,43520,17,31744
2026-04-01 09:10:44.246,42804,ESTAB,cubic,232,28.597,0.236,20.083,1448,20,28960,21720,21476161,21476161,16476,NaN,14847,7680,14846,40,NaN,NaN,9721640,6687144,14847,185344,43520,NaN,NaN
2026-04-01 09:10:44.467,42804,ESTAB,cubic,232,28.597,0.236,20.083,1448,20,28960,21720,21476161,21476161,16476,NaN,14847,7680,14846,40,NaN,NaN,9721640,6687144,14847,185344,43520,NaN,NaN
2026-04-01 09:10:44.688,42804,ESTAB,cubic,232,28.597,0.236,20.083,1448,10,14480,21720,21479044,21476161,16884,NaN,14849,7681,14848,41,NaN,NaN,9721640,6687144,14847,185344,43520,2,NaN
2026-04-01 09:10:44.908,42804,ESTAB,cubic,228,27.931,0.675,20.083,1448,14,20272,20272,21651108,21630836,17300,NaN,14968,7738,14967,42,NaN,NaN,6967408,6687760,14954,185344,43520,14,296840
2026-04-01 09:10:45.128,42804,ESTAB,cubic,228,27.387,1.153,20.083,1448,17,24616,20272,21839348,21814732,17300,NaN,15098,7811,15097,42,NaN,NaN,8628672,6708040,15081,185344,43520,17,238920
2026-04-01 09:10:45.349,42804,ESTAB,cubic,228,25.023,0.706,20.083,1448,15,21720,20272,22021796,22000076,17300,NaN,15224,7880,15223,42,NaN,NaN,8332520,6691808,15209,185344,43520,15,186792
2026-04-01 09:10:45.569,42804,ESTAB,cubic,228,27.009,0.756,20.083,1448,18,26064,20272,22207140,22182524,17300,NaN,15352,7950,15351,42,NaN,NaN,9264024,6546152,15335,185344,43520,17,262088
2026-04-01 09:10:45.790,42804,ESTAB,cubic,228,25.099,0.617,20.083,1448,15,21720,20272,22391036,22369316,17300,NaN,15479,8020,15478,42,NaN,NaN,8307576,6676928,15464,185344,43520,15,208512
2026-04-01 09:10:46.011,42804,ESTAB,cubic,228,27.132,0.886,20.083,1448,18,26064,20272,22576380,22551764,17300,NaN,15607,8094,15606,42,NaN,NaN,9222064,6694584,15590,185344,43520,17,119239
2026-04-01 09:10:46.232,42804,ESTAB,cubic,232,28.424,0.198,20.083,1448,20,28960,20272,22695619,22695619,17300,NaN,15690,8148,15689,42,NaN,NaN,9780768,6301216,15690,185344,43520,NaN,NaN
2026-04-01 09:10:46.453,42804,ESTAB,cubic,232,28.424,0.198,20.083,1448,20,28960,20272,22695619,22695619,17300,NaN,15690,8148,15689,42,NaN,NaN,9780768,6301216,15690,185344,43520,NaN,NaN
2026-04-01 09:10:46.674,42804,ESTAB,cubic,232,28.424,0.198,20.083,1448,20,28960,20272,22695619,22695619,17300,NaN,15690,8148,15689,42,NaN,NaN,9780768,6301216,15690,185344,43520,NaN,NaN
2026-04-01 09:10:46.894,42804,ESTAB,cubic,232,28.704,0.126,20.083,1448,20,28960,21720,22840158,22816990,18124,NaN,15790,8193,15789,44,NaN,NaN,9685448,6694016,15774,185344,43520,16,196928
2026-04-01 09:10:47.114,42804,ESTAB,cubic,232,29.847,0.941,20.083,1448,20,28960,21720,23026950,23002334,18124,NaN,15919,8257,15918,44,NaN,NaN,9314664,6682672,15902,185344,43520,17,270776
2026-04-01 09:10:47.336,42804,ESTAB,cubic,232,29.268,0.454,20.083,1448,20,28960,21720,23210846,23187678,18124,NaN,16046,8321,16045,44,NaN,NaN,9498928,6701544,16030,185344,43520,16,217200
2026-04-01 09:10:47.557,42804,ESTAB,cubic,232,28.894,0.986,20.083,1448,20,28960,21720,23397638,23373022,18124,NaN,16175,8385,16174,44,NaN,NaN,9621760,6301000,16158,185344,43520,17,246302
2026-04-01 09:10:47.778,42804,ESTAB,cubic,232,30.343,0.24,20.083,1448,20,28960,21720,23581534,23558366,18124,NaN,16302,8449,16301,44,NaN,NaN,9162176,5862768,16286,185344,43520,16,62406
2026-04-01 09:10:47.998,42804,ESTAB,cubic,232,29.534,1.141,20.083,1448,20,28960,21720,23643940,23643940,18124,NaN,16346,8479,16345,44,NaN,NaN,9413376,5857896,16346,185344,43520,NaN,NaN
2026-04-01 09:10:48.219,42804,ESTAB,cubic,232,29.534,1.141,20.083,1448,20,28960,21720,23643940,23643940,18124,NaN,16346,8479,16345,44,NaN,NaN,9413376,5857896,16346,185344,43520,NaN,NaN
2026-04-01 09:10:48.441,42804,ESTAB,cubic,232,29.534,1.141,20.083,1448,20,28960,21720,23643940,23643940,18124,NaN,16346,8479,16345,44,NaN,NaN,9413376,5857896,16346,185344,43520,NaN,NaN
2026-04-01 09:10:48.661,42804,ESTAB,cubic,232,29.534,1.141,20.083,1448,20,28960,21720,23643940,23643940,18124,NaN,16346,8479,16345,44,NaN,NaN,9413376,5857896,16346,185344,43520,NaN,NaN
2026-04-01 09:10:48.881,42804,ESTAB,cubic,232,28.449,0.459,20.083,1448,21,30408,21720,23759519,23733455,18948,NaN,16426,8512,16425,46,NaN,NaN,10260736,6694448,16408,185344,43520,18,225888
2026-04-01 09:10:49.102,42804,ESTAB,cubic,228,25.698,0.302,20.083,1448,16,23168,20272,23939071,23920247,18948,NaN,16550,8585,16549,46,NaN,NaN,8654656,6083800,16537,185344,43520,13,306976
2026-04-01 09:10:49.323,42804,ESTAB,cubic,232,28.675,0.064,20.083,1448,20,28960,20272,24130207,24105591,18948,NaN,16682,8652,16681,46,NaN,NaN,9695240,6694872,16665,185344,43520,17,246160
2026-04-01 09:10:49.556,42804,ESTAB,cubic,228,26.342,0.951,20.083,1448,17,24616,20272,24311207,24290935,18948,NaN,16807,8722,16806,46,NaN,NaN,8970720,6162520,16793,185344,43520,14,195480
2026-04-01 09:10:49.778,42804,ESTAB,cubic,232,28.525,0.139,20.083,1448,14,20272,20272,24505239,24484967,18948,NaN,16941,8796,16940,46,NaN,NaN,6822296,6694872,16927,184320,43520,14,262088
2026-04-01 09:10:49.998,42804,ESTAB,cubic,228,27.332,1.579,20.083,1448,17,24616,20272,24694927,24670311,18948,NaN,17072,8870,17071,46,NaN,NaN,8645920,6705296,17055,185344,43520,17,187729
2026-04-01 09:10:50.219,42804,ESTAB,cubic,232,28.662,0.108,20.083,1448,20,28960,20272,24878823,24852759,18948,NaN,17199,8940,17198,46,NaN,NaN,9699680,6693152,17181,185344,43520,18,3833
2026-04-01 09:10:50.440,42804,ESTAB,cubic,228,27.836,0.424,20.083,1448,14,20272,20272,24882656,24882656,18948,NaN,17202,8952,17201,46,NaN,NaN,6991128,5583544,17202,184832,43520,NaN,NaN
2026-04-01 09:10:50.660,42804,ESTAB,cubic,228,27.836,0.424,20.083,1448,14,20272,20272,24882656,24882656,18948,NaN,17202,8952,17201,46,NaN,NaN,6991128,5583544,17202,184832,43520,NaN,NaN
2026-04-01 09:10:50.881,42804,ESTAB,cubic,228,26.741,1.391,20.083,1448,15,21720,20272,24976515,24954795,19772,NaN,17267,8980,17266,48,NaN,NaN,7797424,6690704,17252,185344,43520,15,247608
2026-04-01 09:10:51.102,42804,ESTAB,cubic,232,28.791,0.166,20.083,1448,19,27512,20272,25161859,25137243,19772,NaN,17395,9043,17394,48,NaN,NaN,9173368,6697240,17378,185344,43520,17,192584
2026-04-01 09:10:51.323,42804,ESTAB,cubic,232,30.378,0.154,20.083,1448,20,28960,20272,25347203,25322587,19772,NaN,17523,9107,17522,48,NaN,NaN,9151656,6694256,17506,185344,43520,17,267880
2026-04-01 09:10:51.543,42804,ESTAB,cubic,228,26.291,1.069,20.083,1448,17,24616,20272,25528203,25507931,19772,NaN,17648,9182,17647,48,NaN,NaN,8988296,6710736,17634,185344,43520,14,217200
2026-04-01 09:10:51.764,42804,ESTAB,cubic,232,28.646,0.147,20.083,1448,20,28960,20272,25717891,25691827,19772,NaN,17779,9252,17778,48,NaN,NaN,9705016,6685216,17761,185344,43520,18,288152
2026-04-01 09:10:51.984,42804,ESTAB,cubic,228,26.341,1.128,20.083,1448,17,24616,20272,25898891,25875723,19772,NaN,17904,9326,17903,48,NaN,NaN,8971192,5720488,17888,185344,43520,16,179273
2026-04-01 09:10:52.205,42804,ESTAB,cubic,232,28.517,0.414,20.083,1448,20,28960,20272,26078164,26062515,19772,NaN,18028,9398,18027,48,NaN,NaN,9748832,6691224,18017,185344,43520,11,NaN
2026-04-01 09:10:52.426,42804,ESTAB,cubic,228,27.987,0.353,20.083,1448,20,28960,20272,26078164,26078164,19772,NaN,18028,9404,18027,48,NaN,NaN,9933616,5579064,18028,185344,43520,NaN,NaN
2026-04-01 09:10:52.646,42804,ESTAB,cubic,228,27.987,0.353,20.083,1448,20,28960,20272,26078164,26078164,19772,NaN,18028,9404,18027,48,NaN,NaN,9933616,5579064,18028,185344,43520,NaN,NaN
2026-04-01 09:10:52.867,42804,ESTAB,cubic,228,26.716,2.413,20.083,1448,19,27512,21720,26141615,26118447,20596,NaN,18072,9421,18071,50,NaN,NaN,9885984,6002648,18056,185344,43520,16,278016
2026-04-01 09:10:53.088,42804,ESTAB,cubic,232,29.412,0.475,20.083,1448,20,28960,21720,26326959,26303791,20596,NaN,18200,9485,18199,50,NaN,NaN,9452224,6694448,18184,185344,43520,16,222992
2026-04-01 09:10:53.309,42804,ESTAB,cubic,232,28.416,0.271,20.083,1448,20,28960,21720,26510855,26489135,20596,NaN,18327,9549,18326,50,NaN,NaN,9783776,6295864,18312,185344,43520,15,299736
2026-04-01 09:10:53.530,42804,ESTAB,cubic,232,30.271,0.341,20.083,1448,20,28960,21720,26697647,26671583,20596,NaN,18456,9612,18455,50,NaN,NaN,9184120,6687736,18438,185344,43520,18,243264
2026-04-01 09:10:53.751,42804,ESTAB,cubic,232,28.883,0.278,20.083,1448,20,28960,21720,26881543,26856927,20596,NaN,18583,9676,18582,50,NaN,NaN,9625384,6689288,18566,185344,43520,17,189688
2026-04-01 09:10:53.972,42804,ESTAB,cubic,232,29.992,0.792,20.083,1448,20,28960,21720,27066887,27042271,20596,NaN,18711,9740,18710,50,NaN,NaN,9269592,6694496,18694,185344,43520,17,128163
2026-04-01 09:10:54.193,42804,ESTAB,cubic,232,30.271,0.44,20.083,1448,20,28960,21720,27195050,27195050,20596,NaN,18800,9793,18799,50,NaN,NaN,9184008,5858320,18800,185344,43520,NaN,NaN
2026-04-01 09:10:54.413,42804,ESTAB,cubic,232,30.271,0.44,20.083,1448,20,28960,21720,27195050,27195050,20596,NaN,18800,9793,18799,50,NaN,NaN,9184008,5858320,18800,185344,43520,NaN,NaN
2026-04-01 09:10:54.634,42804,ESTAB,cubic,232,30.271,0.44,20.083,1448,20,28960,21720,27195050,27195050,20596,NaN,18800,9793,18799,50,NaN,NaN,9184008,5858320,18800,185344,43520,NaN,NaN
2026-04-01 09:10:54.858,42804,ESTAB,cubic,228,27.253,0.978,20.083,1448,16,23168,21720,27229541,27206373,21420,NaN,18824,9799,18823,52,NaN,NaN,8160776,5858320,18808,185344,43520,16,306976
2026-04-01 09:10:55.090,42804,ESTAB,cubic,228,25.188,0.633,20.083,1448,15,21720,20272,27419229,27398957,21420,NaN,18955,9870,18954,52,NaN,NaN,8278224,6710952,18941,185344,43520,14,247608
2026-04-01 09:10:55.317,42804,ESTAB,cubic,232,28.033,0.975,20.083,1448,19,27512,20272,27613261,27590093,21420,NaN,19089,9944,19088,52,NaN,NaN,9421408,6693800,19073,185344,43520,16,183896
2026-04-01 09:10:55.552,42804,ESTAB,cubic,228,25.793,0.188,20.083,1448,15,21720,20272,27805845,27784125,21420,NaN,19222,10016,19221,52,NaN,NaN,8083936,6681528,19207,185344,43520,15,251952
2026-04-01 09:10:55.788,42804,ESTAB,cubic,232,28.486,0.613,20.083,1448,20,28960,20272,28007117,27983949,21420,NaN,19361,10093,19360,52,NaN,NaN,9759480,6676656,19345,185344,43520,16,181000
2026-04-01 09:10:56.009,42804,ESTAB,cubic,228,25.782,0.195,20.083,1448,16,23168,20272,28193909,28170741,21420,NaN,19490,10165,19489,52,NaN,NaN,8626544,6691568,19474,185344,43520,16,254848
2026-04-01 09:10:56.240,42804,ESTAB,cubic,232,28.621,0.321,20.083,1448,20,28960,20272,28382149,28358981,21420,NaN,19620,10241,19619,52,NaN,NaN,9713616,6681576,19604,185344,43520,16,78671
2026-04-01 09:10:56.483,42804,ESTAB,cubic,228,27.674,0.657,20.083,1448,20,28960,20272,28460820,28460820,21420,NaN,19675,10278,19674,52,NaN,NaN,10046056,5508688,19675,185344,43520,NaN,NaN
2026-04-01 09:10:56.724,42804,ESTAB,cubic,228,27.674,0.657,20.083,1448,20,28960,20272,28460820,28460820,21420,NaN,19675,10278,19674,52,NaN,NaN,10046056,5508688,19675,185344,43520,NaN,NaN
2026-04-01 09:10:56.956,42804,ESTAB,cubic,228,27.661,1.39,20.083,1448,20,28960,21720,28553231,28530063,22244,NaN,19739,10305,19738,54,NaN,NaN,10050504,6287960,19723,185344,43520,16,249056
2026-04-01 09:10:57.187,42804,ESTAB,cubic,232,28.933,0.254,20.083,1448,20,28960,21720,28745815,28721199,22244,NaN,19872,10371,19871,54,NaN,NaN,9608952,6690576,19855,185344,43520,17,186792
2026-04-01 09:10:57.416,42804,ESTAB,cubic,232,30.213,0.56,20.083,1448,20,28960,21720,28938399,28912335,22244,NaN,20005,10437,20004,54,NaN,NaN,9201632,6694744,19987,185344,43520,18,254848
2026-04-01 09:10:57.649,42804,ESTAB,cubic,232,28.869,0.204,20.083,1448,20,28960,21720,29130983,29109263,22244,NaN,20138,10505,20137,54,NaN,NaN,9630176,6697240,20123,185344,43520,15,192584
2026-04-01 09:10:57.879,42804,ESTAB,cubic,232,30.195,0.527,20.083,1448,20,28960,21720,29322119,29303295,22244,NaN,20270,10572,20269,54,NaN,NaN,9207272,6670888,20257,185344,43520,13,193327
2026-04-01 09:10:58.103,42804,ESTAB,cubic,232,29.022,0.409,20.083,1448,20,28960,21720,29511807,29488639,22244,NaN,20401,10636,20400,54,NaN,NaN,9579320,6690152,20385,185344,43520,16,3639
2026-04-01 09:10:58.332,42804,ESTAB,cubic,236,33.289,9.059,20.083,1448,20,28960,21720,29515446,29515446,22244,NaN,20404,10646,20403,54,NaN,NaN,8351584,2594472,20404,185344,43520,NaN,NaN
2026-04-01 09:10:58.577,42804,ESTAB,cubic,236,33.289,9.059,20.083,1448,20,28960,21720,29515446,29515446,22244,NaN,20404,10646,20403,54,NaN,NaN,8351584,2594472,20404,185344,43520,NaN,NaN
2026-04-01 09:10:58.809,42804,ESTAB,cubic,236,33.289,9.059,20.083,1448,20,28960,21720,29515446,29515446,22244,NaN,20404,10646,20403,54,NaN,NaN,8351584,2594472,20404,185344,43520,NaN,NaN
2026-04-01 09:10:59.036,42804,ESTAB,cubic,232,28.728,0.17,20.083,1448,21,30408,21720,29651297,29628129,23068,NaN,20498,10688,20497,56,NaN,NaN,10161352,6666832,20482,185344,43520,16,205616
2026-04-01 09:10:59.260,42804,ESTAB,cubic,228,26.262,0.996,20.083,1448,17,24616,20272,29838089,29814921,23068,NaN,20627,10763,20626,56,NaN,NaN,8998008,6647200,20611,185344,43520,16,279464
2026-04-01 09:10:59.485,42804,ESTAB,cubic,228,27.558,0.991,20.083,1448,20,28960,20272,30026329,30001713,23068,NaN,20757,10839,20756,56,NaN,NaN,10088072,6691224,20740,185344,43520,17,221544
2026-04-01 09:10:59.716,42804,ESTAB,cubic,228,25.499,0.321,20.083,1448,15,21720,20272,30217465,30195745,23068,NaN,20889,10912,20888,56,NaN,NaN,8177176,6241616,20874,185344,43520,15,291048
2026-04-01 09:10:59.968,42804,ESTAB,cubic,232,28.141,0.928,20.083,1448,20,28960,20272,30423081,30399913,23068,NaN,21031,10996,21030,56,NaN,NaN,9879344,6694808,21015,185344,43520,16,127245
2026-04-01 09:11:00.231,42804,ESTAB,cubic,228,25.208,0.682,20.083,1448,15,21720,20272,30550326,30550326,23068,NaN,21119,11053,21118,56,NaN,NaN,8271656,6687112,21119,185344,43520,NaN,NaN
2026-04-01 09:11:00.476,42804,ESTAB,cubic,228,25.208,0.682,20.083,1448,15,21720,20272,30550326,30550326,23068,NaN,21119,11053,21118,56,NaN,NaN,8271656,6687112,21119,185344,43520,NaN,NaN
2026-04-01 09:11:00.708,42804,ESTAB,cubic,228,25.208,0.682,20.083,1448,15,21720,20272,30550326,30550326,23068,NaN,21119,11053,21118,56,NaN,NaN,8271656,6687112,21119,185344,43520,NaN,NaN
2026-04-01 09:11:00.943,42804,ESTAB,cubic,224,23.917,1.407,20.083,1448,15,21720,20272,30581921,30561649,23892,NaN,21141,11060,21140,58,NaN,NaN,8717968,6687112,21127,185344,43520,14,309872
2026-04-01 09:11:01.182,42804,ESTAB,cubic,232,28.886,0.224,20.083,1448,19,27512,20272,30783193,30758577,23892,NaN,21280,11128,21279,58,NaN,NaN,9143360,6695088,21263,185344,43520,17,238920
2026-04-01 09:11:01.422,42804,ESTAB,cubic,228,24.369,0.343,20.083,1448,14,20272,18824,30980121,30959849,23892,NaN,21416,11202,21415,58,NaN,NaN,7985768,6724544,21402,185344,43520,14,302632
2026-04-01 09:11:01.662,42804,ESTAB,cubic,228,27.341,1.307,20.083,1448,19,27512,18824,31184289,31161121,23892,NaN,21557,11282,21556,58,NaN,NaN,9660040,6692728,21541,185344,43520,16,228784
2026-04-01 09:11:01.897,42804,ESTAB,cubic,228,25.538,0.678,20.083,1448,15,21720,20272,31379769,31359497,23892,NaN,21692,11356,21691,58,NaN,NaN,8164568,6694288,21678,185344,43520,14,293944
2026-04-01 09:11:02.134,42804,ESTAB,cubic,228,27.568,0.898,20.083,1448,18,26064,20272,31575249,31553529,23892,NaN,21827,11431,21826,58,NaN,NaN,9075968,6669816,21812,185344,43520,15,182765
2026-04-01 09:11:02.370,42804,ESTAB,cubic,228,26.799,0.702,20.083,1448,14,20272,20272,31758014,31751905,23892,NaN,21954,11505,21953,58,NaN,NaN,7261776,5646792,21949,184320,43520,5,NaN
2026-04-01 09:11:02.608,42804,ESTAB,cubic,228,25.723,0.899,20.083,1448,14,20272,20272,31758014,31758014,23892,NaN,21954,11508,21953,58,NaN,NaN,7565648,5963328,21954,185344,43520,NaN,NaN
2026-04-01 09:11:02.847,42804,ESTAB,cubic,228,25.723,0.899,20.083,1448,14,20272,20272,31758014,31758014,23892,NaN,21954,11508,21953,58,NaN,NaN,7565648,5963328,21954,185344,43520,NaN,NaN
2026-04-01 09:11:03.083,42804,ESTAB,cubic,228,27.493,0.328,20.083,1448,16,23168,20272,31888073,31864905,24716,NaN,22044,11548,22043,60,NaN,NaN,8089576,6682432,22028,185344,43520,16,211408
2026-04-01 09:11:03.315,42804,ESTAB,cubic,232,30.041,0.754,20.083,1448,19,27512,20272,32083553,32058937,24716,NaN,22179,11615,22178,60,NaN,NaN,8791784,6694496,22162,185344,43520,17,276568
