timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:21:38,dualpi2,29152659,19359,26,0,0,15140,10,0.169676,23268,0,5155,14240,15,1240,33,23440
2026-04-30 14:21:39,dualpi2,29998225,19918,26,0,0,13626,9,0.087703,18212,0,5711,14242,15,1247,33,21096
2026-04-30 14:21:40,dualpi2,30885518,20505,26,0,0,12112,8,0.205998,24532,0,6212,14327,15,1287,33,18752
2026-04-30 14:21:41,dualpi2,31741929,21071,26,0,0,6056,4,0.098044,6740,0,6740,14361,15,1306,33,9376
2026-04-30 14:21:42,dualpi2,32623166,21654,26,0,0,18168,12,0.189347,23545,0,7271,14421,15,1336,33,28128
2026-04-30 14:21:43,dualpi2,33485537,22224,26,0,0,1514,1,0.104253,2672,0,7737,14514,15,1382,33,2344
2026-04-30 14:21:44,dualpi2,34341106,22791,26,0,0,16654,11,0.149234,15483,2246,8252,14576,15,1407,33,25772
2026-04-30 14:21:45,dualpi2,35180791,23346,26,0,0,15140,10,0.107442,9640,0,8743,14639,15,1445,33,23440
2026-04-30 14:21:46,dualpi2,36063542,23930,26,0,0,7570,5,0.193554,29022,0,9264,14697,15,1472,33,11720
2026-04-30 14:21:47,dualpi2,36916347,24495,26,0,0,6056,4,0.10393,8666,0,9815,14710,15,1485,33,9376
2026-04-30 14:21:48,dualpi2,37771157,25062,26,0,0,16654,11,0.14712,19136,0,10321,14778,15,1510,33,25784
2026-04-30 14:21:49,dualpi2,38653819,25645,26,0,0,18168,12,0.105463,18454,0,10905,14778,15,1516,33,28128
2026-04-30 14:21:50,dualpi2,39536570,26229,26,0,0,16654,11,0.15483,26061,0,11421,14845,15,1546,33,25784
2026-04-30 14:21:51,dualpi2,40387571,26792,26,0,0,7570,5,0.093714,8003,0,11753,15070,15,1619,33,11720
2026-04-30 14:21:52,dualpi2,41251977,27365,26,0,0,18168,12,0.301179,47891,1225,12250,15153,15,1659,33,28116
2026-04-30 14:21:53,dualpi2,42018483,27872,26,0,0,1514,1,0.126412,11248,0,12687,15212,15,1700,33,2344
2026-04-30 14:21:54,dualpi2,42893664,28451,26,0,0,18168,12,0.191503,28020,0,13231,15258,15,1721,33,28128
2026-04-30 14:21:55,dualpi2,43735359,29008,26,0,0,7570,5,0.143088,10811,0,13685,15354,15,1773,33,11720
2026-04-30 14:21:56,dualpi2,44571246,29562,26,0,0,18168,12,0.187704,34235,1527,14207,15393,15,1791,33,28116
2026-04-30 14:21:57,dualpi2,45427181,30128,26,0,0,12112,8,0.058721,9378,0,14728,15434,15,1818,33,18752
2026-04-30 14:21:58,dualpi2,46311446,30713,26,0,0,18168,12,0.126675,18062,0,15284,15467,15,1833,33,28128
2026-04-30 14:21:59,dualpi2,47149986,31267,26,0,0,16654,11,0.062022,13946,0,15790,15514,15,1856,33,25784
2026-04-30 14:22:00,dualpi2,48029709,31849,26,0,0,18168,12,0.175129,26305,523,16337,15550,15,1868,33,28116
2026-04-30 14:22:01,dualpi2,48909120,32430,26,0,0,16654,11,0.125178,9658,0,16875,15592,15,1893,33,25784
2026-04-30 14:22:02,dualpi2,49791949,33015,26,0,0,15140,10,0.182533,32697,0,17428,15623,15,1906,33,23440
2026-04-30 14:22:03,dualpi2,50672816,33597,26,0,0,10598,7,0.108032,10977,0,18005,15625,15,1914,33,16408
2026-04-30 14:22:04,dualpi2,51555567,34181,26,0,0,18168,12,0.197669,37796,0,18566,15653,15,1927,33,28128
2026-04-30 14:22:05,dualpi2,52437012,34764,26,0,0,9084,6,0.111929,14800,0,19130,15666,15,1940,33,14064
2026-04-30 14:22:06,dualpi2,53316735,35346,26,0,0,16654,11,0.177373,37444,0,19697,15686,15,1950,33,25784
2026-04-30 14:22:07,dualpi2,54148935,35896,26,0,0,7570,5,0.09031,7982,0,20179,15748,15,1982,33,11720
2026-04-30 14:22:08,dualpi2,55028658,36478,26,0,0,16654,11,0.155336,34511,0,20752,15763,15,1991,33,25784
2026-04-30 14:22:09,dualpi2,55886930,37045,26,0,0,10598,7,0.082148,8926,0,21252,15826,15,2027,33,16408
2026-04-30 14:22:10,dualpi2,56769681,37629,26,0,0,13626,9,0.113326,22150,2219,21830,15834,15,2035,33,21084
2026-04-30 14:22:11,dualpi2,57651887,38212,26,0,0,18168,12,0.130128,23498,0,22347,15903,15,2064,33,28128
2026-04-30 14:22:12,dualpi2,58517984,38785,26,0,0,18168,12,0.063934,20681,1679,22915,15908,15,2075,33,28116
2026-04-30 14:22:13,dualpi2,59361682,39343,26,0,0,12112,8,0.10365,19969,0,23397,15980,15,2101,33,18752
2026-04-30 14:22:14,dualpi2,60247461,39929,26,0,0,15140,10,0.111609,14720,0,23982,15983,15,2108,33,23440
2026-04-30 14:22:15,dualpi2,61102652,40494,26,0,0,13626,9,0.114284,8210,0,24474,16055,15,2143,33,21096
2026-04-30 14:22:16,dualpi2,61989856,41080,26,0,0,21196,14,0.155978,24303,0,25063,16057,15,2145,33,32816
2026-04-30 14:22:17,dualpi2,62807600,41623,26,0,0,10598,7,0.134708,16261,0,25520,16136,15,2185,33,16408
2026-04-30 14:22:18,dualpi2,63669144,42193,26,0,0,12112,8,0.085199,5348,0,26090,16137,15,2193,33,18752
2026-04-30 14:22:19,dualpi2,64552817,42778,26,0,0,15140,10,0.125587,9709,0,26599,16215,15,2222,33,23440
2026-04-30 14:22:20,dualpi2,65409741,43344,26,0,0,9084,6,0.058547,5863,0,27161,16215,15,2231,33,14064
2026-04-30 14:22:21,dualpi2,66270087,43914,26,0,0,16654,11,0.072688,13816,0,27654,16297,15,2265,33,25784
2026-04-30 14:22:22,dualpi2,67149721,44495,26,0,0,10598,7,0.077553,18838,0,28231,16297,15,2270,33,16408
2026-04-30 14:22:23,dualpi2,68025343,45075,26,0,0,12112,8,0.119566,20263,0,28761,16348,15,2289,33,18752
2026-04-30 14:22:24,dualpi2,68909519,45659,26,0,0,15140,10,0.111485,16977,0,29347,16348,15,2296,33,23440
2026-04-30 14:22:25,dualpi2,69793598,46244,26,0,0,16654,11,0.119754,18481,0,29881,16400,15,2316,33,25784
2026-04-30 14:22:26,dualpi2,70677774,46828,26,0,0,9084,6,0.136929,16601,0,30460,16400,15,2324,33,14064
2026-04-30 14:22:27,dualpi2,71528012,47391,26,0,0,6056,4,0.089194,8627,0,30950,16471,15,2355,33,9376
2026-04-30 14:22:28,dualpi2,72407646,47972,26,0,0,15140,10,0.099787,22951,0,31537,16471,15,2359,33,23440
2026-04-30 14:22:29,dualpi2,73288740,48555,26,0,0,9084,6,0.128377,16038,0,32067,16520,15,2386,33,14064
2026-04-30 14:22:30,dualpi2,74169888,49137,26,0,0,19682,13,0.100732,16122,0,32656,16520,15,2394,33,30472
2026-04-30 14:22:31,dualpi2,75040511,49713,26,0,0,0,0,0.102266,0,0,33139,16600,15,2436,33,0
2026-04-30 14:22:32,dualpi2,75915681,50292,26,0,0,15140,10,0.135015,23846,0,33727,16601,15,2441,33,23440
2026-04-30 14:22:33,dualpi2,76797327,50877,26,0,0,12112,8,0.156211,12558,0,34155,16756,15,2503,33,18752
2026-04-30 14:22:34,dualpi2,77661015,51448,26,0,0,9084,6,0.083847,11189,0,34716,16764,15,2511,33,14064
2026-04-30 14:22:35,dualpi2,78485647,51997,26,0,0,6056,4,0.079951,11399,0,35189,16838,15,2543,33,9376
2026-04-30 14:22:36,dualpi2,79368510,52581,26,0,0,18168,12,0.07935,16761,0,35769,16850,15,2551,33,28128
2026-04-30 14:22:37,dualpi2,80252915,53167,26,0,0,13626,9,0.124902,15525,0,36281,16921,15,2578,33,21096
2026-04-30 14:22:38,dualpi2,81138525,53752,26,0,0,19682,13,0.130978,14977,0,36862,16929,15,2584,33,30472
2026-04-30 14:22:39,dualpi2,81970120,54304,26,0,0,10598,7,0.096546,7886,0,37332,17005,15,2614,33,16408
2026-04-30 14:22:40,dualpi2,82849174,54885,26,0,0,10598,7,0.087261,16458,0,37908,17010,15,2620,33,16408
2026-04-30 14:22:41,dualpi2,83733684,55471,26,0,0,15140,10,0.118442,10855,0,38424,17083,15,2658,33,23440
2026-04-30 14:22:42,dualpi2,84581107,56031,26,0,0,18168,12,0.080359,14864,0,38977,17092,15,2670,33,28128
2026-04-30 14:22:43,dualpi2,85454548,56610,26,0,0,9084,6,0.060849,6807,0,39477,17165,15,2704,33,14064
2026-04-30 14:22:44,dualpi2,86336442,57193,26,0,0,15140,10,0.123907,19490,0,40054,17175,15,2709,33,23440
2026-04-30 14:22:45,dualpi2,87212594,57775,26,0,0,7570,5,0.114765,11595,0,40558,17248,15,2735,33,11720
2026-04-30 14:22:46,dualpi2,88097267,58360,26,0,0,13626,9,0.121649,14360,0,41138,17257,15,2742,33,21096
2026-04-30 14:22:47,dualpi2,88961965,58934,26,0,0,3028,2,0.129157,1825,0,41632,17330,15,2780,33,4688
2026-04-30 14:22:48,dualpi2,89844462,59517,26,0,0,9084,6,0.093574,10067,0,42210,17339,15,2789,33,14064
2026-04-30 14:22:50,dualpi2,90727188,60103,26,0,0,7570,5,0.110769,16306,0,42718,17416,15,2819,33,11720
2026-04-30 14:22:51,dualpi2,91607606,60685,26,0,0,6056,4,0.043294,3542,0,43294,17421,15,2827,33,9376
2026-04-30 14:22:52,dualpi2,92493681,61273,26,0,0,12112,8,0.135176,18521,0,43810,17497,15,2853,33,18752
2026-04-30 14:22:53,dualpi2,93359689,61845,26,0,0,13626,9,0.088339,16932,0,44383,17497,15,2861,33,21096
2026-04-30 14:22:54,dualpi2,94242463,62430,26,0,0,13626,9,0.142036,16413,0,44886,17579,15,2901,33,21096
2026-04-30 14:22:55,dualpi2,95123611,63012,26,0,0,18168,12,0.113459,11385,0,45471,17579,15,2907,33,28128
2026-04-30 14:22:56,dualpi2,95971601,63576,26,0,0,6056,4,0.051197,639,0,45955,17651,15,2934,33,9376
2026-04-30 14:22:57,dualpi2,96857291,64161,26,0,0,18168,12,0.085693,16761,0,46548,17651,15,2938,33,28128
2026-04-30 14:22:58,dualpi2,97741078,64747,26,0,0,16654,11,0.15254,17992,0,47068,17716,15,2963,33,25784
2026-04-30 14:22:59,dualpi2,98622226,65329,26,0,0,16654,11,0.132657,15421,0,47650,17716,15,2970,33,25784
2026-04-30 14:23:00,dualpi2,99505480,65914,26,0,0,13626,9,0.170975,14564,0,48154,17795,15,3017,33,21096
2026-04-30 14:23:01,dualpi2,100350292,66472,26,0,0,10598,7,0.101583,11195,0,48710,17795,15,3027,33,16408
2026-04-30 14:23:02,dualpi2,101231915,67057,26,0,0,15140,10,0.08922,12399,0,49251,17842,15,3051,33,23440
2026-04-30 14:23:03,dualpi2,102108599,67637,26,0,0,3028,2,0.055783,1068,0,49822,17843,15,3057,33,4688
2026-04-30 14:23:04,dualpi2,102992899,68224,26,0,0,0,0,0.065982,0,0,50354,17896,15,3079,33,0
2026-04-30 14:23:05,dualpi2,103871061,68805,26,0,0,13626,9,0.112128,15716,0,50944,17896,15,3081,33,21096
2026-04-30 14:23:06,dualpi2,104749377,69387,26,0,0,3028,2,0.10993,354,0,51456,17959,15,3107,33,4688
2026-04-30 14:23:07,dualpi2,105630525,69969,26,0,0,9084,6,0.091117,7026,0,52042,17959,15,3116,33,14064
2026-04-30 14:23:08,dualpi2,106502595,70547,26,0,0,10598,7,0.139107,11551,0,52556,18024,15,3148,33,16408
2026-04-30 14:23:09,dualpi2,107388285,71132,26,0,0,15140,10,0.102613,14708,0,53144,18024,15,3153,33,23440
2026-04-30 14:23:10,dualpi2,108256052,71707,26,0,0,16654,11,0.157024,14585,0,53642,18102,15,3183,33,25784
2026-04-30 14:23:11,dualpi2,109135686,72288,26,0,0,13626,9,0.127359,9962,0,54221,18102,15,3190,33,21096
2026-04-30 14:23:12,dualpi2,110007236,72866,26,0,0,10598,7,0.093234,4895,0,54716,18183,15,3216,33,16408
2026-04-30 14:23:13,dualpi2,110885356,73446,26,0,0,18168,12,0.104034,16141,0,55301,18183,15,3223,33,28128
2026-04-30 14:23:14,dualpi2,111767312,74030,26,0,0,13626,9,0.132561,11342,0,55795,18270,15,3257,33,21096
2026-04-30 14:23:15,dualpi2,112640890,74607,26,0,0,12112,8,0.151212,12959,0,56371,18270,15,3267,33,18752
2026-04-30 14:23:16,dualpi2,113516567,75188,26,0,0,4542,3,0.112875,1916,0,56903,18314,15,3296,33,7032
2026-04-30 14:23:17,dualpi2,114390145,75765,26,0,0,16654,11,0.096514,11645,0,57488,18314,15,3304,33,25784
2026-04-30 14:23:18,dualpi2,115270494,76349,26,0,0,15140,10,0.128006,12990,0,58009,18376,15,3326,33,23440
2026-04-30 14:23:19,dualpi2,116148614,76929,26,0,0,15140,10,0.098909,17598,0,58589,18376,15,3330,33,23440
2026-04-30 14:23:20,dualpi2,117031689,77514,26,0,0,9084,6,0.163711,15887,0,59088,18458,15,3367,33,14064
2026-04-30 14:23:21,dualpi2,117896183,78085,26,0,0,21196,14,0.106363,17356,0,59667,18458,15,3375,33,32816
2026-04-30 14:23:22,dualpi2,118779641,78670,26,0,0,16654,11,0.179707,18930,0,60171,18536,15,3412,33,25784
2026-04-30 14:23:23,dualpi2,119656247,79249,26,0,0,0,0,0.108055,0,0,60739,18536,15,3420,33,0
2026-04-30 14:23:24,dualpi2,120540512,79834,26,0,0,18168,12,0.214026,31472,0,61258,18614,15,3454,33,28128
2026-04-30 14:23:25,dualpi2,121405700,80406,26,0,0,10598,7,0.102428,15375,0,61822,18617,15,3465,33,16408
2026-04-30 14:23:26,dualpi2,122289207,80991,26,0,0,15140,10,0.113892,9026,0,62342,18685,15,3492,33,23440
2026-04-30 14:23:27,dualpi2,123156729,81564,26,0,0,18168,12,0.081835,13844,0,62917,18685,15,3497,33,28128
2026-04-30 14:23:28,dualpi2,124044022,82151,26,0,0,10598,7,0.180677,29615,0,63423,18761,15,3529,33,16408
2026-04-30 14:23:29,dualpi2,124883007,82706,26,0,0,15140,10,0.072947,13219,0,63978,18764,15,3537,33,23440
2026-04-30 14:23:30,dualpi2,125770527,83294,26,0,0,12112,8,0.145566,13843,0,64521,18807,15,3554,33,18752
2026-04-30 14:23:31,dualpi2,126607769,83847,26,0,0,15140,10,0.116846,14826,0,65076,18807,15,3562,33,23440
2026-04-30 14:23:32,dualpi2,127491146,84432,26,0,0,19682,13,0.146883,20940,0,65594,18877,15,3589,33,30472
2026-04-30 14:23:33,dualpi2,128355718,85004,26,0,0,19682,13,0.119291,19906,0,66165,18878,15,3597,33,30472
2026-04-30 14:23:34,dualpi2,129237791,85588,26,0,0,12112,8,0.108873,9097,0,66689,18933,15,3622,33,18752
2026-04-30 14:23:35,dualpi2,130120453,86171,26,0,0,13626,9,0.127111,14348,0,67273,18933,15,3627,33,21096
2026-04-30 14:23:36,dualpi2,131003204,86755,26,0,0,21196,14,0.18344,21075,338,67797,18998,15,3662,33,32804
2026-04-30 14:23:37,dualpi2,131850661,87315,26,0,0,6056,4,0.074061,2641,0,68343,19002,15,3673,33,9376
2026-04-30 14:23:38,dualpi2,132733154,87899,26,0,0,12112,8,0.162049,19588,0,68880,19053,15,3688,33,18752
2026-04-30 14:23:39,dualpi2,133615816,88482,26,0,0,16654,11,0.137577,22801,0,69466,19053,15,3692,33,25784
2026-04-30 14:23:40,dualpi2,134490123,89061,26,0,0,16654,11,0.134695,16090,0,69985,19113,15,3721,33,25784
2026-04-30 14:23:41,dualpi2,135354617,89632,26,0,0,18168,12,0.089694,19546,0,70557,19113,15,3727,33,28128
2026-04-30 14:23:42,dualpi2,136237368,90216,26,0,0,22710,15,0.24525,42576,154,71075,19182,15,3748,33,35148
2026-04-30 14:23:43,dualpi2,137095904,90784,26,0,0,13626,9,0.108092,9933,0,71626,19193,15,3765,33,21096
2026-04-30 14:23:44,dualpi2,137978655,91368,26,0,0,19682,13,0.209299,36348,0,72162,19245,15,3788,33,30472
2026-04-30 14:23:45,dualpi2,138857977,91949,26,0,0,13626,9,0.144885,25191,0,72732,19252,15,3795,33,21096
2026-04-30 14:23:46,dualpi2,139742242,92534,26,0,0,16654,11,0.157837,23239,0,73276,19295,15,3818,33,25784
2026-04-30 14:23:47,dualpi2,140593455,93097,26,0,0,19682,13,0.110967,17981,0,73814,19322,15,3831,33,30472
2026-04-30 14:23:48,dualpi2,141476284,93682,26,0,0,12112,8,0.147619,13810,0,74356,19360,15,3849,33,18752
2026-04-30 14:23:49,dualpi2,142348047,94259,26,0,0,18168,12,0.11088,22724,0,74906,19391,15,3863,33,28128
2026-04-30 14:23:50,dualpi2,143227770,94841,26,0,0,18168,12,0.200999,41478,0,75456,19423,15,3879,33,28128
2026-04-30 14:23:51,dualpi2,144007382,95356,26,0,0,13626,9,0.075262,12994,0,75923,19468,15,3900,33,21096
2026-04-30 14:23:52,dualpi2,144893203,95943,26,0,0,15140,10,0.1881,32099,0,76483,19496,15,3912,33,23440
2026-04-30 14:23:53,dualpi2,145754001,96512,26,0,0,4542,3,0.087033,2109,0,76999,19542,15,3942,33,7032
2026-04-30 14:23:54,dualpi2,146624707,97089,26,0,0,15140,10,0.194643,40750,0,77556,19569,15,3952,33,23440
2026-04-30 14:23:55,dualpi2,146901406,97280,26,0,0,0,0,0.001487,0,0,77687,19619,15,3969,33,0
2026-04-30 14:23:56,dualpi2,146934803,97303,26,0,0,0,0,0.0,0,0,77687,19642,15,3969,33,0
2026-04-30 14:23:57,dualpi2,147020112,97360,26,0,0,0,0,0.0,0,0,77687,19699,15,3969,33,0
2026-04-30 14:23:58,dualpi2,147059565,97387,26,0,0,0,0,0.0,0,0,77687,19726,15,3969,33,0
2026-04-30 14:23:59,dualpi2,147139591,97440,26,0,0,0,0,0.0,0,0,77687,19779,15,3969,33,0
2026-04-30 14:24:00,dualpi2,147172988,97463,26,0,0,1514,1,0.0,0,309,77687,19803,15,3969,33,2332
2026-04-30 14:24:01,dualpi2,147256035,97518,26,0,0,0,0,0.0,0,0,77687,19857,15,3969,33,0
2026-04-30 14:24:02,dualpi2,147278834,97534,26,0,0,1514,1,0.0,0,200,77687,19874,15,3969,33,2332
2026-04-30 14:24:03,dualpi2,147302855,97551,26,0,0,0,0,0.0,0,0,77687,19890,15,3969,33,0
2026-04-30 14:24:04,dualpi2,147310514,97557,26,0,0,0,0,0.0,0,0,77687,19896,15,3969,33,0
2026-04-30 14:24:05,dualpi2,147362287,97592,26,0,0,0,0,0.0,0,0,77687,19931,15,3969,33,0
2026-04-30 14:24:06,dualpi2,147365404,97595,26,0,0,0,0,0.0,0,0,77687,19934,15,3969,33,0
2026-04-30 14:24:07,dualpi2,147484510,97674,26,0,0,0,0,0.0,0,0,77687,20013,15,3969,33,0
2026-04-30 14:24:08,dualpi2,147486024,97675,26,0,0,0,0,0.0,0,0,77687,20014,15,3969,33,0
2026-04-30 14:24:09,dualpi2,147601011,97752,26,0,0,0,0,0.0,0,0,77687,20091,15,3969,33,0
2026-04-30 14:24:10,dualpi2,147601011,97752,26,0,0,0,0,0.0,0,0,77687,20091,15,3969,33,0
2026-04-30 14:24:11,dualpi2,147715708,97829,26,0,0,0,0,0.0,0,0,77687,20168,15,3969,33,0
2026-04-30 14:24:12,dualpi2,147715708,97829,26,0,0,0,0,0.0,0,0,77687,20168,15,3969,33,0
2026-04-30 14:24:13,dualpi2,147829747,97906,26,0,0,0,0,0.0,0,0,77687,20245,15,3969,33,0
