timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:52:18.132,51376,ESTAB,bbr,236,33.06,8.357,20.071,1448,36,52128,28960,6470828,6470828,61004,NaN,4510,2350,4509,150,NaN,NaN,8355608,5307912,4510,185344,164352,NaN,NaN
2026-04-01 01:52:18.389,51376,ESTAB,bbr,232,30.74,4.753,20.071,1448,36,52128,28960,6476108,6475052,63034,NaN,4515,2356,4514,155,NaN,NaN,6684488,5307912,4514,185344,178688,1,NaN
2026-04-01 01:52:18.641,51376,ESTAB,bbr,228,26.857,2.596,20.071,1448,34,49232,28960,6485612,6484556,66688,NaN,4524,2365,4523,164,NaN,NaN,6684488,5307912,4523,185344,204800,1,NaN
2026-04-01 01:52:18.902,51376,ESTAB,bbr,228,26.781,1.173,20.071,1448,34,49232,28960,6496172,6495116,70748,NaN,4534,2375,4533,174,NaN,NaN,6684488,5307912,4533,185344,233472,1,NaN
2026-04-01 01:52:19.175,51376,ESTAB,bbr,244,41.611,4.707,20.071,1448,20,28960,28960,6556191,6541711,72384,NaN,4576,2395,4575,178,NaN,NaN,2764120,2011416,4566,184320,245248,10,469152
2026-04-01 01:52:19.430,51376,ESTAB,bbr,244,40.004,1.996,20.071,1448,20,28960,28960,6637279,6625695,72384,NaN,4632,2433,4631,178,NaN,NaN,2789584,2329320,4624,184320,245248,8,388064
2026-04-01 01:52:19.668,51376,ESTAB,bbr,244,43.201,2.091,20.071,1448,22,31856,28960,6708231,6695199,72384,NaN,4681,2466,4680,178,NaN,NaN,3486984,2306880,4672,184320,245248,9,512592
2026-04-01 01:52:19.928,51376,ESTAB,bbr,244,40.831,2.434,20.071,1448,24,34752,28960,6799455,6787871,72384,NaN,4744,2507,4743,178,NaN,NaN,3684360,2490376,4736,184320,245248,8,421368
2026-04-01 01:52:20.152,51376,ESTAB,bbr,244,43.038,2.176,20.071,1448,24,34752,28960,6864615,6853031,72384,NaN,4789,2537,4788,178,NaN,NaN,3684360,2406424,4781,184320,245248,8,356208
2026-04-01 01:52:20.397,51376,ESTAB,bbr,244,41.498,3.235,20.071,1448,24,34752,28960,6944255,6932671,72384,NaN,4844,2574,4843,178,NaN,NaN,3820216,2575880,4836,184320,245248,8,472048
2026-04-01 01:52:20.654,51376,ESTAB,bbr,248,44.371,2.276,20.071,1448,22,31856,28960,7018103,7006519,72384,NaN,4895,2608,4894,178,NaN,NaN,3820216,2230688,4887,185344,245248,8,398200
2026-04-01 01:52:20.901,51376,ESTAB,bbr,244,41.848,2.237,20.071,1448,22,31856,28960,7089055,7080367,72384,NaN,4944,2641,4943,178,NaN,NaN,3548504,2308392,4938,185344,245248,6,522728
2026-04-01 01:52:21.165,51376,ESTAB,bbr,244,42.869,1.646,20.071,1448,22,31856,28960,7170143,7157111,72384,NaN,5000,2676,4999,178,NaN,NaN,3548504,1788376,4991,184320,245248,9,441640
2026-04-01 01:52:21.398,51376,ESTAB,bbr,240,39.587,1.591,20.071,1448,22,31856,28960,7238199,7223719,72384,NaN,5047,2707,5046,178,NaN,NaN,3305840,2409704,5037,185344,245248,10,373584
2026-04-01 01:52:21.667,51376,ESTAB,bbr,244,42.859,3.264,20.071,1448,22,31856,28960,7317839,7306255,72384,NaN,5102,2742,5101,178,NaN,NaN,3305840,2317024,5094,184320,245248,8,352389
2026-04-01 01:52:21.900,51376,ESTAB,bbr,240,38.353,1.954,20.071,1448,22,31856,28960,7388791,7374311,72384,NaN,5151,2773,5150,178,NaN,NaN,3244320,2228544,5141,185344,245248,10,281437
2026-04-01 01:52:22.131,51376,ESTAB,bbr,244,43.867,2.746,20.071,1448,22,31856,28960,7453951,7442367,72384,NaN,5196,2803,5195,178,NaN,NaN,3244320,2236192,5188,184320,245248,8,216277
2026-04-01 01:52:22.367,51376,ESTAB,bbr,244,43.219,3.035,20.071,1448,22,31856,28960,7524903,7510423,72384,NaN,5245,2833,5244,178,NaN,NaN,3239192,2236032,5235,184320,245248,10,145325
2026-04-01 01:52:22.620,51376,ESTAB,bbr,248,44.194,2.383,20.071,1448,22,31856,28960,7595855,7584271,72384,NaN,5294,2865,5293,178,NaN,NaN,3239192,2233272,5286,184320,245248,8,74373
2026-04-01 01:52:22.861,51376,ESTAB,bbr,244,42.117,3.821,20.071,1448,26,37648,28960,7669703,7658119,72384,NaN,5345,2898,5344,178,NaN,NaN,3949240,2231504,5337,184320,245248,8,525
2026-04-01 01:52:23.145,51376,ESTAB,bbr,244,43.941,3.033,20.071,1448,22,31856,28960,7737892,7723412,73206,NaN,5393,2928,5392,180,NaN,NaN,3949240,2230048,5383,185344,250880,10,419886
2026-04-01 01:52:23.392,51376,ESTAB,bbr,240,38.607,1.54,20.071,1448,20,28960,28960,7818980,7807396,73206,NaN,5449,2965,5448,180,NaN,NaN,2743792,2508800,5441,185344,250880,8,338798
2026-04-01 01:52:23.633,51376,ESTAB,bbr,244,40.285,4.645,20.071,1448,24,34752,28960,7895724,7884140,73206,NaN,5502,2998,5501,180,NaN,NaN,3731352,2480776,5494,184320,250880,8,262054
2026-04-01 01:52:23.902,51376,ESTAB,bbr,244,42.133,2.827,20.071,1448,20,28960,28960,7978260,7962332,73206,NaN,5559,3031,5558,180,NaN,NaN,3187928,2316024,5548,184320,250880,11,179518
2026-04-01 01:52:24.157,51376,ESTAB,bbr,244,41.146,2.719,20.071,1448,24,34752,28960,8063692,8046316,73206,NaN,5618,3069,5617,180,NaN,NaN,3640784,2570960,5606,185344,250880,12,94086
2026-04-01 01:52:24.407,51376,ESTAB,bbr,244,43.406,2.593,20.071,1448,24,34752,28960,8138988,8125956,73206,NaN,5670,3103,5669,180,NaN,NaN,3946672,2309128,5661,184320,250880,9,18790
2026-04-01 01:52:24.665,51376,ESTAB,bbr,240,39.037,4.015,20.071,1448,24,34752,28960,8205170,8190690,74028,NaN,5716,3132,5715,182,NaN,NaN,3946672,2631048,5706,185344,257024,10,71952
2026-04-01 01:52:24.922,51376,ESTAB,bbr,244,42.639,2.821,20.071,1448,4,5792,28960,8277122,8270330,74028,NaN,5766,3167,5765,182,NaN,NaN,2749944,2481304,5761,184320,257024,5,NaN
2026-04-01 01:52:25.184,51376,ESTAB,bbr,232,30.313,3.046,20.071,1448,20,28960,28960,8315813,8304229,75258,NaN,5793,3183,5792,185,NaN,NaN,2749944,2118248,5785,185344,265728,8,316449
2026-04-01 01:52:25.438,51376,ESTAB,bbr,244,43.075,2.979,20.071,1448,22,31856,28960,8389661,8378077,75258,NaN,5844,3216,5843,185,NaN,NaN,3186216,2305728,5836,184320,265728,8,242601
2026-04-01 01:52:25.710,51376,ESTAB,bbr,244,43.124,2.57,20.071,1448,24,34752,28960,8472197,8457717,75258,NaN,5901,3252,5900,185,NaN,NaN,3315240,2233184,5891,185344,265728,10,160065
2026-04-01 01:52:25.974,51376,ESTAB,bbr,248,44.182,1.054,20.071,1448,22,31856,28960,8547493,8534461,75258,NaN,5953,3287,5952,185,NaN,NaN,3315240,2231592,5944,184320,265728,9,84769
2026-04-01 01:52:26.227,51376,ESTAB,bbr,244,40.945,2.89,20.071,1448,24,34752,28960,8627133,8611205,75258,NaN,6008,3321,6007,185,NaN,NaN,3825344,1922136,5997,184320,265728,11,5129
2026-04-01 01:52:26.491,51376,ESTAB,bbr,248,45.298,3.112,20.071,1448,22,31856,28960,8698870,8684390,75674,NaN,6058,3351,6057,186,NaN,NaN,3187928,2229640,6048,185344,268288,10,351564
2026-04-01 01:52:26.767,51376,ESTAB,bbr,244,40.681,2.375,20.071,1448,22,31856,28960,8782854,8771270,75674,NaN,6116,3391,6115,186,NaN,NaN,3486128,2315816,6108,184320,268288,8,267580
2026-04-01 01:52:27.023,51376,ESTAB,bbr,240,39.572,2.155,20.071,1448,22,31856,28960,8862494,8850910,75674,NaN,6171,3428,6170,186,NaN,NaN,3486128,2766328,6163,185344,268288,8,187940
2026-04-01 01:52:27.277,51376,ESTAB,bbr,244,43.521,2.809,20.071,1448,24,34752,28960,8933446,8918966,75674,NaN,6220,3460,6219,186,NaN,NaN,3647616,2227088,6210,185344,268288,10,116988
2026-04-01 01:52:27.543,51376,ESTAB,bbr,240,38.302,2.247,20.071,1448,23,33304,28960,9021774,9004398,75674,NaN,6281,3499,6280,186,NaN,NaN,3792024,2994592,6269,184320,268288,12,28660
2026-04-01 01:52:27.807,51376,ESTAB,bbr,244,40.059,6.213,20.071,1448,30,43440,28960,9117042,9104010,76090,NaN,6347,3537,6346,187,NaN,NaN,5260808,2076104,6338,184320,271360,9,196944
2026-04-01 01:52:28.081,51376,ESTAB,bbr,244,43.998,1.401,20.071,1448,26,37648,28960,9195234,9182202,76090,NaN,6401,3572,6400,187,NaN,NaN,5260808,2230736,6392,185344,271360,9,164842
2026-04-01 01:52:28.342,51376,ESTAB,bbr,244,42.456,1.925,20.071,1448,20,28960,28960,9269082,9257498,76090,NaN,6452,3605,6451,187,NaN,NaN,2989696,2147520,6444,184320,271360,8,90994
2026-04-01 01:52:28.607,51376,ESTAB,bbr,244,41.767,3.438,20.071,1448,20,28960,28960,9348722,9334242,76090,NaN,6507,3639,6506,187,NaN,NaN,2958936,2230992,6497,185344,271360,10,11354
2026-04-01 01:52:28.854,51376,ESTAB,bbr,244,43.413,2.924,20.071,1448,20,28960,28960,9360076,9360076,76090,NaN,6515,3651,6514,187,NaN,NaN,3105048,2228632,6515,185344,271360,NaN,NaN
2026-04-01 01:52:29.109,51376,ESTAB,bbr,244,43.413,2.924,20.071,1448,20,28960,28960,9362959,9360076,76498,NaN,6517,3652,6516,188,NaN,NaN,2484040,2228632,6515,185344,274432,2,NaN
2026-04-01 01:52:29.357,51376,ESTAB,bbr,244,42.203,2.151,20.071,1448,20,28960,28960,9431015,9420879,76914,NaN,6564,3679,6563,189,NaN,NaN,3105048,2390720,6557,185344,276992,7,237644
2026-04-01 01:52:29.613,51376,ESTAB,bbr,240,39.57,1.943,20.071,1448,22,31856,28960,9513551,9499071,76914,NaN,6621,3716,6620,189,NaN,NaN,3180240,2129104,6611,185344,276992,10,211046
2026-04-01 01:52:29.881,51376,ESTAB,bbr,240,37.268,2.345,20.071,1448,24,34752,28960,9593191,9581607,76914,NaN,6676,3754,6675,189,NaN,NaN,3771512,2785880,6668,185344,276992,8,174653
2026-04-01 01:52:30.143,51376,ESTAB,bbr,244,43.88,2.842,20.071,1448,24,34752,28960,9672831,9658351,76914,NaN,6731,3788,6730,189,NaN,NaN,3771512,2234232,6721,184320,276992,10,143925
2026-04-01 01:52:30.414,51376,ESTAB,bbr,236,33.148,3.145,20.071,1448,26,37648,28960,9759711,9748127,76914,NaN,6791,3828,6790,189,NaN,NaN,3765536,2897448,6783,184320,276992,8,57045
2026-04-01 01:52:30.678,51376,ESTAB,bbr,244,43.049,3.009,20.071,1448,26,37648,28960,9816756,9816756,76914,NaN,6831,3856,6830,189,NaN,NaN,4079112,1983600,6831,184832,276992,NaN,NaN
2026-04-01 01:52:30.935,51376,ESTAB,bbr,244,43.049,3.009,20.071,1448,26,37648,28960,9816756,9816756,76914,NaN,6831,3856,6830,189,NaN,NaN,4079112,1983600,6831,184832,276992,NaN,NaN
2026-04-01 01:52:31.196,51376,ESTAB,bbr,240,36.161,4.397,20.071,1448,24,34752,28960,9831223,9822535,77738,NaN,6841,3861,6840,191,NaN,NaN,4079112,1983600,6835,185344,282624,6,241859
2026-04-01 01:52:31.449,51376,ESTAB,bbr,240,38.849,2.12,20.071,1448,20,28960,28960,9907967,9896383,77738,NaN,6894,3892,6893,191,NaN,NaN,3067448,2330888,6886,184320,282624,8,212211
2026-04-01 01:52:31.723,51376,ESTAB,bbr,240,36.801,2.81,20.071,1448,24,34752,28960,10002087,9987607,77738,NaN,6959,3931,6958,191,NaN,NaN,3917624,2975024,6949,185344,282624,10,179218
2026-04-01 01:52:31.993,51376,ESTAB,bbr,244,41.797,2.333,20.071,1448,24,34752,28960,10088967,10075935,77738,NaN,7019,3970,7018,191,NaN,NaN,3917624,2308120,7010,185344,282624,9,156388
2026-04-01 01:52:32.251,51376,ESTAB,bbr,240,38.628,2.668,20.071,1448,22,31856,28960,10168607,10154127,77738,NaN,7074,4006,7073,191,NaN,NaN,3639928,2352768,7064,184320,282624,10,126991
2026-04-01 01:52:32.524,51376,ESTAB,bbr,244,42.859,2.08,20.071,1448,22,31856,28960,10251143,10239559,77738,NaN,7131,4044,7130,191,NaN,NaN,3463912,2227304,7123,184320,282624,8,44455
2026-04-01 01:52:32.770,51376,ESTAB,bbr,244,42.423,2.159,20.071,1448,22,31856,28960,10295598,10295598,77738,NaN,7162,4070,7161,191,NaN,NaN,3463912,2128040,7162,184832,282624,NaN,NaN
2026-04-01 01:52:33.022,51376,ESTAB,bbr,244,42.423,2.159,20.071,1448,22,31856,28960,10295598,10295598,77738,NaN,7162,4070,7161,191,NaN,NaN,3463912,2128040,7162,184832,282624,NaN,NaN
2026-04-01 01:52:33.279,51376,ESTAB,bbr,236,35.51,2.318,20.071,1448,20,28960,28960,10324545,10312961,78562,NaN,7182,4079,7181,193,NaN,NaN,2982008,2236448,7174,185344,288768,8,293760
2026-04-01 01:52:33.538,51376,ESTAB,bbr,240,38.621,2.01,20.071,1448,22,31856,28960,10398393,10386809,78562,NaN,7233,4112,7232,193,NaN,NaN,3334896,2540456,7225,185344,288768,8,263396
2026-04-01 01:52:33.812,51376,ESTAB,bbr,244,43.261,2.851,20.071,1448,22,31856,28960,10478033,10465001,78562,NaN,7288,4148,7287,193,NaN,NaN,3334896,2007272,7279,184320,288768,9,240436
2026-04-01 01:52:34.075,51376,ESTAB,bbr,244,40.955,2.473,20.071,1448,20,28960,28960,10554777,10540297,78562,NaN,7341,4183,7340,193,NaN,NaN,2484720,2388992,7331,185344,288768,10,202721
2026-04-01 01:52:34.342,51376,ESTAB,bbr,244,43.726,2.919,20.071,1448,20,28960,28960,10625729,10617041,78562,NaN,7390,4217,7389,193,NaN,NaN,3105904,2233920,7384,184320,288768,6,131769
2026-04-01 01:52:34.610,51376,ESTAB,bbr,240,38.325,2.309,20.071,1448,22,31856,28960,10712609,10698129,78562,NaN,7450,4255,7449,193,NaN,NaN,3509200,2198096,7440,184320,288768,10,44889
2026-04-01 01:52:34.873,51376,ESTAB,bbr,244,43.292,2.419,20.071,1448,22,31856,28960,10757498,10757498,78562,NaN,7482,4282,7481,193,NaN,NaN,3509200,1339624,7482,185344,288768,NaN,NaN
2026-04-01 01:52:35.118,51376,ESTAB,bbr,244,43.292,2.419,20.071,1448,22,31856,28960,10757498,10757498,78562,NaN,7482,4282,7481,193,NaN,NaN,3509200,1339624,7482,185344,288768,NaN,NaN
2026-04-01 01:52:35.368,51376,ESTAB,bbr,244,40.502,6.11,20.071,1448,20,28960,28960,10803821,10789341,79386,NaN,7514,4296,7513,195,NaN,NaN,3509200,2234176,7504,185344,294400,10,250831
2026-04-01 01:52:35.637,51376,ESTAB,bbr,244,42.222,2.079,20.071,1448,20,28960,28960,10883461,10870429,79386,NaN,7569,4332,7568,195,NaN,NaN,3193056,2077592,7560,184320,294400,9,216634
2026-04-01 01:52:35.909,51376,ESTAB,bbr,244,43.863,2.108,20.071,1448,20,28960,28960,10957309,10948621,79386,NaN,7620,4369,7619,195,NaN,NaN,3193056,2316744,7614,184320,294400,6,177459
2026-04-01 01:52:36.161,51376,ESTAB,bbr,248,44.408,1.718,20.071,1448,20,28960,28960,11035501,11022469,79386,NaN,7674,4401,7673,195,NaN,NaN,3069160,2304992,7665,184320,294400,9,132693
2026-04-01 01:52:36.420,51376,ESTAB,bbr,236,33.165,4.444,20.071,1448,4,5792,28960,11102109,11096317,79386,NaN,7720,4433,7719,195,NaN,NaN,2598872,2232624,7716,185344,294400,4,66085
2026-04-01 01:52:36.682,51376,ESTAB,bbr,232,29.368,3.642,20.071,1448,20,28960,28960,11168194,11165821,79386,NaN,7766,4457,7765,195,NaN,NaN,2569480,2323128,7764,185344,294400,2,NaN
2026-04-01 01:52:36.940,51376,ESTAB,bbr,232,28.082,3.319,20.071,1448,21,30408,28960,11169250,11169250,79792,NaN,7767,4460,7766,196,NaN,NaN,3211856,2337440,7767,185344,297472,NaN,NaN
2026-04-01 01:52:37.193,51376,ESTAB,bbr,232,28.082,3.319,20.071,1448,21,30408,28960,11169250,11169250,79792,NaN,7767,4460,7766,196,NaN,NaN,3211856,2337440,7767,185344,297472,NaN,NaN
2026-04-01 01:52:37.460,51376,ESTAB,bbr,244,42.019,4.735,20.071,1448,20,28960,28960,11230053,11218469,80616,NaN,7809,4483,7808,198,NaN,NaN,3211856,2233752,7801,184320,303104,8,79788
2026-04-01 01:52:37.703,51376,ESTAB,bbr,244,42.561,3.413,20.071,1448,20,28960,28960,11303901,11295213,80616,NaN,7860,4516,7859,198,NaN,NaN,2490192,2231888,7854,184320,303104,6,27630
2026-04-01 01:52:37.938,51376,ESTAB,bbr,232,31.483,3.726,20.071,1448,24,34752,28960,11352422,11352422,80616,NaN,7894,4540,7893,198,NaN,NaN,3583536,2616864,7894,185344,303104,NaN,NaN
2026-04-01 01:52:38.198,51376,ESTAB,bbr,228,27.685,3.668,20.071,1448,24,34752,28960,11367871,11367871,80616,NaN,7905,4546,7904,198,NaN,NaN,3691200,2640952,7905,185344,303104,NaN,NaN
2026-04-01 01:52:38.478,51376,ESTAB,bbr,228,27.685,3.668,20.071,1448,24,34752,28960,11367871,11367871,80616,NaN,7905,4546,7904,198,NaN,NaN,3691200,2640952,7905,185344,303104,NaN,NaN
2026-04-01 01:52:38.745,51376,ESTAB,bbr,228,27.685,3.668,20.071,1448,24,34752,28960,11367871,11367871,80616,NaN,7905,4546,7904,198,NaN,NaN,3691200,2640952,7905,185344,303104,NaN,NaN
2026-04-01 01:52:38.990,51376,ESTAB,bbr,228,27.685,3.668,20.071,1448,24,34752,28960,11367871,11367871,80616,NaN,7905,4546,7904,198,NaN,NaN,3691200,2640952,7905,185344,303104,NaN,NaN
2026-04-01 01:52:39.243,51376,ESTAB,bbr,228,27.685,3.668,20.071,1448,24,34752,28960,11367871,11367871,80616,NaN,7905,4546,7904,198,NaN,NaN,3691200,2640952,7905,185344,303104,NaN,NaN
2026-04-01 01:52:39.499,51376,ESTAB,bbr,244,42.642,3.751,20.071,1448,22,31856,28960,11434466,11422882,81440,NaN,7951,4571,7950,200,NaN,NaN,3691200,2157568,7943,185344,308736,8,67670
2026-04-01 01:52:39.762,51376,ESTAB,bbr,240,38.247,2.793,20.071,1448,24,34752,28960,11517696,11503970,81440,NaN,8009,4608,8008,200,NaN,NaN,3787752,2292832,7999,184320,308736,10,NaN
2026-04-01 01:52:40.024,51376,ESTAB,bbr,240,39.068,3.465,20.071,1448,24,34752,28960,11552649,11543961,81440,NaN,8034,4626,8033,200,NaN,NaN,3030200,1511672,8028,185344,308736,6,1714
2026-04-01 01:52:40.284,51376,ESTAB,bbr,236,32.35,4.644,20.071,1448,24,34752,28960,11554363,11554363,81440,NaN,8036,4630,8035,200,NaN,NaN,3787752,2266760,8036,185344,308736,NaN,NaN
2026-04-01 01:52:40.545,51376,ESTAB,bbr,236,32.35,4.644,20.071,1448,24,34752,28960,11554363,11554363,81440,NaN,8036,4630,8035,200,NaN,NaN,3787752,2266760,8036,185344,308736,NaN,NaN
2026-04-01 01:52:40.795,51376,ESTAB,bbr,236,32.35,4.644,20.071,1448,24,34752,28960,11555419,11554363,81846,NaN,8037,4631,8036,201,NaN,NaN,3030200,2266760,8036,185344,311808,1,NaN
2026-04-01 01:52:41.047,51376,ESTAB,bbr,232,30.998,4.836,20.071,1448,24,34752,28960,11555419,11555419,81846,NaN,8037,4632,8036,201,NaN,NaN,3787752,2266760,8037,184320,311808,NaN,NaN
2026-04-01 01:52:41.286,51376,ESTAB,bbr,232,30.998,4.836,20.071,1448,24,34752,28960,11555419,11555419,81846,NaN,8037,4632,8036,201,NaN,NaN,3787752,2266760,8037,184320,311808,NaN,NaN
2026-04-01 01:52:41.537,51376,ESTAB,bbr,240,39.628,3.448,20.071,1448,22,31856,28960,11624910,11616222,82670,NaN,8085,4660,8084,203,NaN,NaN,3169640,2772944,8079,184320,317440,6,21417
2026-04-01 01:52:41.809,51376,ESTAB,bbr,240,36.456,3.269,20.071,1448,24,34752,28960,11657553,11655015,82670,NaN,8108,4676,8107,203,NaN,NaN,3962056,2326688,8106,185344,317440,2,NaN
2026-04-01 01:52:42.059,51376,ESTAB,bbr,236,34.789,2.346,20.071,1448,24,34752,28960,11670060,11666241,82670,NaN,8117,4680,8116,203,NaN,NaN,3962056,2326688,8114,185344,317440,3,NaN
2026-04-01 01:52:42.315,51376,ESTAB,bbr,236,34.599,2.61,20.071,1448,24,34752,28960,11670060,11670060,82670,NaN,8117,4682,8116,203,NaN,NaN,3962056,2232904,8117,185344,317440,NaN,NaN
2026-04-01 01:52:42.572,51376,ESTAB,bbr,236,34.599,2.61,20.071,1448,24,34752,28960,11670060,11670060,82670,NaN,8117,4682,8116,203,NaN,NaN,3962056,2232904,8117,185344,317440,NaN,NaN
2026-04-01 01:52:42.840,51376,ESTAB,bbr,236,34.599,2.61,20.071,1448,24,34752,28960,11670060,11670060,82670,NaN,8117,4682,8116,203,NaN,NaN,3962056,2232904,8117,185344,317440,NaN,NaN
2026-04-01 01:52:43.083,51376,ESTAB,bbr,236,34.599,2.61,20.071,1448,24,34752,28960,11670060,11670060,82670,NaN,8117,4682,8116,203,NaN,NaN,3962056,2232904,8117,185344,317440,NaN,NaN
2026-04-01 01:52:43.343,51376,ESTAB,bbr,236,34.599,2.61,20.071,1448,24,34752,28960,11672943,11670060,83078,NaN,8119,4683,8118,204,NaN,NaN,3169640,2232904,8117,185344,320512,2,NaN
2026-04-01 01:52:43.602,51376,ESTAB,bbr,248,44.263,2.852,20.071,1448,20,28960,28960,11743895,11733759,83494,NaN,8168,4710,8167,205,NaN,NaN,2878616,2231168,8161,185344,323584,7,15777
2026-04-01 01:52:43.852,51376,ESTAB,bbr,236,32.596,3.7,20.071,1448,20,28960,28960,11771723,11771723,83494,NaN,8188,4728,8187,205,NaN,NaN,3105048,2205712,8188,185344,323584,NaN,NaN
2026-04-01 01:52:44.100,51376,ESTAB,bbr,232,31.935,2.1,20.071,1448,20,28960,28960,11785315,11785315,83494,NaN,8198,4733,8197,205,NaN,NaN,3105048,2232784,8198,185344,323584,NaN,NaN
2026-04-01 01:52:44.341,51376,ESTAB,bbr,232,31.935,2.1,20.071,1448,20,28960,28960,11785315,11785315,83494,NaN,8198,4733,8197,205,NaN,NaN,3105048,2232784,8198,185344,323584,NaN,NaN
2026-04-01 01:52:44.591,51376,ESTAB,bbr,232,31.935,2.1,20.071,1448,20,28960,28960,11785315,11785315,83494,NaN,8198,4733,8197,205,NaN,NaN,3105048,2232784,8198,185344,323584,NaN,NaN
2026-04-01 01:52:44.839,51376,ESTAB,bbr,232,31.935,2.1,20.071,1448,20,28960,28960,11785315,11785315,83494,NaN,8198,4733,8197,205,NaN,NaN,3105048,2232784,8198,185344,323584,NaN,NaN
2026-04-01 01:52:45.085,51376,ESTAB,bbr,232,31.935,2.1,20.071,1448,20,28960,28960,11785315,11785315,83494,NaN,8198,4733,8197,205,NaN,NaN,3105048,2232784,8198,185344,323584,NaN,NaN
2026-04-01 01:52:45.331,51376,ESTAB,bbr,232,31.935,2.1,20.071,1448,20,28960,28960,11785315,11785315,83494,NaN,8198,4733,8197,205,NaN,NaN,3105048,2232784,8198,185344,323584,NaN,NaN
2026-04-01 01:52:45.583,51376,ESTAB,bbr,244,40.57,5.452,20.071,1448,18,26064,28960,11849014,11835982,84318,NaN,8242,4755,8241,207,NaN,NaN,2484040,2232192,8233,184320,329216,9,26156
2026-04-01 01:52:45.848,51376,ESTAB,bbr,232,30.394,3.527,20.071,1448,24,34752,28960,11886591,11886591,84318,NaN,8269,4778,8268,207,NaN,NaN,4457632,3602784,8269,185344,329216,NaN,NaN
2026-04-01 01:52:46.108,51376,ESTAB,bbr,232,31.152,4.021,20.071,1448,26,37648,28960,11898498,11898498,84318,NaN,8278,4787,8277,207,NaN,NaN,4457632,2240832,8278,184832,329216,NaN,NaN
2026-04-01 01:52:46.366,51376,ESTAB,bbr,232,31.152,4.021,20.071,1448,26,37648,28960,11898498,11898498,84318,NaN,8278,4787,8277,207,NaN,NaN,4457632,2240832,8278,184832,329216,NaN,NaN
2026-04-01 01:52:46.623,51376,ESTAB,bbr,232,31.152,4.021,20.071,1448,26,37648,28960,11898498,11898498,84318,NaN,8278,4787,8277,207,NaN,NaN,4457632,2240832,8278,184832,329216,NaN,NaN
2026-04-01 01:52:46.888,51376,ESTAB,bbr,232,31.152,4.021,20.071,1448,26,37648,28960,11898498,11898498,84318,NaN,8278,4787,8277,207,NaN,NaN,4457632,2240832,8278,184832,329216,NaN,NaN
2026-04-01 01:52:47.145,51376,ESTAB,bbr,232,31.152,4.021,20.071,1448,26,37648,28960,11898498,11898498,84318,NaN,8278,4787,8277,207,NaN,NaN,4457632,2240832,8278,184832,329216,NaN,NaN
2026-04-01 01:52:47.400,51376,ESTAB,bbr,232,31.152,4.021,20.071,1448,26,37648,28960,11898498,11898498,84318,NaN,8278,4787,8277,207,NaN,NaN,4457632,2240832,8278,184832,329216,NaN,NaN
2026-04-01 01:52:47.661,51376,ESTAB,bbr,244,43.023,2.314,20.071,1448,24,34752,28960,11969437,11959301,85142,NaN,8327,4814,8326,209,NaN,NaN,4457632,2401768,8320,185344,334848,7,16925
2026-04-01 01:52:47.924,51376,ESTAB,bbr,232,30.377,5.078,20.071,1448,24,34752,28960,11998988,11998988,85142,NaN,8348,4833,8347,209,NaN,NaN,4457632,3354344,8348,185344,334848,NaN,NaN
2026-04-01 01:52:48.189,51376,ESTAB,bbr,232,30.382,2.699,20.071,1448,22,31856,28960,12011747,12011747,85142,NaN,8357,4838,8356,209,NaN,NaN,3485272,2585624,8357,185344,334848,NaN,NaN
2026-04-01 01:52:48.465,51376,ESTAB,bbr,232,30.382,2.699,20.071,1448,22,31856,28960,12011747,12011747,85142,NaN,8357,4838,8356,209,NaN,NaN,3485272,2585624,8357,185344,334848,NaN,NaN
2026-04-01 01:52:48.737,51376,ESTAB,bbr,232,30.382,2.699,20.071,1448,22,31856,28960,12011747,12011747,85142,NaN,8357,4838,8356,209,NaN,NaN,3485272,2585624,8357,185344,334848,NaN,NaN
2026-04-01 01:52:49.009,51376,ESTAB,bbr,232,30.382,2.699,20.071,1448,22,31856,28960,12011747,12011747,85142,NaN,8357,4838,8356,209,NaN,NaN,3485272,2585624,8357,185344,334848,NaN,NaN
2026-04-01 01:52:49.271,51376,ESTAB,bbr,232,30.382,2.699,20.071,1448,22,31856,28960,12011747,12011747,85142,NaN,8357,4838,8356,209,NaN,NaN,3485272,2585624,8357,185344,334848,NaN,NaN
2026-04-01 01:52:49.542,51376,ESTAB,bbr,228,26.486,2.6,20.071,1448,22,31856,28960,12043590,12032006,85966,NaN,8379,4848,8378,211,NaN,NaN,3679232,2684816,8371,185344,340992,8,59500
2026-04-01 01:52:49.784,51376,ESTAB,bbr,244,42.889,3.129,20.071,1448,22,31856,28960,12111646,12101510,85966,NaN,8426,4876,8425,211,NaN,NaN,3679232,2230424,8419,184320,340992,7,1895
2026-04-01 01:52:50.033,51376,ESTAB,bbr,240,39.736,3.76,20.071,1448,22,31856,28960,12125125,12114989,85966,NaN,8436,4883,8435,211,NaN,NaN,3679232,1983768,8429,184320,340992,7,610
