timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:20:58.945,38034,ESTAB,cubic,232,28.472,0.271,20.067,1448,25,36200,26064,16869209,16844593,13180,NaN,11663,5966,11662,32,NaN,NaN,12205400,6289880,11646,411648,43520,17,296840
2026-04-28 12:20:59.187,38034,ESTAB,cubic,232,29.575,0.409,20.067,1448,25,36200,26064,17067585,17044417,13180,NaN,11800,6035,11799,32,NaN,NaN,11750264,6692728,11784,411648,43520,16,228784
2026-04-28 12:20:59.421,38034,ESTAB,cubic,232,28.992,0.954,20.067,1448,25,36200,26064,17265961,17241345,13180,NaN,11937,6103,11936,32,NaN,NaN,11986496,6307864,11920,411648,43520,17,291048
2026-04-28 12:20:59.654,38034,ESTAB,cubic,232,29.723,0.396,20.067,1448,25,36200,26064,17458545,17435377,13180,NaN,12070,6170,12069,32,NaN,NaN,11691856,6681784,12054,411648,43520,16,140277
2026-04-28 12:20:59.890,38034,ESTAB,cubic,236,33.425,9.107,20.067,1448,25,36200,26064,17598822,17598822,13180,NaN,12167,6227,12166,32,NaN,NaN,10397008,2597072,12167,411648,43520,NaN,NaN
2026-04-28 12:21:00.121,38034,ESTAB,cubic,236,33.425,9.107,20.067,1448,25,36200,26064,17598822,17598822,13180,NaN,12167,6227,12166,32,NaN,NaN,10397008,2597072,12167,411648,43520,NaN,NaN
2026-04-28 12:21:00.362,38034,ESTAB,cubic,236,33.425,9.107,20.067,1448,25,36200,26064,17598822,17598822,13180,NaN,12167,6227,12166,32,NaN,NaN,10397008,2597072,12167,411648,43520,NaN,NaN
2026-04-28 12:21:00.607,38034,ESTAB,cubic,236,33.425,9.107,20.067,1448,10,14480,26064,17601705,17598822,13588,NaN,12169,6228,12168,33,NaN,NaN,10397008,2597072,12167,411648,43520,2,NaN
2026-04-28 12:21:00.852,38034,ESTAB,cubic,232,29.915,0.953,20.067,1448,25,36200,26064,17799833,17775217,14004,NaN,12306,6291,12305,34,NaN,NaN,11616864,6694744,12289,411648,43520,17,270776
2026-04-28 12:21:01.088,38034,ESTAB,cubic,232,29.097,0.422,20.067,1448,25,36200,26064,17998209,17972145,14004,NaN,12443,6359,12442,34,NaN,NaN,11943184,6694656,12425,411648,43520,18,202720
2026-04-28 12:21:01.319,38034,ESTAB,cubic,232,29.834,0.995,20.067,1448,25,36200,26064,18190793,18166177,14004,NaN,12576,6426,12575,34,NaN,NaN,11648448,6713656,12559,411648,43520,17,270776
2026-04-28 12:21:01.556,38034,ESTAB,cubic,232,28.972,0.374,20.067,1448,25,36200,26064,18389169,18363105,14004,NaN,12713,6494,12712,34,NaN,NaN,11994816,6698104,12695,411648,43520,18,202720
2026-04-28 12:21:01.794,38034,ESTAB,cubic,232,29.977,0.867,20.067,1448,25,36200,26064,18584649,18560033,14004,NaN,12848,6562,12847,34,NaN,NaN,11592688,6693528,12831,411648,43520,17,221861
2026-04-28 12:21:02.043,38034,ESTAB,cubic,232,28.964,0.226,20.067,1448,25,36200,26064,18793161,18771441,14004,NaN,12992,6635,12991,34,NaN,NaN,11997976,6676440,12977,411648,43520,15,13349
2026-04-28 12:21:02.285,38034,ESTAB,cubic,236,35.115,12.179,20.067,1448,25,36200,26064,18806510,18806510,14004,NaN,13002,6648,13001,34,NaN,NaN,9896480,2563632,13002,411648,43520,NaN,NaN
2026-04-28 12:21:02.511,38034,ESTAB,cubic,236,35.115,12.179,20.067,1448,25,36200,26064,18806510,18806510,14004,NaN,13002,6648,13001,34,NaN,NaN,9896480,2563632,13002,411648,43520,NaN,NaN
2026-04-28 12:21:02.757,38034,ESTAB,cubic,232,29.684,1.425,20.067,1448,25,36200,26064,18904713,18881545,14828,NaN,13070,6677,13069,36,NaN,NaN,11707216,6671608,13054,411648,43520,16,243264
2026-04-28 12:21:02.988,38034,ESTAB,cubic,232,28.921,0.162,20.067,1448,25,36200,26064,19100193,19078473,14828,NaN,13205,6745,13204,36,NaN,NaN,12016072,6691008,13190,411648,43520,15,308424
2026-04-28 12:21:03.217,38034,ESTAB,cubic,232,30.352,0.346,20.067,1448,25,36200,26064,19292777,19269609,14828,NaN,13338,6811,13337,36,NaN,NaN,11449416,6691112,13322,411648,43520,16,153640
2026-04-28 12:21:03.447,38034,ESTAB,cubic,232,29.03,0.352,20.067,1448,25,36200,26064,19446417,19446265,14828,NaN,13445,6872,13444,36,NaN,NaN,11970800,6696592,13444,411648,43520,1,NaN
2026-04-28 12:21:03.685,38034,ESTAB,cubic,236,33.941,10.086,20.067,1448,25,36200,26064,19446417,19446417,14828,NaN,13445,6873,13444,36,NaN,NaN,10238792,2185248,13445,411648,43520,NaN,NaN
2026-04-28 12:21:03.924,38034,ESTAB,cubic,236,33.941,10.086,20.067,1448,25,36200,26064,19446417,19446417,14828,NaN,13445,6873,13444,36,NaN,NaN,10238792,2185248,13445,411648,43520,NaN,NaN
2026-04-28 12:21:04.157,38034,ESTAB,cubic,236,33.941,10.086,20.067,1448,25,36200,26064,19446417,19446417,14828,NaN,13445,6873,13444,36,NaN,NaN,10238792,2185248,13445,411648,43520,NaN,NaN
2026-04-28 12:21:04.402,38034,ESTAB,cubic,236,33.941,10.086,20.067,1448,25,36200,26064,19446417,19446417,14828,NaN,13445,6873,13444,36,NaN,NaN,10238792,2185248,13445,411648,43520,NaN,NaN
2026-04-28 12:21:04.655,38034,ESTAB,cubic,236,33.941,10.086,20.067,1448,10,14480,26064,19449300,19446417,15236,NaN,13447,6874,13446,37,NaN,NaN,10238792,2185248,13445,411648,43520,2,NaN
2026-04-28 12:21:04.918,38034,ESTAB,cubic,232,29.923,0.966,20.067,1448,25,36200,26064,19647428,19622812,15652,NaN,13584,6937,13583,38,NaN,NaN,11613608,6687496,13567,411648,43520,17,270776
2026-04-28 12:21:05.163,38034,ESTAB,cubic,232,28.985,0.243,20.067,1448,25,36200,26064,19855940,19834220,15652,NaN,13728,7010,13727,38,NaN,NaN,11989592,6681576,13713,411648,43520,15,192584
2026-04-28 12:21:05.413,38034,ESTAB,cubic,232,30.356,0.297,20.067,1448,25,36200,26064,20065900,20042732,15652,NaN,13873,7082,13872,38,NaN,NaN,11448000,6694744,13857,411648,43520,16,243264
2026-04-28 12:21:05.677,38034,ESTAB,cubic,232,29.366,1.241,20.067,1448,25,36200,26064,20284548,20259932,15652,NaN,14024,7157,14023,38,NaN,NaN,11833992,6293512,14007,411648,43520,17,104297
2026-04-28 12:21:05.913,38034,ESTAB,cubic,232,29.317,1.176,20.067,1448,25,36200,26064,20388845,20388845,15652,NaN,14097,7202,14096,38,NaN,NaN,11853720,5206120,14097,411648,43520,NaN,NaN
2026-04-28 12:21:06.144,38034,ESTAB,cubic,232,29.317,1.176,20.067,1448,25,36200,26064,20388845,20388845,15652,NaN,14097,7202,14096,38,NaN,NaN,11853720,5206120,14097,411648,43520,NaN,NaN
2026-04-28 12:21:06.389,38034,ESTAB,cubic,232,29.317,1.176,20.067,1448,25,36200,26064,20388845,20388845,15652,NaN,14097,7202,14096,38,NaN,NaN,11853720,5206120,14097,411648,43520,NaN,NaN
2026-04-28 12:21:06.637,38034,ESTAB,cubic,232,29.317,1.176,20.067,1448,25,36200,26064,20388845,20388845,15652,NaN,14097,7202,14096,38,NaN,NaN,11853720,5206120,14097,411648,43520,NaN,NaN
2026-04-28 12:21:06.882,38034,ESTAB,cubic,232,28.892,0.189,20.067,1448,25,36200,26064,20540624,20516008,16476,NaN,14202,7248,14201,40,NaN,NaN,12028032,6687360,14185,411648,43520,17,189688
2026-04-28 12:21:07.130,38034,ESTAB,cubic,232,30.379,0.3,20.067,1448,25,36200,26064,20747688,20724520,16476,NaN,14345,7320,14344,40,NaN,NaN,11439480,6684360,14329,411648,43520,16,243264
2026-04-28 12:21:07.380,38034,ESTAB,cubic,232,28.713,0.729,20.067,1448,25,36200,26064,20957648,20933032,16476,NaN,14490,7392,14489,40,NaN,NaN,12102856,6294368,14473,411648,43520,17,293944
2026-04-28 12:21:07.627,38034,ESTAB,cubic,232,29.319,0.497,20.067,1448,25,36200,26064,21164712,21138648,16476,NaN,14633,7463,14632,40,NaN,NaN,11852704,6698312,14615,411648,43520,18,217200
2026-04-28 12:21:07.882,38034,ESTAB,cubic,232,30.054,0.909,20.067,1448,25,36200,26064,21374672,21350056,16476,NaN,14778,7536,14777,40,NaN,NaN,11562848,6687976,14761,411648,43520,17,108350
2026-04-28 12:21:08.124,38034,ESTAB,cubic,232,30.027,0.728,20.067,1448,25,36200,26064,21483022,21483022,16476,NaN,14853,7582,14852,40,NaN,NaN,11573384,5862344,14853,411648,43520,NaN,NaN
2026-04-28 12:21:08.353,38034,ESTAB,cubic,232,30.027,0.728,20.067,1448,25,36200,26064,21483022,21483022,16476,NaN,14853,7582,14852,40,NaN,NaN,11573384,5862344,14853,411648,43520,NaN,NaN
2026-04-28 12:21:08.583,38034,ESTAB,cubic,232,30.027,0.728,20.067,1448,25,36200,26064,21483022,21483022,16476,NaN,14853,7582,14852,40,NaN,NaN,11573384,5862344,14853,411648,43520,NaN,NaN
2026-04-28 12:21:08.832,38034,ESTAB,cubic,232,28.67,2.278,20.067,1448,25,36200,26064,21566745,21543577,17300,NaN,14911,7605,14910,42,NaN,NaN,12121216,6307432,14895,411648,43520,16,257744
2026-04-28 12:21:09.087,38034,ESTAB,cubic,232,28.88,0.154,20.067,1448,25,36200,26064,21782497,21757881,17300,NaN,15060,7679,15059,42,NaN,NaN,12033032,6689936,15043,411648,43520,17,302632
2026-04-28 12:21:09.324,38034,ESTAB,cubic,232,29.992,0.328,20.067,1448,25,36200,26064,21980873,21957705,17300,NaN,15197,7748,15196,42,NaN,NaN,11587088,6692808,15181,411648,43520,16,234576
2026-04-28 12:21:09.558,38034,ESTAB,cubic,232,28.461,0.224,20.067,1448,25,36200,26064,22176353,22154633,17300,NaN,15332,7816,15331,42,NaN,NaN,12210064,6296288,15317,411648,43520,15,299736
2026-04-28 12:21:09.793,38034,ESTAB,cubic,232,29.876,0.372,20.067,1448,25,36200,26064,22374729,22351561,17300,NaN,15469,7884,15468,42,NaN,NaN,11631832,6684784,15453,411648,43520,16,231680
2026-04-28 12:21:10.035,38034,ESTAB,cubic,232,28.782,0.719,20.067,1448,25,36200,26064,22573105,22548489,17300,NaN,15606,7952,15605,42,NaN,NaN,12073944,6288384,15589,411648,43520,17,102880
2026-04-28 12:21:10.272,38034,ESTAB,cubic,236,33.454,10.275,20.067,1448,25,36200,26064,22675985,22675985,17300,NaN,15678,7997,15677,42,NaN,NaN,10387840,2770472,15678,411648,43520,NaN,NaN
2026-04-28 12:21:10.508,38034,ESTAB,cubic,236,33.454,10.275,20.067,1448,25,36200,26064,22675985,22675985,17300,NaN,15678,7997,15677,42,NaN,NaN,10387840,2770472,15678,411648,43520,NaN,NaN
2026-04-28 12:21:10.737,38034,ESTAB,cubic,236,33.454,10.275,20.067,1448,10,14480,26064,22678868,22675985,17708,NaN,15680,7998,15679,43,NaN,NaN,10387840,2770472,15678,411648,43520,2,NaN
2026-04-28 12:21:10.973,38034,ESTAB,cubic,232,28.954,1.276,20.067,1448,25,36200,26064,22859620,22835004,18124,NaN,15805,8055,15804,44,NaN,NaN,12002480,6307000,15788,411648,43520,17,288152
2026-04-28 12:21:11.223,38034,ESTAB,cubic,232,29.154,0.431,20.067,1448,25,36200,26064,23069580,23046412,18124,NaN,15950,8128,15949,44,NaN,NaN,11920040,6699608,15934,411648,43520,16,208512
2026-04-28 12:21:11.458,38034,ESTAB,cubic,232,29.968,0.821,20.067,1448,25,36200,26064,23267956,23246236,18124,NaN,16087,8197,16086,44,NaN,NaN,11596168,6693528,16072,411648,43520,15,270776
2026-04-28 12:21:11.691,38034,ESTAB,cubic,232,29.1,0.404,20.067,1448,25,36200,26064,23463436,23440268,18124,NaN,16222,8264,16221,44,NaN,NaN,11942216,6688000,16206,411648,43520,16,205616
2026-04-28 12:21:11.922,38034,ESTAB,cubic,232,29.918,0.889,20.067,1448,25,36200,26064,23658916,23634300,18124,NaN,16357,8331,16356,44,NaN,NaN,11615456,6696672,16340,411648,43520,17,149642
2026-04-28 12:21:12.159,38034,ESTAB,cubic,232,29.693,0.398,20.067,1448,25,36200,26064,23808558,23808060,18124,NaN,16461,8391,16460,44,NaN,NaN,11703416,6699176,16460,411648,43520,1,NaN
2026-04-28 12:21:12.394,38034,ESTAB,cubic,236,34.463,9.839,20.067,1448,25,36200,26064,23808558,23808558,18124,NaN,16461,8392,16460,44,NaN,NaN,10083600,2477080,16461,411648,43520,NaN,NaN
2026-04-28 12:21:12.638,38034,ESTAB,cubic,236,34.463,9.839,20.067,1448,25,36200,26064,23808558,23808558,18124,NaN,16461,8392,16460,44,NaN,NaN,10083600,2477080,16461,411648,43520,NaN,NaN
2026-04-28 12:21:12.878,38034,ESTAB,cubic,232,28.841,2.093,20.067,1448,25,36200,26064,23887937,23869113,18948,NaN,16516,8416,16515,46,NaN,NaN,12049456,6289664,16503,411648,43520,13,262088
2026-04-28 12:21:13.107,38034,ESTAB,cubic,232,29.004,0.328,20.067,1448,25,36200,26064,24083417,24060249,18948,NaN,16651,8482,16650,46,NaN,NaN,11981536,6695736,16635,411648,43520,16,196928
2026-04-28 12:21:13.345,38034,ESTAB,cubic,232,30.155,0.639,20.067,1448,25,36200,26064,24278897,24257177,18948,NaN,16786,8550,16785,46,NaN,NaN,11524216,6673528,16771,411648,43520,15,262088
2026-04-28 12:21:13.584,38034,ESTAB,cubic,232,28.956,0.27,20.067,1448,25,36200,26064,24481617,24457001,18948,NaN,16926,8619,16925,46,NaN,NaN,12001552,6693800,16909,411648,43520,17,189688
2026-04-28 12:21:13.823,38034,ESTAB,cubic,232,30.277,0.44,20.067,1448,25,36200,26064,24682889,24656825,18948,NaN,17065,8688,17064,46,NaN,NaN,11477728,6678336,17047,411648,43520,18,249056
2026-04-28 12:21:14.063,38034,ESTAB,cubic,232,28.899,0.22,20.067,1448,25,36200,26064,24881265,24859545,18948,NaN,17202,8758,17201,46,NaN,NaN,12025328,6693800,17187,411648,43520,15,185932
2026-04-28 12:21:14.303,38034,ESTAB,cubic,232,30.105,0.654,20.067,1448,25,36200,26064,25067197,25059369,18948,NaN,17331,8827,17330,46,NaN,NaN,11543448,6704912,17325,411648,43520,6,NaN
2026-04-28 12:21:14.539,38034,ESTAB,cubic,232,29.421,0.727,20.067,1448,25,36200,26064,25067197,25067197,18948,NaN,17331,8830,17330,46,NaN,NaN,11811616,6698368,17331,411648,43520,NaN,NaN
2026-04-28 12:21:14.781,38034,ESTAB,cubic,232,29.421,0.727,20.067,1448,25,36200,26064,25067197,25067197,18948,NaN,17331,8830,17330,46,NaN,NaN,11811616,6698368,17331,411648,43520,NaN,NaN
2026-04-28 12:21:15.024,38034,ESTAB,cubic,232,28.935,0.983,20.067,1448,25,36200,26064,25247936,25223320,19772,NaN,17456,8886,17455,48,NaN,NaN,12010368,6300784,17439,411648,43520,17,291048
2026-04-28 12:21:15.265,38034,ESTAB,cubic,232,29.408,0.462,20.067,1448,25,36200,26064,25452104,25426040,19772,NaN,17597,8956,17596,48,NaN,NaN,11816888,6697456,17579,411648,43520,18,217200
2026-04-28 12:21:15.500,38034,ESTAB,cubic,232,29.48,1.186,20.067,1448,25,36200,26064,25647584,25622968,19772,NaN,17732,9024,17731,48,NaN,NaN,11788176,6299928,17715,411648,43520,17,282360
2026-04-28 12:21:15.734,38034,ESTAB,cubic,232,29.33,0.405,20.067,1448,25,36200,26064,25845960,25819896,19772,NaN,17869,9092,17868,48,NaN,NaN,11848264,6693800,17851,411648,43520,18,214304
2026-04-28 12:21:15.964,38034,ESTAB,cubic,232,29.454,1.195,20.067,1448,25,36200,26064,26038544,26013928,19772,NaN,18002,9159,18001,48,NaN,NaN,11798584,6301216,17985,411648,43520,17,247274
2026-04-28 12:21:16.197,38034,ESTAB,cubic,232,29.413,0.44,20.067,1448,25,36200,26064,26231128,26207960,19772,NaN,18135,9226,18134,48,NaN,NaN,11814928,6714280,18119,411648,43520,16,54690
2026-04-28 12:21:16.433,38034,ESTAB,cubic,232,29.921,0.928,20.067,1448,25,36200,26064,26285818,26285818,19772,NaN,18173,9253,18172,48,NaN,NaN,11614488,5860224,18173,411648,43520,NaN,NaN
2026-04-28 12:21:16.663,38034,ESTAB,cubic,232,29.921,0.928,20.067,1448,25,36200,26064,26285818,26285818,19772,NaN,18173,9253,18172,48,NaN,NaN,11614488,5860224,18173,411648,43520,NaN,NaN
2026-04-28 12:21:16.908,38034,ESTAB,cubic,228,27.04,2.004,20.067,1448,25,36200,26064,26347821,26323205,20596,NaN,18216,9268,18215,50,NaN,NaN,12851832,5973056,18199,411648,43520,17,279464
2026-04-28 12:21:17.139,38034,ESTAB,cubic,232,29.212,0.544,20.067,1448,25,36200,26064,26543301,26520133,20596,NaN,18351,9336,18350,50,NaN,NaN,11896120,6740104,18335,411648,43520,16,214304
2026-04-28 12:21:17.365,38034,ESTAB,cubic,232,29.337,1.161,20.067,1448,25,36200,26064,26732989,26708373,20596,NaN,18482,9401,18481,50,NaN,NaN,11845536,6295864,18465,411648,43520,17,244849
2026-04-28 12:21:17.588,38034,ESTAB,cubic,232,29.717,0.401,20.067,1448,25,36200,26064,26919781,26896613,20596,NaN,18611,9466,18610,50,NaN,NaN,11694168,6725752,18595,411648,43520,16,58057
2026-04-28 12:21:17.820,38034,ESTAB,cubic,236,34.5,10.429,20.067,1448,25,36200,26064,26977838,26977838,20596,NaN,18652,9495,18651,50,NaN,NaN,10072928,2796712,18652,411648,43520,NaN,NaN
2026-04-28 12:21:18.065,38034,ESTAB,cubic,236,34.5,10.429,20.067,1448,25,36200,26064,26977838,26977838,20596,NaN,18652,9495,18651,50,NaN,NaN,10072928,2796712,18652,411648,43520,NaN,NaN
2026-04-28 12:21:18.328,38034,ESTAB,cubic,236,34.5,10.429,20.067,1448,25,36200,26064,26977838,26977838,20596,NaN,18652,9495,18651,50,NaN,NaN,10072928,2796712,18652,411648,43520,NaN,NaN
2026-04-28 12:21:18.581,38034,ESTAB,cubic,236,34.5,10.429,20.067,1448,25,36200,26064,26977838,26977838,20596,NaN,18652,9495,18651,50,NaN,NaN,10072928,2796712,18652,411648,43520,NaN,NaN
2026-04-28 12:21:18.829,38034,ESTAB,cubic,236,34.5,10.429,20.067,1448,25,36200,26064,26977838,26977838,20596,NaN,18652,9495,18651,50,NaN,NaN,10072928,2796712,18652,411648,43520,NaN,NaN
2026-04-28 12:21:19.070,38034,ESTAB,cubic,232,28.695,0.682,20.067,1448,25,36200,26064,27155681,27131065,21420,NaN,18775,9551,18774,52,NaN,NaN,12110656,6301424,18758,411648,43520,17,293944
2026-04-28 12:21:19.324,38034,ESTAB,cubic,232,29.358,0.537,20.067,1448,25,36200,26064,27362745,27336681,21420,NaN,18918,9622,18917,52,NaN,NaN,11836960,6702840,18900,411648,43520,18,217200
2026-04-28 12:21:19.563,38034,ESTAB,cubic,232,29.807,1.01,20.067,1448,25,36200,26064,27566913,27542297,21420,NaN,19059,9693,19058,52,NaN,NaN,11658712,6694984,19042,411648,43520,17,273672
2026-04-28 12:21:19.801,38034,ESTAB,cubic,232,29.096,0.429,20.067,1448,25,36200,26064,27765289,27742121,21420,NaN,19196,9762,19195,52,NaN,NaN,11943752,6697672,19180,411648,43520,16,108818
2026-04-28 12:21:20.060,38034,ESTAB,cubic,232,28.826,0.457,20.067,1448,25,36200,26064,27874107,27874107,21420,NaN,19272,9808,19271,52,NaN,NaN,12055776,6307864,19272,411648,43520,NaN,NaN
2026-04-28 12:21:20.316,38034,ESTAB,cubic,232,28.826,0.457,20.067,1448,25,36200,26064,27874107,27874107,21420,NaN,19272,9808,19271,52,NaN,NaN,12055776,6307864,19272,411648,43520,NaN,NaN
2026-04-28 12:21:20.564,38034,ESTAB,cubic,232,28.826,0.457,20.067,1448,25,36200,26064,27874107,27874107,21420,NaN,19272,9808,19271,52,NaN,NaN,12055776,6307864,19272,411648,43520,NaN,NaN
2026-04-28 12:21:20.804,38034,ESTAB,cubic,232,28.826,0.457,20.067,1448,25,36200,26064,27874107,27874107,21420,NaN,19272,9808,19271,52,NaN,NaN,12055776,6307864,19272,411648,43520,NaN,NaN
2026-04-28 12:21:21.055,38034,ESTAB,cubic,232,28.945,0.335,20.067,1448,25,36200,26064,28012854,27986790,22244,NaN,19368,9849,19367,54,NaN,NaN,12006216,6687792,19350,411648,43520,18,202720
2026-04-28 12:21:21.288,38034,ESTAB,cubic,232,30.122,0.568,20.067,1448,25,36200,26064,28214126,28192406,22244,NaN,19507,9920,19506,54,NaN,NaN,11536840,6695952,19492,411648,43520,15,262088
2026-04-28 12:21:21.520,38034,ESTAB,cubic,232,29.076,0.396,20.067,1448,25,36200,26064,28403814,28380646,22244,NaN,19638,9985,19637,54,NaN,NaN,11951760,6693800,19622,411648,43520,16,202720
2026-04-28 12:21:21.770,38034,ESTAB,cubic,232,30.291,0.467,20.067,1448,25,36200,26064,28618118,28592054,22244,NaN,19786,10058,19785,54,NaN,NaN,11472664,6672568,19768,411648,43520,18,249056
2026-04-28 12:21:22.011,38034,ESTAB,cubic,232,28.933,0.163,20.067,1448,25,36200,26064,28816494,28791878,22244,NaN,19923,10127,19922,54,NaN,NaN,12011192,6682000,19906,411648,43520,17,181000
2026-04-28 12:21:22.242,38034,ESTAB,cubic,232,30.366,0.304,20.067,1448,25,36200,26064,29011974,28988806,22244,NaN,20058,10195,20057,54,NaN,NaN,11444376,6695464,20042,411648,43520,16,120205
2026-04-28 12:21:22.474,38034,ESTAB,cubic,232,29.612,0.415,20.067,1448,25,36200,26064,29132179,29132179,22244,NaN,20142,10245,20141,54,NaN,NaN,11735528,6700792,20142,411648,43520,NaN,NaN
2026-04-28 12:21:22.703,38034,ESTAB,cubic,232,29.612,0.415,20.067,1448,25,36200,26064,29132179,29132179,22244,NaN,20142,10245,20141,54,NaN,NaN,11735528,6700792,20142,411648,43520,NaN,NaN
2026-04-28 12:21:22.933,38034,ESTAB,cubic,232,28.441,0.695,20.067,1448,10,14480,26064,29147846,29135062,23068,NaN,20153,10248,20152,56,NaN,NaN,4887568,6700792,20144,411648,43520,9,325800
2026-04-28 12:21:23.172,38034,ESTAB,cubic,232,30.213,0.686,20.067,1448,25,36200,26064,29341878,29320158,23068,NaN,20287,10312,20286,56,NaN,NaN,11502000,6671368,20272,411648,43520,15,262088
2026-04-28 12:21:23.404,38034,ESTAB,cubic,232,29.032,0.314,20.067,1448,25,36200,26064,29537358,29514190,23068,NaN,20422,10379,20421,56,NaN,NaN,11970232,6697240,20406,411648,43520,16,196928
2026-04-28 12:21:23.641,38034,ESTAB,cubic,232,30.209,0.551,20.067,1448,25,36200,26064,29732838,29714014,23068,NaN,20557,10448,20556,56,NaN,NaN,11503568,6686768,20544,411648,43520,13,262088
2026-04-28 12:21:23.877,38034,ESTAB,cubic,232,28.924,0.249,20.067,1448,25,36200,26064,29935558,29913838,23068,NaN,20697,10517,20696,56,NaN,NaN,12009480,6695520,20682,411648,43520,15,189688
2026-04-28 12:21:24.102,38034,ESTAB,cubic,232,30.186,0.657,20.067,1448,25,36200,26064,30123798,30102078,23068,NaN,20827,10582,20826,56,NaN,NaN,11512472,6695224,20812,411648,43520,15,204541
2026-04-28 12:21:24.331,38034,ESTAB,cubic,232,29.073,0.365,20.067,1448,25,36200,26064,30316382,30290318,23068,NaN,20960,10647,20959,56,NaN,NaN,11953048,6691224,20942,411648,43520,18,11957
2026-04-28 12:21:24.566,38034,ESTAB,cubic,236,33.591,10.325,20.067,1448,25,36200,26064,30328339,30328339,23068,NaN,20969,10661,20968,56,NaN,NaN,10345432,2802760,20969,411648,43520,NaN,NaN
2026-04-28 12:21:24.806,38034,ESTAB,cubic,236,33.591,10.325,20.067,1448,25,36200,26064,30328339,30328339,23068,NaN,20969,10661,20968,56,NaN,NaN,10345432,2802760,20969,411648,43520,NaN,NaN
2026-04-28 12:21:25.043,38034,ESTAB,cubic,232,28.797,2.167,20.067,1448,25,36200,26064,30414958,30388894,23892,NaN,21029,10685,21028,58,NaN,NaN,12067864,6302928,21011,411648,43520,18,254848
2026-04-28 12:21:25.271,38034,ESTAB,cubic,232,28.974,0.278,20.067,1448,25,36200,26064,30603198,30582926,23892,NaN,21159,10752,21158,58,NaN,NaN,11993936,6686720,21145,411648,43520,14,196928
2026-04-28 12:21:25.495,38034,ESTAB,cubic,232,29.822,0.997,20.067,1448,25,36200,26064,30792886,30768270,23892,NaN,21290,10816,21289,58,NaN,NaN,11653088,6677376,21273,411648,43520,17,267880
2026-04-28 12:21:25.727,38034,ESTAB,cubic,232,28.966,0.478,20.067,1448,25,36200,26064,30985470,30962302,23892,NaN,21423,10883,21422,58,NaN,NaN,11997512,6399336,21407,411648,43520,16,205616
2026-04-28 12:21:25.954,38034,ESTAB,cubic,232,29.688,1.199,20.067,1448,25,36200,26064,31178054,31153438,23892,NaN,21556,10949,21555,58,NaN,NaN,11705640,6694744,21539,411648,43520,17,273672
2026-04-28 12:21:26.176,38034,ESTAB,cubic,232,29.485,0.429,20.067,1448,25,36200,26064,31361950,31338782,23892,NaN,21683,11013,21682,58,NaN,NaN,11786280,6706504,21667,411648,43520,16,187361
2026-04-28 12:21:26.428,38034,ESTAB,cubic,232,29.229,0.372,20.067,1448,25,36200,26064,31549311,31542950,23892,NaN,21813,11083,21812,58,NaN,NaN,11889408,6672592,21808,411648,43520,5,NaN
2026-04-28 12:21:26.683,38034,ESTAB,cubic,236,33.841,9.652,20.067,1448,25,36200,26064,31549311,31549311,23892,NaN,21813,11086,21812,58,NaN,NaN,10268928,2516032,21813,411648,43520,NaN,NaN
2026-04-28 12:21:26.912,38034,ESTAB,cubic,236,33.841,9.652,20.067,1448,25,36200,26064,31549311,31549311,23892,NaN,21813,11086,21812,58,NaN,NaN,10268928,2516032,21813,411648,43520,NaN,NaN
2026-04-28 12:21:27.136,38034,ESTAB,cubic,232,28.954,0.317,20.067,1448,25,36200,26064,31690954,31664890,24716,NaN,21911,11129,21910,60,NaN,NaN,12002328,6695736,21893,411648,43520,18,199824
2026-04-28 12:21:27.356,38034,ESTAB,cubic,232,29.701,1.088,20.067,1448,25,36200,26064,31874850,31850234,24716,NaN,22038,11193,22037,60,NaN,NaN,11700616,6691112,22021,411648,43520,17,276568
2026-04-28 12:21:27.578,38034,ESTAB,cubic,232,29.484,0.452,20.067,1448,25,36200,26064,32061642,32035578,24716,NaN,22167,11257,22166,60,NaN,NaN,11786480,6677296,22149,411648,43520,18,220096
2026-04-28 12:21:27.811,38034,ESTAB,cubic,232,29.15,1.124,20.067,1448,25,36200,26064,32254226,32229610,24716,NaN,22300,11324,22299,60,NaN,NaN,11921576,6303568,22283,411648,43520,17,288152
2026-04-28 12:21:28.045,38034,ESTAB,cubic,232,29.491,0.474,20.067,1448,25,36200,26064,32449706,32426538,24716,NaN,22435,11392,22434,60,NaN,NaN,11783928,6711032,22419,411648,43520,16,187282
2026-04-28 12:21:28.284,38034,ESTAB,cubic,232,29.46,1.163,20.067,1448,25,36200,26064,32636988,32626362,24716,NaN,22565,11461,22564,60,NaN,NaN,11796176,6311728,22557,411648,43520,8,NaN
2026-04-28 12:21:28.524,38034,ESTAB,cubic,232,29.883,0.914,20.067,1448,25,36200,26064,32636988,32636988,24716,NaN,22565,11465,22564,60,NaN,NaN,11629304,5858952,22565,411648,43520,NaN,NaN
