Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:06:54.097Z,1.96,3.98,1.001,2,0,0.000,3539,1.513
2026-04-30T12:06:55.098Z,2.18,3.98,1.001,2,0,0.000,3539,1.513
2026-04-30T12:06:56.097Z,2.10,3.98,1.001,2,0,0.000,3268,1.430
2026-04-30T12:06:57.098Z,2.15,3.98,1.001,2,0,0.000,3268,1.430
2026-04-30T12:06:58.098Z,1.97,3.98,1.001,2,0,0.000,3682,1.651
2026-04-30T12:06:59.097Z,2.15,3.98,1.001,2,0,0.000,3682,1.651
2026-04-30T12:07:00.098Z,2.11,3.98,1.001,2,0,0.000,3622,1.567
2026-04-30T12:07:01.098Z,1.92,3.98,1.001,2,0,0.000,3622,1.567
2026-04-30T12:07:02.100Z,1.99,3.98,1.001,2,0,0.000,3720,1.639
2026-04-30T12:07:03.097Z,2.42,3.98,1.001,2,0,0.000,3720,1.639
2026-04-30T12:07:04.098Z,2.12,3.98,1.001,2,0,0.000,2402,1.084
2026-04-30T12:07:05.098Z,1.94,3.98,1.001,2,0,0.000,2402,1.084
2026-04-30T12:07:06.102Z,2.00,3.97,1.001,2,0,0.000,3125,1.410
2026-04-30T12:07:07.098Z,1.95,3.97,1.001,2,0,0.000,3125,1.410
2026-04-30T12:07:08.100Z,2.14,3.98,0.997,2,0,0.000,3004,1.315
2026-04-30T12:07:09.098Z,1.99,3.98,0.997,2,0,0.000,3004,1.315
2026-04-30T12:07:10.101Z,1.90,3.98,0.997,2,0,0.000,3153,1.490
2026-04-30T12:07:11.098Z,1.73,3.99,0.997,2,0,0.000,3153,1.490
2026-04-30T12:07:12.099Z,1.91,3.99,0.997,2,0,0.000,3447,1.468
2026-04-30T12:07:13.098Z,1.97,3.99,0.997,2,0,0.000,3447,1.468
2026-04-30T12:07:14.098Z,1.96,4.00,0.997,2,0,0.000,3191,1.468
2026-04-30T12:07:15.097Z,1.92,4.00,0.997,2,0,0.000,3191,1.468
2026-04-30T12:07:16.099Z,1.93,4.00,1.001,2,0,0.000,3456,1.512
2026-04-30T12:07:17.098Z,2.06,4.00,1.001,2,0,0.000,3456,1.512
2026-04-30T12:07:18.100Z,2.07,4.00,1.001,2,0,0.000,2610,1.095
2026-04-30T12:07:19.098Z,1.68,4.00,1.001,2,0,0.000,2610,1.095
2026-04-30T12:07:20.101Z,1.95,4.00,1.001,2,0,0.000,2952,1.356
2026-04-30T12:07:21.099Z,1.81,4.00,1.001,2,0,0.000,2952,1.356
2026-04-30T12:07:22.100Z,2.03,4.00,1.001,2,0,0.000,3255,1.521
2026-04-30T12:07:23.097Z,1.75,4.00,1.001,2,0,0.000,3255,1.521
2026-04-30T12:07:24.102Z,1.96,4.00,1.001,2,0,0.000,3102,1.381
2026-04-30T12:07:25.097Z,1.54,4.00,1.001,2,0,0.000,3102,1.381
2026-04-30T12:07:26.099Z,2.02,4.00,1.001,2,0,0.000,3328,1.466
2026-04-30T12:07:27.098Z,1.50,4.00,1.001,2,0,0.000,3328,1.466
2026-04-30T12:07:28.101Z,1.92,3.99,1.001,2,0,0.000,3422,1.410
2026-04-30T12:07:29.098Z,1.46,3.99,1.001,2,0,0.000,3422,1.410
2026-04-30T12:07:30.098Z,1.78,3.99,1.001,2,0,0.000,3422,1.410
2026-04-30T12:07:31.097Z,1.71,3.99,1.001,2,0,0.000,3595,1.631
2026-04-30T12:07:32.101Z,1.98,3.99,1.001,2,0,0.000,2284,1.015
2026-04-30T12:07:33.097Z,1.19,3.99,1.001,2,0,0.000,2284,1.015
2026-04-30T12:07:34.102Z,1.93,3.99,1.001,2,0,0.000,3176,1.426
2026-04-30T12:07:35.097Z,1.24,3.99,1.001,2,0,0.000,3176,1.426
2026-04-30T12:07:36.101Z,2.00,3.99,1.001,2,0,0.000,3057,1.267
2026-04-30T12:07:37.098Z,1.15,3.99,1.001,2,0,0.000,3057,1.267
2026-04-30T12:07:38.097Z,1.51,3.99,1.001,2,0,0.000,3057,1.267
2026-04-30T12:07:39.098Z,1.26,3.99,1.001,2,0,0.000,3595,1.676
2026-04-30T12:07:40.098Z,2.01,3.98,1.001,2,0,0.000,2302,1.061
2026-04-30T12:07:41.097Z,1.17,3.98,1.001,2,0,0.000,2302,1.061
2026-04-30T12:07:42.101Z,1.90,3.98,1.001,2,0,0.000,2922,1.310
2026-04-30T12:07:43.098Z,1.09,3.98,1.001,2,0,0.000,2922,1.310
2026-04-30T12:07:44.098Z,1.54,3.98,1.001,2,0,0.000,2922,1.310
2026-04-30T12:07:45.098Z,0.96,3.98,1.001,2,0,0.000,3292,1.451
2026-04-30T12:07:46.097Z,1.65,3.98,1.001,2,0,0.000,3292,1.451
2026-04-30T12:07:47.097Z,1.10,3.98,1.001,2,0,0.000,3176,1.350
2026-04-30T12:07:48.097Z,1.44,3.98,1.001,2,0,0.000,3176,1.350
2026-04-30T12:07:49.097Z,0.97,3.98,1.001,2,0,0.000,3127,1.439
2026-04-30T12:07:50.098Z,1.42,3.98,1.001,2,0,0.000,3127,1.439
2026-04-30T12:07:51.098Z,1.11,3.98,1.001,2,0,0.000,3202,1.327
2026-04-30T12:07:52.098Z,1.45,3.98,1.001,2,0,0.000,3202,1.327
2026-04-30T12:07:53.098Z,0.99,3.98,1.001,2,0,0.000,3191,1.453
2026-04-30T12:07:54.098Z,1.21,3.98,1.001,2,0,0.000,3191,1.453
2026-04-30T12:07:55.098Z,1.12,3.97,1.001,2,0,0.000,3360,1.539
2026-04-30T12:07:56.098Z,1.18,3.98,0.997,2,0,0.000,3360,1.539
2026-04-30T12:07:57.097Z,1.00,3.98,0.997,2,0,0.000,3311,1.623
2026-04-30T12:07:58.098Z,1.42,3.98,0.997,2,0,0.000,3311,1.623
2026-04-30T12:07:59.098Z,1.53,3.99,0.997,2,0,0.000,3433,1.420
2026-04-30T12:08:00.097Z,1.90,3.99,0.997,2,0,0.000,3420,1.625
2026-04-30T12:08:01.098Z,2.05,3.99,0.997,2,0,0.000,3420,1.625
2026-04-30T12:08:02.097Z,3.46,4.00,0.997,2,0,0.000,3433,1.554
2026-04-30T12:08:03.101Z,2.91,4.00,0.997,2,0,0.000,1012,0.502
2026-04-30T12:08:04.097Z,3.80,4.00,0.997,2,0,0.000,1012,0.502
2026-04-30T12:08:05.099Z,3.06,4.00,1.001,2,0,0.000,1270,0.980
2026-04-30T12:08:06.098Z,3.05,4.00,1.001,2,0,0.000,1270,0.980
2026-04-30T12:08:07.101Z,2.93,4.00,1.001,2,0,0.000,3253,1.582
2026-04-30T12:08:08.097Z,3.04,4.00,1.001,2,0,0.000,3253,1.582
2026-04-30T12:08:09.102Z,2.96,4.00,1.001,2,0,0.000,3289,1.491
2026-04-30T12:08:10.097Z,2.76,4.00,1.001,2,0,0.000,3289,1.491
2026-04-30T12:08:11.101Z,2.94,4.00,1.001,2,0,0.000,3348,1.551
2026-04-30T12:08:12.097Z,2.95,4.00,1.001,2,0,0.000,3348,1.551
2026-04-30T12:08:13.100Z,3.00,4.00,1.001,2,0,0.000,3176,1.506
2026-04-30T12:08:14.097Z,2.68,4.00,1.001,2,0,0.000,3176,1.506
2026-04-30T12:08:15.098Z,2.96,4.00,1.001,2,0,0.000,3264,1.531
2026-04-30T12:08:16.097Z,2.81,3.99,1.001,2,0,0.000,3264,1.531
2026-04-30T12:08:17.099Z,3.05,3.99,1.001,2,0,0.000,3309,1.555
2026-04-30T12:08:18.097Z,2.67,3.99,1.001,2,0,0.000,3309,1.555
2026-04-30T12:08:19.100Z,2.93,3.99,1.001,2,0,0.000,3680,1.694
2026-04-30T12:08:20.097Z,2.41,3.99,1.001,2,0,0.000,3680,1.694
2026-04-30T12:08:21.097Z,2.76,3.99,1.001,2,0,0.000,3680,1.694
2026-04-30T12:08:22.098Z,2.94,3.99,1.001,2,0,0.000,3906,1.782
2026-04-30T12:08:23.101Z,2.98,3.99,1.001,2,0,0.000,2152,1.002
2026-04-30T12:08:24.098Z,2.72,3.99,1.001,2,0,0.000,2152,1.002
2026-04-30T12:08:25.099Z,3.12,3.99,1.001,2,0,0.000,2762,1.176
2026-04-30T12:08:26.097Z,2.76,3.99,1.001,2,0,0.000,2762,1.176
2026-04-30T12:08:27.099Z,2.98,3.99,1.001,2,0,0.000,3235,1.355
2026-04-30T12:08:28.098Z,2.91,3.99,1.001,2,0,0.000,3235,1.355
2026-04-30T12:08:29.101Z,3.13,3.98,1.001,2,0,0.000,2371,0.955
2026-04-30T12:08:30.097Z,2.52,3.98,1.001,2,0,0.000,2371,0.955
2026-04-30T12:08:31.100Z,3.00,3.98,1.001,2,0,0.000,3013,1.352
2026-04-30T12:08:32.097Z,2.23,3.98,1.001,2,0,0.000,3013,1.352
2026-04-30T12:08:33.098Z,2.99,3.98,1.001,2,0,0.000,3142,1.385
2026-04-30T12:08:34.097Z,2.44,3.98,1.001,2,0,0.000,3142,1.385
2026-04-30T12:08:35.102Z,3.02,3.98,1.001,2,0,0.000,3057,1.208
2026-04-30T12:08:36.097Z,2.42,3.98,1.001,2,0,0.000,3057,1.208
2026-04-30T12:08:37.097Z,2.66,3.98,1.001,2,0,0.000,3057,1.208
2026-04-30T12:08:38.097Z,2.22,3.98,1.001,2,0,0.000,3090,1.429
2026-04-30T12:08:39.098Z,3.01,3.98,1.001,2,0,0.000,3097,1.263
2026-04-30T12:08:40.097Z,2.22,3.98,1.001,2,0,0.000,3097,1.263
2026-04-30T12:08:41.098Z,2.66,3.98,1.001,2,0,0.000,3097,1.263
2026-04-30T12:08:42.097Z,2.11,3.97,1.001,2,0,0.000,3137,1.419
2026-04-30T12:08:43.097Z,2.65,3.97,1.001,2,0,0.000,3137,1.419
2026-04-30T12:08:44.097Z,2.18,3.97,1.001,2,0,0.000,3128,1.429
2026-04-30T12:08:45.098Z,2.67,3.98,0.997,2,0,0.000,3128,1.429
2026-04-30T12:08:46.098Z,2.13,3.98,0.997,2,0,0.000,3150,1.343
2026-04-30T12:08:47.098Z,2.51,3.98,0.997,2,0,0.000,3150,1.343
2026-04-30T12:08:48.097Z,2.01,3.99,0.997,2,0,0.000,3137,1.536
2026-04-30T12:08:49.098Z,2.20,3.99,0.997,2,0,0.000,3137,1.536
2026-04-30T12:08:50.097Z,2.16,3.99,0.997,2,0,0.000,3692,1.743
2026-04-30T12:08:51.097Z,2.21,4.00,0.997,2,0,0.000,3692,1.743
2026-04-30T12:08:52.098Z,2.04,4.00,0.997,2,0,0.000,3387,1.551
2026-04-30T12:08:53.098Z,2.26,4.00,1.001,2,0,0.000,3387,1.551
2026-04-30T12:08:54.098Z,1.92,4.00,1.001,2,0,0.000,3539,1.542
2026-04-30T12:08:55.097Z,2.25,4.00,1.001,2,0,0.000,3539,1.542
2026-04-30T12:08:56.097Z,2.05,4.00,1.001,2,0,0.000,3268,1.463
2026-04-30T12:08:57.097Z,2.23,4.00,1.001,2,0,0.000,3268,1.463
2026-04-30T12:08:58.097Z,1.93,4.00,1.001,2,0,0.000,3682,1.615
2026-04-30T12:08:59.097Z,2.18,4.00,1.001,2,0,0.000,3682,1.615
2026-04-30T12:09:00.098Z,2.06,4.00,1.001,2,0,0.000,3622,1.636
2026-04-30T12:09:01.098Z,1.90,4.00,1.001,2,0,0.000,3622,1.636
2026-04-30T12:09:02.097Z,1.94,3.99,1.001,2,0,0.000,3720,1.730
2026-04-30T12:09:03.098Z,2.45,3.99,1.001,2,0,0.000,3720,1.730
2026-04-30T12:09:04.100Z,2.08,3.99,1.001,2,0,0.000,2402,1.179
2026-04-30T12:09:05.097Z,2.20,3.99,1.001,2,0,0.000,2402,1.179
2026-04-30T12:09:06.099Z,1.95,3.99,1.001,2,0,0.000,3125,1.410
2026-04-30T12:09:07.097Z,2.11,3.99,1.001,2,0,0.000,3125,1.410
2026-04-30T12:09:08.098Z,2.09,3.99,1.001,2,0,0.000,3004,1.378
2026-04-30T12:09:09.098Z,2.21,3.99,1.001,2,0,0.000,3004,1.378
2026-04-30T12:09:10.098Z,1.97,3.99,1.001,2,0,0.000,3153,1.353
2026-04-30T12:09:11.097Z,1.95,3.99,1.001,2,0,0.000,3153,1.353
