timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:47:31,dualpi2,36046262,23914,5,0,0,6056,4,0.172771,11740,0,8237,15686,12,1439,0,9376
2026-04-02 18:47:32,dualpi2,36845970,24443,5,0,0,6056,4,0.092997,12845,0,8757,15695,12,1443,0,9376
2026-04-02 18:47:33,dualpi2,37728721,25027,5,0,0,12112,8,0.149375,24126,0,9198,15842,12,1487,0,18752
2026-04-02 18:47:34,dualpi2,38569416,25583,5,0,0,0,0,0.073392,0,0,9605,15983,12,1550,0,0
2026-04-02 18:47:35,dualpi2,39402205,26134,5,0,0,12112,8,0.136399,22940,454,10000,16147,12,1595,0,18740
2026-04-02 18:47:36,dualpi2,40260935,26704,5,0,0,0,0,0.033766,0,0,10455,16254,12,1635,0,0
2026-04-02 18:47:37,dualpi2,41140658,27286,5,0,0,15140,10,0.200864,17299,1332,10871,16430,12,1680,0,23428
2026-04-02 18:47:38,dualpi2,41998937,27855,5,0,0,10598,7,0.061892,11346,0,11314,16553,12,1731,0,16408
2026-04-02 18:47:39,dualpi2,42886230,28442,5,0,0,3028,2,0.143046,26295,0,11747,16702,12,1774,0,4688
2026-04-02 18:47:40,dualpi2,43722315,28995,5,0,0,10598,7,0.04514,9265,0,12255,16752,12,1785,0,16408
2026-04-02 18:47:41,dualpi2,44601145,29577,5,0,0,9084,6,0.080027,14439,0,12716,16872,12,1822,0,14064
2026-04-02 18:47:42,dualpi2,45481913,30159,5,0,0,7570,5,0.031384,16117,0,13296,16873,12,1823,0,11720
2026-04-02 18:47:43,dualpi2,46362161,30742,5,0,0,13626,9,0.130878,16330,0,13729,17027,12,1866,0,21096
2026-04-02 18:47:44,dualpi2,47244443,31325,5,0,0,12112,8,0.060958,11574,0,14310,17028,12,1872,0,18752
2026-04-02 18:47:45,dualpi2,48123961,31907,5,0,0,0,0,0.112403,0,0,14760,17152,12,1912,0,0
2026-04-02 18:47:46,dualpi2,48973315,32468,5,0,0,9084,6,0.056073,9770,0,15327,17152,12,1915,0,14064
2026-04-02 18:47:47,dualpi2,49855766,33052,5,0,0,10598,7,0.098416,9247,0,15783,17281,12,1951,0,16408
2026-04-02 18:47:48,dualpi2,50738428,33635,5,0,0,15140,10,0.075705,15198,0,16369,17281,12,1953,0,23440
2026-04-02 18:47:49,dualpi2,51620496,34219,5,0,0,10598,7,0.104608,7371,0,16815,17416,12,1995,0,16408
2026-04-02 18:47:50,dualpi2,52486504,34791,5,0,0,12112,8,0.036412,6208,0,17388,17416,12,1999,0,18752
2026-04-02 18:47:51,dualpi2,53372361,35378,5,0,0,12112,8,0.150705,32022,0,17837,17554,12,2041,0,18752
2026-04-02 18:47:52,dualpi2,54255963,35962,5,0,0,10598,7,0.045858,13712,0,18416,17558,12,2044,0,16408
2026-04-02 18:47:53,dualpi2,55139136,36547,5,0,0,10598,7,0.123887,15347,0,18860,17699,12,2092,0,16408
2026-04-02 18:47:54,dualpi2,56014228,37125,5,0,0,12112,8,0.060528,13013,0,19439,17699,12,2095,0,18752
2026-04-02 18:47:55,dualpi2,56895465,37708,5,0,0,9084,6,0.21064,42635,0,19882,17837,12,2128,0,14064
2026-04-02 18:47:56,dualpi2,57776904,38291,5,0,0,13626,9,0.060345,11737,0,20465,17840,12,2132,0,21096
2026-04-02 18:47:57,dualpi2,58657748,38874,5,0,0,9084,6,0.251758,32300,0,20905,17980,12,2173,0,14064
2026-04-02 18:47:58,dualpi2,59482920,39420,5,0,0,13626,9,0.059777,14925,0,21454,17980,12,2173,0,21096
2026-04-02 18:47:59,dualpi2,60364157,40003,5,0,0,13626,9,0.242078,59345,0,21898,18119,12,2214,0,21096
2026-04-02 18:48:00,dualpi2,61222947,40571,5,0,0,9084,6,0.072214,16592,0,22453,18129,12,2223,0,14064
2026-04-02 18:48:01,dualpi2,62101156,41152,5,0,0,13626,9,0.169325,44066,0,22921,18245,12,2260,0,21096
2026-04-02 18:48:02,dualpi2,62982901,41735,5,0,0,3028,2,0.04655,7337,0,23469,18273,12,2281,0,4688
2026-04-02 18:48:03,dualpi2,63866185,42320,5,0,0,12112,8,0.058237,13570,0,23976,18357,12,2298,0,18752
2026-04-02 18:48:04,dualpi2,64750911,42906,5,0,0,12112,8,0.056194,12890,0,24526,18393,12,2303,0,18752
2026-04-02 18:48:05,dualpi2,65634323,43491,5,0,0,12112,8,0.083127,13648,0,25028,18476,12,2329,0,18752
2026-04-02 18:48:06,dualpi2,66503194,44068,5,0,0,9084,6,0.052423,6916,0,25542,18537,12,2347,0,14064
2026-04-02 18:48:07,dualpi2,67387656,44655,5,0,0,7570,5,0.113639,11200,0,26023,18642,12,2379,0,11720
2026-04-02 18:48:08,dualpi2,68230749,45213,5,0,0,9084,6,0.049102,12150,0,26526,18698,12,2396,0,14064
2026-04-02 18:48:09,dualpi2,69109857,45795,5,0,0,13626,9,0.151424,26736,0,27009,18800,12,2434,0,21096
2026-04-02 18:48:10,dualpi2,69990486,46378,5,0,0,9084,6,0.028995,5026,0,27545,18844,12,2444,0,14064
2026-04-02 18:48:11,dualpi2,70874751,46963,5,0,0,13626,9,0.168946,40129,0,28050,18927,12,2464,0,21096
2026-04-02 18:48:12,dualpi2,71756313,47547,5,0,0,9084,6,0.103494,10432,0,28565,18993,12,2486,0,14064
2026-04-02 18:48:13,dualpi2,72633008,48127,5,0,0,12112,8,0.133452,35211,0,29073,19067,12,2505,0,18752
2026-04-02 18:48:14,dualpi2,73505525,48704,5,0,0,10598,7,0.039416,9972,0,29577,19139,12,2532,0,16408
2026-04-02 18:48:15,dualpi2,74389790,49289,5,0,0,13626,9,0.141222,28371,0,30102,19201,12,2550,0,21096
2026-04-02 18:48:16,dualpi2,75258815,49865,5,0,0,10598,7,0.060643,9181,0,30594,19283,12,2578,0,16408
2026-04-02 18:48:17,dualpi2,76140052,50448,5,0,0,12112,8,0.156422,42282,0,31109,19352,12,2592,0,18752
2026-04-02 18:48:18,dualpi2,77022394,51032,5,0,0,12112,8,0.074656,7341,0,31617,19428,12,2614,0,18752
2026-04-02 18:48:19,dualpi2,77905145,51616,5,0,0,12112,8,0.192956,40496,0,32136,19493,12,2637,0,18752
2026-04-02 18:48:20,dualpi2,78773100,52191,5,0,0,3028,2,0.057257,6684,0,32613,19585,12,2674,0,4688
2026-04-02 18:48:21,dualpi2,79645331,52769,5,0,0,12112,8,0.122445,41300,431,33139,19643,12,2690,0,18740
2026-04-02 18:48:22,dualpi2,80527171,53353,5,0,0,13626,9,0.031992,11918,0,33694,19673,12,2695,0,21096
2026-04-02 18:48:23,dualpi2,81408408,53936,5,0,0,13626,9,0.140082,45473,0,34230,19720,12,2701,0,21096
2026-04-02 18:48:24,dualpi2,82289511,54519,5,0,0,13626,9,0.052449,12751,0,34764,19769,12,2717,0,21096
2026-04-02 18:48:25,dualpi2,83172262,55103,5,0,0,12112,8,0.178785,43487,0,35303,19813,12,2729,0,18752
2026-04-02 18:48:26,dualpi2,84052932,55686,5,0,0,13626,9,0.07556,14405,0,35799,19901,12,2768,0,21096
2026-04-02 18:48:27,dualpi2,84935683,56270,5,0,0,13626,9,0.098244,26837,756,36357,19927,12,2771,0,21084
2026-04-02 18:48:28,dualpi2,85819640,56854,5,0,0,12112,8,0.052847,13179,0,36878,19989,12,2785,0,18752
2026-04-02 18:48:29,dualpi2,86700877,57437,5,0,0,13626,9,0.09918,32634,1006,37435,20016,12,2791,0,21084
2026-04-02 18:48:30,dualpi2,87586142,58023,5,0,0,12112,8,0.079644,5265,0,37898,20138,12,2833,0,18752
2026-04-02 18:48:31,dualpi2,88470407,58608,5,0,0,12112,8,0.117389,18988,0,38464,20157,12,2837,0,18752
2026-04-02 18:48:32,dualpi2,89255181,59127,5,0,0,6056,4,0.04886,11782,0,38839,20297,12,2877,0,9376
2026-04-02 18:48:33,dualpi2,90139446,59712,5,0,0,15140,10,0.062707,31114,0,39415,20312,12,2877,0,23440
2026-04-02 18:48:34,dualpi2,91026594,60299,5,0,0,13626,9,0.048893,8174,0,39861,20452,12,2929,0,21096
2026-04-02 18:48:35,dualpi2,91913887,60886,5,0,0,12112,8,0.093073,31928,0,40433,20466,12,2931,0,18752
2026-04-02 18:48:36,dualpi2,92746709,61438,5,0,0,0,0,0.027361,0,0,40827,20616,12,2985,0,0
2026-04-02 18:48:37,dualpi2,93629460,62022,5,0,0,15140,10,0.046671,24025,682,41412,20625,12,2988,0,23428
2026-04-02 18:48:38,dualpi2,94503558,62600,5,0,0,12112,8,0.041797,9507,0,41857,20756,12,3023,0,18752
2026-04-02 18:48:39,dualpi2,95387823,63185,5,0,0,15140,10,0.027413,9095,577,42439,20761,12,3024,0,23428
2026-04-02 18:48:40,dualpi2,96271800,63769,6,0,0,9084,6,0.057278,13165,0,42894,20887,12,3063,0,14064
2026-04-02 18:48:41,dualpi2,97154551,64353,6,0,0,12112,8,0.041472,13293,0,43477,20890,12,3066,0,18752
2026-04-02 18:48:42,dualpi2,98028411,64931,6,0,0,10598,7,0.033002,9035,0,43925,21019,12,3101,0,16408
2026-04-02 18:48:43,dualpi2,98911143,65515,6,0,0,12201,9,0.030317,16892,487,44508,21022,12,3103,0,19659
2026-04-02 18:48:44,dualpi2,99766233,66082,6,0,0,9084,6,0.06448,12057,0,44913,21181,12,3155,0,14064
2026-04-02 18:48:45,dualpi2,100650409,66666,6,0,0,12112,8,0.041483,12791,0,45499,21181,12,3157,0,18752
2026-04-02 18:48:46,dualpi2,101529967,67248,6,0,0,7570,5,0.063253,11571,0,45924,21335,12,3205,0,11720
2026-04-02 18:48:47,dualpi2,102411115,67830,6,0,0,9084,6,0.05754,12513,0,46507,21335,12,3207,0,14064
2026-04-02 18:48:48,dualpi2,103293713,68414,6,0,0,15140,10,0.089255,11382,0,46934,21496,12,3253,0,23440
2026-04-02 18:48:49,dualpi2,104177889,68998,6,0,0,13626,9,0.048804,13949,0,47517,21496,12,3256,0,21096
2026-04-02 18:48:50,dualpi2,105048990,69577,6,0,0,6056,4,0.077911,8526,0,47939,21648,12,3310,0,9376
2026-04-02 18:48:51,dualpi2,105913562,70149,6,0,0,7570,5,0.043972,12681,0,48511,21649,12,3311,0,11720
2026-04-02 18:48:52,dualpi2,106799830,70737,6,0,0,6056,4,0.082833,9102,0,48958,21789,12,3354,0,9376
2026-04-02 18:48:53,dualpi2,107685520,71322,6,0,0,12112,8,0.057055,12922,0,49547,21789,12,3355,0,18752
2026-04-02 18:48:54,dualpi2,108568087,71906,6,0,0,12112,8,0.086719,15465,0,49988,21932,12,3398,0,18752
2026-04-02 18:48:55,dualpi2,109450749,72489,6,0,0,10598,7,0.050791,14313,0,50570,21932,12,3402,0,16408
2026-04-02 18:48:56,dualpi2,110335830,73075,6,0,0,10598,7,0.076113,14194,0,51013,22075,12,3442,0,16408
2026-04-02 18:48:57,dualpi2,111221520,73660,6,0,0,12112,8,0.046455,13739,0,51599,22075,12,3444,0,18752
2026-04-02 18:48:58,dualpi2,112099416,74241,6,0,0,6056,4,0.066755,4311,0,52045,22206,12,3493,0,9376
2026-04-02 18:48:59,dualpi2,112969966,74816,6,0,0,10598,7,0.02956,15110,0,52623,22206,12,3494,0,16408
2026-04-02 18:49:00,dualpi2,113828741,75385,6,0,0,4542,3,0.084142,9948,0,53031,22363,12,3541,0,7032
2026-04-02 18:49:01,dualpi2,114712917,75969,6,0,0,10598,7,0.026937,12141,0,53619,22363,12,3542,0,16408
2026-04-02 18:49:02,dualpi2,115594466,76553,6,0,0,12112,8,0.051753,12917,0,54118,22449,12,3567,0,18752
2026-04-02 18:49:03,dualpi2,116475614,77135,6,0,0,13626,9,0.04141,13913,0,54701,22449,12,3568,0,21096
2026-04-02 18:49:04,dualpi2,117355784,77718,6,0,0,13626,9,0.064929,5245,0,55184,22549,12,3593,0,21096
2026-04-02 18:49:05,dualpi2,118220278,78289,6,0,0,12112,8,0.02697,12082,0,55754,22549,12,3595,0,18752
2026-04-02 18:49:06,dualpi2,119102971,78874,6,0,0,10598,7,0.043779,6640,0,56215,22672,12,3623,0,16408
2026-04-02 18:49:07,dualpi2,119987147,79458,6,0,0,10598,7,0.038684,15555,0,56799,22672,12,3625,0,16408
2026-04-02 18:49:08,dualpi2,120860480,80036,6,0,0,12112,8,0.085124,10609,0,57246,22804,12,3671,0,18752
2026-04-02 18:49:09,dualpi2,121741628,80618,6,0,0,12112,8,0.051691,5415,0,57828,22804,12,3673,0,18752
2026-04-02 18:49:10,dualpi2,122606763,81191,6,0,0,9084,6,0.053236,12233,0,58264,22939,12,3709,0,14064
2026-04-02 18:49:11,dualpi2,123489425,81774,6,0,0,10598,7,0.037631,12208,0,58848,22939,12,3711,0,16408
2026-04-02 18:49:12,dualpi2,124370381,82357,6,0,0,9084,6,0.094553,10210,0,59288,23081,12,3762,0,14064
2026-04-02 18:49:13,dualpi2,125253043,82940,6,0,0,9084,6,0.061267,16525,0,59871,23081,12,3765,0,14064
2026-04-02 18:49:14,dualpi2,126136513,83525,6,0,0,12112,8,0.090251,12623,0,60306,23233,12,3814,0,18752
2026-04-02 18:49:15,dualpi2,127019175,84108,6,0,0,12112,8,0.066933,12443,0,60889,23233,12,3818,0,18752
2026-04-02 18:49:17,dualpi2,127866540,84669,6,0,0,12112,8,0.034599,12939,0,61367,23316,12,3846,0,18752
2026-04-02 18:49:18,dualpi2,128749202,85252,6,0,0,12112,8,0.027277,12923,0,61950,23316,12,3846,0,18752
2026-04-02 18:49:19,dualpi2,129631632,85836,6,0,0,10598,7,0.080519,13087,0,62425,23424,12,3870,0,16408
2026-04-02 18:49:20,dualpi2,130512780,86418,6,0,0,9084,6,0.048612,13408,0,63006,23424,12,3872,0,14064
2026-04-02 18:49:21,dualpi2,131389392,86999,6,0,0,7570,5,0.082623,15305,0,63444,23566,12,3917,0,11720
2026-04-02 18:49:22,dualpi2,132275082,87584,6,0,0,12112,8,0.03785,12387,0,64032,23566,12,3919,0,18752
2026-04-02 18:49:23,dualpi2,133149376,88163,6,0,0,10598,7,0.082358,7427,0,64468,23708,12,3966,0,16408
2026-04-02 18:49:24,dualpi2,134015384,88735,6,0,0,13626,9,0.021427,14097,0,65042,23708,12,3970,0,21096
2026-04-02 18:49:25,dualpi2,134896096,89318,6,0,0,15140,10,0.101754,15422,0,65479,23855,12,4008,0,23440
2026-04-02 18:49:26,dualpi2,135778758,89901,6,0,0,7570,5,0.071614,12467,0,66057,23855,12,4010,0,11720
2026-04-02 18:49:27,dualpi2,136659057,90484,6,0,0,7570,5,0.090871,8917,0,66506,23989,12,4044,0,11720
2026-04-02 18:49:28,dualpi2,137512953,91048,6,0,0,13626,9,0.039279,7956,0,67074,23989,12,4047,0,21096
2026-04-02 18:49:29,dualpi2,138392801,91631,6,0,0,1514,1,0.095117,1506,0,67493,24145,12,4096,0,2344
2026-04-02 18:49:30,dualpi2,139276977,92215,6,0,0,13626,9,0.056033,13829,0,68085,24145,12,4096,0,21096
2026-04-02 18:49:31,dualpi2,140159503,92799,6,0,0,9084,6,0.096035,5531,0,68580,24231,12,4127,0,14064
2026-04-02 18:49:32,dualpi2,141042207,93383,6,0,0,12112,8,0.05819,12632,0,69166,24231,12,4130,0,18752
2026-04-02 18:49:33,dualpi2,141924363,93967,6,0,0,7570,5,0.085893,10788,0,69610,24368,12,4170,0,11720
2026-04-02 18:49:34,dualpi2,142805511,94549,6,0,0,12112,8,0.059788,15222,0,70195,24368,12,4173,0,18752
2026-04-02 18:49:35,dualpi2,143684228,95131,6,0,0,3028,2,0.066732,2650,0,70649,24490,12,4207,0,4688
2026-04-02 18:49:36,dualpi2,144542744,95699,6,0,0,7570,5,0.038171,12108,0,71219,24491,12,4208,0,11720
2026-04-02 18:49:37,dualpi2,145414094,96277,6,0,0,12112,8,0.079882,11107,0,71681,24610,12,4236,0,18752
2026-04-02 18:49:38,dualpi2,146292214,96857,6,0,0,12112,8,0.043264,12755,0,72261,24610,12,4237,0,18752
2026-04-02 18:49:39,dualpi2,147169794,97439,6,0,0,12112,8,0.054912,6536,0,72750,24703,12,4262,0,18752
2026-04-02 18:49:40,dualpi2,147273682,97515,6,0,0,0,0,0.0,0,0,72818,24703,12,4262,0,0
2026-04-02 18:49:41,dualpi2,147451910,97634,6,0,0,0,0,0.0,0,0,72818,24822,12,4262,0,0
2026-04-02 18:49:42,dualpi2,147451910,97634,6,0,0,0,0,0.0,0,0,72818,24822,12,4262,0,0
2026-04-02 18:49:43,dualpi2,147681518,97787,6,0,0,0,0,0.0,0,0,72818,24975,12,4262,0,0
2026-04-02 18:49:44,dualpi2,147681518,97787,6,0,0,0,0,0.0,0,0,72818,24975,12,4262,0,0
2026-04-02 18:49:45,dualpi2,147867624,97911,6,0,0,0,0,0.0,0,0,72818,25099,12,4262,0,0
2026-04-02 18:49:46,dualpi2,147867624,97911,6,0,0,0,0,0.0,0,0,72818,25099,12,4262,0,0
2026-04-02 18:49:47,dualpi2,148061205,98040,6,0,0,0,0,0.0,0,0,72818,25228,12,4262,0,0
2026-04-02 18:49:48,dualpi2,148061205,98040,6,0,0,0,0,0.0,0,0,72818,25228,12,4262,0,0
2026-04-02 18:49:49,dualpi2,148263487,98175,6,0,0,0,0,0.0,0,0,72818,25363,12,4262,0,0
2026-04-02 18:49:50,dualpi2,148263487,98175,6,0,0,0,0,0.0,0,0,72818,25363,12,4262,0,0
2026-04-02 18:49:51,dualpi2,148474962,98316,6,0,0,0,0,0.0,0,0,72818,25504,12,4262,0,0
2026-04-02 18:49:52,dualpi2,148475040,98317,6,0,0,0,0,0.0,0,0,72818,25505,12,4262,0,0
2026-04-02 18:49:53,dualpi2,148685997,98458,6,0,0,0,0,0.0,0,0,72818,25646,12,4262,0,0
2026-04-02 18:49:54,dualpi2,148685997,98458,6,0,0,0,0,0.0,0,0,72818,25646,12,4262,0,0
2026-04-02 18:49:55,dualpi2,148896823,98599,6,0,0,0,0,0.0,0,0,72818,25787,12,4262,0,0
2026-04-02 18:49:56,dualpi2,148896823,98599,6,0,0,0,0,0.0,0,0,72818,25787,12,4262,0,0
2026-04-02 18:49:57,dualpi2,149106965,98739,6,0,0,0,0,0.0,0,0,72818,25927,12,4262,0,0
2026-04-02 18:49:58,dualpi2,149106965,98739,6,0,0,0,0,0.0,0,0,72818,25927,12,4262,0,0
