Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:51:25.030Z,1.98,4.0,1.0,1,0,0.0,4772,1.454
2026-04-01T10:51:26.032Z,2.1,4.0,1.0,1,0,0.0,4870,1.482
2026-04-01T10:51:27.030Z,2.04,4.0,1.0,1,0,0.0,4870,1.482
2026-04-01T10:51:28.030Z,1.98,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T10:51:29.030Z,1.99,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T10:51:30.032Z,2.12,4.0,1.0,1,0,0.0,4248,1.296
2026-04-01T10:51:31.031Z,2.97,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T10:51:32.033Z,1.99,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T10:51:33.030Z,1.79,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T10:51:34.032Z,2.07,4.0,1.0,1,0,0.0,4496,1.373
2026-04-01T10:51:35.030Z,2.02,4.0,1.0,1,0,0.0,4496,1.373
2026-04-01T10:51:36.030Z,2.01,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T10:51:37.030Z,1.78,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T10:51:38.031Z,2.0,4.0,1.0,1,0,0.0,4628,1.411
2026-04-01T10:51:39.030Z,2.28,4.0,1.0,1,0,0.0,4628,1.411
2026-04-01T10:51:40.034Z,2.02,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T10:51:41.030Z,1.83,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T10:51:42.033Z,2.05,4.0,1.0,1,0,0.0,3824,1.171
2026-04-01T10:51:43.030Z,1.47,4.0,1.0,1,0,0.0,3824,1.171
2026-04-01T10:51:44.033Z,2.04,4.0,1.0,1,0,0.0,4866,1.481
2026-04-01T10:51:45.030Z,1.72,4.0,1.0,1,0,0.0,4866,1.481
2026-04-01T10:51:46.032Z,2.17,3.99,1.0,1,0,0.0,3208,0.985
2026-04-01T10:51:47.030Z,1.49,4.0,1.0,1,0,0.0,3208,0.985
2026-04-01T10:51:48.033Z,2.05,3.99,1.0,1,0,0.0,4182,1.275
2026-04-01T10:51:49.030Z,1.24,3.99,1.0,1,0,0.0,4182,1.275
2026-04-01T10:51:50.034Z,2.14,3.99,1.0,1,0,0.0,3688,1.128
2026-04-01T10:51:51.030Z,1.48,3.99,1.0,1,0,0.0,3688,1.128
2026-04-01T10:51:52.030Z,1.99,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T10:51:53.030Z,1.25,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T10:51:54.032Z,1.99,3.99,1.0,1,0,0.0,4548,1.386
2026-04-01T10:51:55.030Z,1.28,3.99,1.0,1,0,0.0,4548,1.386
2026-04-01T10:51:56.030Z,1.8,3.99,1.0,1,0,0.0,4548,1.386
2026-04-01T10:51:57.030Z,1.27,3.99,1.0,1,0,0.0,4592,1.4
2026-04-01T10:51:58.030Z,1.84,3.99,1.0,1,0,0.0,4592,1.4
2026-04-01T10:51:59.030Z,1.28,3.99,1.0,1,0,0.0,4550,1.389
2026-04-01T10:52:00.030Z,1.74,3.99,1.0,1,0,0.0,4550,1.389
2026-04-01T10:52:01.030Z,1.03,3.99,1.0,1,0,0.0,4702,1.436
2026-04-01T10:52:02.030Z,1.72,3.99,1.0,1,0,0.0,4702,1.436
2026-04-01T10:52:03.030Z,2.04,3.99,1.0,1,0,0.0,4358,1.328
2026-04-01T10:52:04.030Z,2.07,3.99,1.0,1,0,0.0,1230,0.394
2026-04-01T10:52:05.030Z,2.54,3.99,1.0,1,0,0.0,1230,0.394
2026-04-01T10:52:06.032Z,1.98,3.99,1.0,1,0,0.0,1466,0.463
2026-04-01T10:52:07.030Z,1.31,3.99,1.0,1,0,0.0,1466,0.463
2026-04-01T10:52:08.030Z,1.85,3.99,1.0,1,0,0.0,1466,0.463
2026-04-01T10:52:09.030Z,1.06,3.99,1.0,1,0,0.0,4082,1.248
2026-04-01T10:52:10.030Z,1.25,3.99,1.0,1,0,0.0,4082,1.248
2026-04-01T10:52:11.030Z,1.2,3.99,1.0,1,0,0.0,4830,1.474
2026-04-01T10:52:12.030Z,1.31,3.99,1.0,1,0,0.0,4830,1.474
2026-04-01T10:52:13.030Z,1.08,3.99,1.0,1,0,0.0,5070,1.543
2026-04-01T10:52:14.030Z,1.26,3.99,1.0,1,0,0.0,5070,1.543
2026-04-01T10:52:15.030Z,1.21,3.99,1.0,1,0,0.0,4688,1.431
2026-04-01T10:52:16.030Z,1.32,3.99,1.0,1,0,0.0,4688,1.431
2026-04-01T10:52:17.030Z,1.09,3.99,1.0,1,0,0.0,4764,1.451
2026-04-01T10:52:18.030Z,1.29,3.99,1.0,1,0,0.0,4764,1.451
2026-04-01T10:52:19.030Z,0.96,3.99,1.0,1,0,0.0,4680,1.424
2026-04-01T10:52:20.030Z,1.29,3.99,1.0,1,0,0.0,4680,1.424
2026-04-01T10:52:21.030Z,1.1,3.99,1.0,1,0,0.0,4674,1.423
2026-04-01T10:52:22.030Z,1.23,3.98,1.0,1,0,0.0,4674,1.423
2026-04-01T10:52:23.030Z,0.98,3.99,1.0,1,0,0.0,4718,1.433
2026-04-01T10:52:24.030Z,1.75,3.98,1.0,1,0,0.0,4718,1.433
2026-04-01T10:52:25.030Z,2.71,3.98,1.0,1,0,0.0,3526,1.08
2026-04-01T10:52:26.030Z,3.06,3.98,1.0,1,0,0.0,3230,0.993
2026-04-01T10:52:27.032Z,2.99,3.98,1.0,1,0,0.0,4406,1.343
2026-04-01T10:52:28.030Z,3.79,3.98,1.0,1,0,0.0,4406,1.343
2026-04-01T10:52:29.033Z,3.13,3.98,1.0,1,0,0.0,3084,1.083
2026-04-01T10:52:30.031Z,3.07,3.98,1.0,1,0,0.0,3084,1.083
2026-04-01T10:52:31.033Z,3.01,3.98,1.0,1,0,0.0,4778,1.454
2026-04-01T10:52:32.030Z,3.05,3.98,1.0,1,0,0.0,4778,1.454
2026-04-01T10:52:33.030Z,3.01,3.98,1.0,1,0,0.0,4976,1.514
2026-04-01T10:52:34.030Z,3.04,3.98,1.0,1,0,0.0,4976,1.514
2026-04-01T10:52:35.030Z,3.02,3.98,1.0,1,0,0.0,4616,1.411
2026-04-01T10:52:36.030Z,2.96,3.98,1.0,1,0,0.0,4616,1.411
2026-04-01T10:52:37.032Z,3.05,3.98,1.0,1,0,0.0,5090,1.547
2026-04-01T10:52:38.030Z,2.98,3.98,1.0,1,0,0.0,5090,1.547
2026-04-01T10:52:39.032Z,3.04,3.98,1.0,1,0,0.0,4480,1.366
2026-04-01T10:52:40.030Z,2.73,3.98,1.0,1,0,0.0,4480,1.366
2026-04-01T10:52:41.033Z,3.1,3.98,1.0,1,0,0.0,4928,1.5
2026-04-01T10:52:42.030Z,2.99,3.98,1.0,1,0,0.0,4928,1.5
2026-04-01T10:52:43.030Z,3.05,3.98,1.0,1,0,0.0,4654,1.416
2026-04-01T10:52:44.030Z,2.74,3.98,1.0,1,0,0.0,4654,1.416
2026-04-01T10:52:45.032Z,3.14,3.98,1.0,1,0,0.0,4864,1.479
2026-04-01T10:52:46.030Z,3.07,3.98,1.0,1,0,0.0,4864,1.479
2026-04-01T10:52:47.032Z,3.07,3.98,1.0,1,0,0.0,3780,1.156
2026-04-01T10:52:48.030Z,2.72,3.98,1.0,1,0,0.0,3780,1.156
2026-04-01T10:52:49.031Z,3.13,3.98,1.0,1,0,0.0,4942,1.506
2026-04-01T10:52:50.030Z,2.78,3.98,1.0,1,0,0.0,4942,1.506
2026-04-01T10:52:51.032Z,3.03,3.98,1.0,1,0,0.0,4768,1.457
2026-04-01T10:52:52.030Z,2.7,3.98,1.0,1,0,0.0,4768,1.457
2026-04-01T10:52:53.032Z,2.95,3.98,1.0,1,0,0.0,4454,1.367
2026-04-01T10:52:54.030Z,2.56,3.98,1.0,1,0,0.0,4454,1.367
2026-04-01T10:52:55.034Z,3.01,3.98,1.0,1,0,0.0,5050,1.537
2026-04-01T10:52:56.030Z,2.5,3.98,1.0,1,0,0.0,5050,1.537
2026-04-01T10:52:57.032Z,2.97,3.98,1.0,1,0,0.0,4206,1.283
2026-04-01T10:52:58.030Z,2.73,3.98,1.0,1,0,0.0,4206,1.283
2026-04-01T10:52:59.032Z,3.11,3.98,1.0,1,0,0.0,4126,1.258
2026-04-01T10:53:00.030Z,2.49,3.98,1.0,1,0,0.0,4126,1.258
2026-04-01T10:53:01.034Z,2.97,3.98,1.0,1,0,0.0,4818,1.466
2026-04-01T10:53:02.030Z,2.48,3.98,1.0,1,0,0.0,4818,1.466
2026-04-01T10:53:03.031Z,3.12,3.98,1.0,1,0,0.0,2546,0.789
2026-04-01T10:53:04.030Z,2.54,3.98,1.0,1,0,0.0,2546,0.789
2026-04-01T10:53:05.030Z,3.0,3.98,1.0,1,0,0.0,3756,1.151
2026-04-01T10:53:06.030Z,2.56,3.98,1.0,1,0,0.0,3756,1.151
2026-04-01T10:53:07.034Z,3.04,3.98,1.0,1,0,0.0,4364,1.331
2026-04-01T10:53:08.031Z,2.26,3.98,1.0,1,0,0.0,4364,1.331
2026-04-01T10:53:09.030Z,2.76,3.97,1.0,1,0,0.0,4364,1.331
2026-04-01T10:53:10.030Z,2.22,3.97,1.0,1,0,0.0,4758,1.451
2026-04-01T10:53:11.030Z,2.84,3.97,1.0,1,0,0.0,4758,1.451
2026-04-01T10:53:12.030Z,2.09,3.97,1.0,1,0,0.0,4516,1.383
2026-04-01T10:53:13.030Z,2.53,3.97,1.0,1,0,0.0,4516,1.383
2026-04-01T10:53:14.030Z,2.22,3.97,1.0,1,0,0.0,5022,1.529
2026-04-01T10:53:15.030Z,2.7,3.97,1.0,1,0,0.0,5022,1.529
2026-04-01T10:53:16.030Z,2.52,3.97,1.0,1,0,0.0,4862,1.48
2026-04-01T10:53:17.031Z,3.04,3.97,1.0,1,0,0.0,2754,0.848
2026-04-01T10:53:18.030Z,2.2,3.97,1.0,1,0,0.0,2754,0.848
2026-04-01T10:53:19.032Z,3.0,3.97,1.0,1,0,0.0,3572,1.096
2026-04-01T10:53:20.030Z,2.12,3.97,1.0,1,0,0.0,3572,1.096
2026-04-01T10:53:21.030Z,2.48,3.97,1.0,1,0,0.0,3572,1.096
2026-04-01T10:53:22.030Z,2.0,3.97,1.0,1,0,0.0,5018,1.528
2026-04-01T10:53:23.030Z,2.54,3.97,1.0,1,0,0.0,5018,1.528
2026-04-01T10:53:24.031Z,1.97,3.97,1.0,1,0,0.0,4772,1.453
2026-04-01T10:53:25.030Z,2.45,3.97,1.0,1,0,0.0,4772,1.453
2026-04-01T10:53:26.030Z,2.02,3.97,0.996,1,0,0.0,4870,1.487
2026-04-01T10:53:27.030Z,2.46,3.98,0.996,1,0,0.0,4870,1.487
2026-04-01T10:53:28.030Z,2.16,3.98,0.996,1,0,0.0,4338,1.32
2026-04-01T10:53:29.030Z,2.52,3.98,0.996,1,0,0.0,4338,1.32
2026-04-01T10:53:30.030Z,2.05,3.99,0.996,1,0,0.0,4248,1.299
2026-04-01T10:53:31.032Z,2.98,3.99,0.996,1,0,0.0,2314,0.716
2026-04-01T10:53:32.030Z,2.19,4.0,0.996,1,0,0.0,2314,0.716
2026-04-01T10:53:33.031Z,2.26,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T10:53:34.031Z,2.07,4.0,1.0,1,0,0.0,4496,1.371
2026-04-01T10:53:35.030Z,2.75,4.0,1.0,1,0,0.0,4496,1.371
2026-04-01T10:53:36.030Z,2.21,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T10:53:37.030Z,2.28,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T10:53:38.034Z,2.09,4.0,1.0,1,0,0.0,4628,1.414
2026-04-01T10:53:39.034Z,3.01,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T10:53:40.033Z,2.23,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T10:53:41.030Z,2.58,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T10:53:42.031Z,2.1,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:53:43.030Z,2.04,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:53:44.032Z,1.98,4.0,1.0,1,0,0.0,4866,1.48
2026-04-01T10:53:45.030Z,2.59,4.0,1.0,1,0,0.0,4866,1.48
2026-04-01T10:53:46.030Z,2.12,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T10:53:47.030Z,2.02,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T10:53:48.032Z,1.99,4.0,1.0,1,0,0.0,4182,1.276
2026-04-01T10:53:49.030Z,1.99,4.0,1.0,1,0,0.0,4182,1.276
2026-04-01T10:53:50.033Z,2.13,4.0,1.0,1,0,0.0,3688,1.131
2026-04-01T10:53:51.035Z,2.04,4.0,1.0,1,0,0.0,3688,1.131
2026-04-01T10:53:52.032Z,2.0,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T10:53:53.030Z,1.83,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T10:53:54.033Z,2.07,4.0,1.0,1,0,0.0,4548,1.388
2026-04-01T10:53:55.030Z,1.83,4.0,1.0,1,0,0.0,4548,1.388
2026-04-01T10:53:56.031Z,2.0,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T10:53:57.030Z,1.77,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T10:53:58.033Z,2.16,3.99,1.0,1,0,0.0,4550,1.384
2026-04-01T10:53:59.030Z,1.78,3.99,1.0,1,0,0.0,4550,1.384
2026-04-01T10:54:00.034Z,2.03,3.99,1.0,1,0,0.0,4702,1.434
2026-04-01T10:54:01.030Z,1.72,3.99,1.0,1,0,0.0,4702,1.434
2026-04-01T10:54:02.032Z,2.17,3.99,1.0,1,0,0.0,4358,1.333
