Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:19:57.706Z,0.32,4.0,1.0,3,0,0.0,4592,3.556
2026-04-02T10:19:58.706Z,1.12,4.0,1.0,3,0,0.0,4592,3.556
2026-04-02T10:19:59.709Z,2.37,4.0,1.0,4,0,0.0,832,0.617
2026-04-02T10:20:00.706Z,2.17,4.0,1.0,5,0,0.0,832,0.617
2026-04-02T10:20:01.708Z,2.34,4.0,1.0,5,0,0.0,1790,1.494
2026-04-02T10:20:02.713Z,3.49,4.0,1.0,6,0,0.0,580,0.463
2026-04-02T10:20:03.710Z,2.41,4.0,1.0,6,0,0.0,580,0.463
2026-04-02T10:20:04.713Z,3.33,4.0,1.0,6,0,0.0,378,0.287
2026-04-02T10:20:05.710Z,2.35,4.0,1.0,6,0,0.0,378,0.287
2026-04-02T10:20:06.711Z,3.31,4.0,1.0,7,0,0.0,786,0.63
2026-04-02T10:20:07.709Z,2.49,4.0,1.0,7,0,0.0,786,0.63
2026-04-02T10:20:08.707Z,3.05,4.0,1.0,7,0,0.0,786,0.63
2026-04-02T10:20:09.711Z,2.36,4.0,1.0,7,0,0.0,888,0.675
2026-04-02T10:20:10.706Z,3.06,4.0,1.0,7,0,0.0,888,0.675
2026-04-02T10:20:11.708Z,2.51,4.0,1.0,7,0,0.0,808,0.604
2026-04-02T10:20:12.706Z,2.83,4.0,1.0,7,0,0.0,808,0.604
2026-04-02T10:20:13.710Z,2.35,4.0,1.0,7,0,0.0,826,0.636
2026-04-02T10:20:14.710Z,3.32,4.0,1.0,7,0,0.0,410,0.277
2026-04-02T10:20:15.712Z,2.52,4.0,1.0,7,0,0.0,410,0.277
2026-04-02T10:20:16.708Z,3.37,4.0,1.0,8,0,0.0,440,0.382
2026-04-02T10:20:17.710Z,2.4,4.0,1.0,8,0,0.0,440,0.382
2026-04-02T10:20:18.713Z,3.31,4.0,1.0,8,0,0.0,426,0.27
2026-04-02T10:20:19.711Z,2.54,4.0,1.0,8,0,0.0,426,0.27
2026-04-02T10:20:20.707Z,1.66,4.0,1.0,8,0,0.0,426,0.27
2026-04-02T10:20:21.706Z,2.13,4.0,1.0,8,0,0.0,426,0.27
2026-04-02T10:20:22.709Z,3.33,4.0,1.0,9,0,0.0,472,0.319
2026-04-02T10:20:23.709Z,2.55,4.0,1.0,9,0,0.0,472,0.319
2026-04-02T10:20:24.707Z,2.34,4.0,1.0,10,0,0.0,472,0.319
2026-04-02T10:20:25.709Z,2.43,4.0,1.0,10,0,0.0,526,0.501
2026-04-02T10:20:26.706Z,1.82,4.0,1.0,10,0,0.0,526,0.501
2026-04-02T10:20:27.711Z,2.3,4.0,1.0,10,0,0.0,732,0.642
2026-04-02T10:20:28.707Z,3.07,4.0,1.0,10,0,0.0,732,0.642
2026-04-02T10:20:29.712Z,2.44,4.0,1.0,10,0,0.0,262,0.248
2026-04-02T10:20:30.708Z,2.05,4.0,1.0,11,0,0.0,262,0.248
2026-04-02T10:20:31.711Z,2.32,4.0,1.0,11,0,0.0,440,0.396
2026-04-02T10:20:32.706Z,1.81,4.0,1.0,11,0,0.0,440,0.396
2026-04-02T10:20:33.710Z,2.46,4.0,1.0,11,0,0.0,464,0.344
2026-04-02T10:20:34.707Z,1.8,4.0,1.0,11,0,0.0,464,0.344
2026-04-02T10:20:35.713Z,2.34,4.0,1.0,11,0,0.0,438,0.316
2026-04-02T10:20:36.706Z,1.54,4.0,1.0,11,0,0.0,438,0.316
2026-04-02T10:20:37.707Z,2.48,4.0,1.0,11,0,0.0,450,0.324
2026-04-02T10:20:38.707Z,1.41,4.0,1.0,11,0,0.0,450,0.324
2026-04-02T10:20:39.711Z,2.35,4.0,1.0,11,0,0.0,428,0.349
2026-04-02T10:20:40.707Z,1.55,4.0,1.0,11,0,0.0,428,0.349
2026-04-02T10:20:41.714Z,2.49,4.0,1.0,11,0,0.0,432,0.325
2026-04-02T10:20:42.711Z,1.43,4.0,1.0,11,0,0.0,432,0.325
2026-04-02T10:20:43.712Z,2.36,4.0,1.0,11,0,0.0,446,0.26
2026-04-02T10:20:44.711Z,1.3,4.0,1.0,11,0,0.0,446,0.26
2026-04-02T10:20:45.709Z,2.5,4.0,1.0,11,0,0.0,448,0.353
2026-04-02T10:20:46.711Z,1.44,4.0,1.0,11,0,0.0,448,0.353
2026-04-02T10:20:47.708Z,2.38,4.0,1.0,11,0,0.0,440,0.565
2026-04-02T10:20:48.712Z,1.32,4.0,1.0,11,0,0.0,440,0.565
2026-04-02T10:20:49.709Z,2.52,4.0,1.0,11,0,0.0,440,0.317
2026-04-02T10:20:50.715Z,1.46,4.0,1.0,11,0,0.0,440,0.317
2026-04-02T10:20:51.710Z,2.4,4.0,1.0,11,0,0.0,442,0.352
2026-04-02T10:20:52.711Z,1.34,4.0,1.0,11,0,0.0,442,0.352
2026-04-02T10:20:53.711Z,2.44,4.0,1.0,11,0,0.0,406,0.373
2026-04-02T10:20:54.709Z,1.48,4.0,1.0,11,0,0.0,406,0.373
2026-04-02T10:20:55.712Z,2.41,4.0,1.0,11,0,0.0,446,0.32
2026-04-02T10:20:56.709Z,1.35,4.0,1.0,11,0,0.0,446,0.32
2026-04-02T10:20:57.708Z,2.49,4.0,1.0,11,0,0.0,382,0.298
2026-04-02T10:20:58.710Z,1.49,4.0,1.0,11,0,0.0,382,0.298
2026-04-02T10:20:59.712Z,2.33,4.0,1.0,11,0,0.0,346,0.288
2026-04-02T10:21:00.709Z,1.37,4.0,1.0,11,0,0.0,346,0.288
2026-04-02T10:21:01.706Z,3.81,4.0,1.0,11,0,0.0,430,0.383
2026-04-02T10:21:02.710Z,3.51,4.0,1.0,11,0,0.0,240,0.572
2026-04-02T10:21:03.707Z,3.9,4.0,1.0,11,0,0.0,240,0.572
2026-04-02T10:21:04.711Z,3.38,4.0,1.0,11,0,0.0,274,0.926
2026-04-02T10:21:05.706Z,3.87,4.0,1.0,11,0,0.0,274,0.926
2026-04-02T10:21:06.711Z,3.52,4.0,1.0,11,0,0.0,338,0.9
2026-04-02T10:21:07.707Z,3.96,4.0,1.0,11,0,0.0,338,0.9
2026-04-02T10:21:08.710Z,3.4,4.0,1.0,11,0,0.0,354,0.855
2026-04-02T10:21:09.707Z,3.84,4.0,1.0,11,0,0.0,354,0.855
2026-04-02T10:21:10.708Z,3.53,4.0,1.0,11,0,0.0,424,0.835
2026-04-02T10:21:11.707Z,3.99,4.0,1.0,11,0,0.0,424,0.835
2026-04-02T10:21:12.710Z,3.41,4.0,1.0,11,0,0.0,438,0.791
2026-04-02T10:21:13.707Z,3.82,4.0,1.0,11,0,0.0,438,0.791
2026-04-02T10:21:14.712Z,3.56,4.0,1.0,11,0,0.0,478,0.766
2026-04-02T10:21:15.707Z,4.0,4.0,1.0,11,0,0.0,478,0.766
2026-04-02T10:21:16.712Z,3.43,4.0,1.0,11,0,0.0,224,0.709
2026-04-02T10:21:17.706Z,3.87,4.0,1.0,11,0,0.0,224,0.709
2026-04-02T10:21:18.711Z,3.3,4.0,1.0,11,0,0.0,328,0.694
2026-04-02T10:21:19.707Z,3.86,4.0,1.0,11,0,0.0,328,0.694
2026-04-02T10:21:20.710Z,3.44,4.0,1.0,11,0,0.0,448,0.656
2026-04-02T10:21:21.706Z,3.87,4.0,1.0,11,0,0.0,448,0.656
2026-04-02T10:21:22.710Z,3.32,4.0,1.0,11,0,0.0,426,0.609
2026-04-02T10:21:23.707Z,3.86,4.0,1.0,11,0,0.0,426,0.609
2026-04-02T10:21:24.710Z,3.46,4.0,1.0,11,0,0.0,442,0.583
2026-04-02T10:21:25.707Z,3.83,4.0,1.0,11,0,0.0,442,0.583
2026-04-02T10:21:26.711Z,3.33,4.0,1.0,11,0,0.0,368,0.53
2026-04-02T10:21:27.707Z,3.3,4.0,1.0,11,0,0.0,368,0.53
2026-04-02T10:21:28.712Z,3.48,4.0,1.0,11,0,0.0,430,0.503
2026-04-02T10:21:29.707Z,3.07,4.0,1.0,11,0,0.0,430,0.503
2026-04-02T10:21:30.713Z,3.35,4.0,1.0,11,0,0.0,222,0.458
2026-04-02T10:21:31.706Z,2.55,4.0,1.0,11,0,0.0,222,0.458
2026-04-02T10:21:32.712Z,3.49,4.0,1.0,11,0,0.0,380,0.431
2026-04-02T10:21:33.707Z,2.43,4.0,1.0,11,0,0.0,380,0.431
2026-04-02T10:21:34.707Z,3.37,4.0,1.0,11,0,0.0,294,0.39
2026-04-02T10:21:35.707Z,2.31,4.0,1.0,11,0,0.0,294,0.39
2026-04-02T10:21:36.714Z,3.5,4.0,1.0,11,0,0.0,376,0.372
2026-04-02T10:21:37.710Z,2.44,4.0,1.0,11,0,0.0,376,0.372
2026-04-02T10:21:38.712Z,3.38,4.0,1.0,11,0,0.0,272,0.316
2026-04-02T10:21:39.709Z,2.32,4.0,1.0,11,0,0.0,272,0.316
2026-04-02T10:21:40.709Z,3.52,4.0,1.0,11,0,0.0,322,0.284
2026-04-02T10:21:41.711Z,2.46,4.0,1.0,11,0,0.0,322,0.284
2026-04-02T10:21:42.710Z,3.39,4.0,1.0,11,0,0.0,434,0.322
2026-04-02T10:21:43.713Z,2.33,4.0,1.0,11,0,0.0,434,0.322
2026-04-02T10:21:44.711Z,3.54,4.0,1.0,11,0,0.0,318,0.327
2026-04-02T10:21:45.713Z,2.47,4.0,1.0,11,0,0.0,318,0.327
2026-04-02T10:21:46.707Z,3.41,4.0,1.0,11,0,0.0,378,0.335
2026-04-02T10:21:47.712Z,2.35,4.0,1.0,11,0,0.0,378,0.335
2026-04-02T10:21:48.709Z,3.55,4.0,1.0,11,0,0.0,364,0.282
2026-04-02T10:21:49.710Z,2.49,4.0,1.0,11,0,0.0,364,0.282
2026-04-02T10:21:50.715Z,3.43,4.0,1.0,11,0,0.0,422,0.311
2026-04-02T10:21:51.712Z,2.36,4.0,1.0,11,0,0.0,422,0.311
2026-04-02T10:21:52.713Z,3.3,4.0,1.0,11,0,0.0,404,0.28
2026-04-02T10:21:53.708Z,2.41,4.0,1.0,11,0,0.0,404,0.28
2026-04-02T10:21:54.707Z,3.44,4.0,1.0,11,0,0.0,418,0.273
2026-04-02T10:21:55.713Z,2.38,4.0,1.0,11,0,0.0,418,0.273
2026-04-02T10:21:56.710Z,3.32,4.0,1.0,11,0,0.0,436,0.337
2026-04-02T10:21:57.709Z,2.52,4.0,1.0,11,0,0.0,436,0.337
2026-04-02T10:21:58.713Z,3.38,4.0,1.0,11,0,0.0,440,0.333
2026-04-02T10:21:59.709Z,2.4,4.0,1.0,11,0,0.0,440,0.333
2026-04-02T10:22:00.708Z,3.33,4.0,1.0,11,0,0.0,428,0.334
2026-04-02T10:22:01.711Z,2.54,4.0,1.0,11,0,0.0,428,0.334
2026-04-02T10:22:02.711Z,3.43,4.0,1.0,11,0,0.0,164,0.152
2026-04-02T10:22:03.712Z,2.35,4.0,1.0,11,0,0.0,164,0.152
2026-04-02T10:22:04.707Z,3.35,4.0,1.0,11,0,0.0,212,0.158
2026-04-02T10:22:05.711Z,2.55,4.0,1.0,11,0,0.0,212,0.158
2026-04-02T10:22:06.710Z,3.44,4.0,1.0,11,0,0.0,450,0.328
2026-04-02T10:22:07.709Z,2.43,4.0,1.0,11,0,0.0,450,0.328
2026-04-02T10:22:08.710Z,3.32,4.0,1.0,11,0,0.0,428,0.335
2026-04-02T10:22:09.711Z,2.3,4.0,1.0,11,0,0.0,428,0.335
2026-04-02T10:22:10.714Z,3.34,4.0,1.0,11,0,0.0,422,0.361
2026-04-02T10:22:11.711Z,2.44,4.0,1.0,11,0,0.0,422,0.361
2026-04-02T10:22:12.709Z,3.32,4.0,1.0,11,0,0.0,418,0.347
2026-04-02T10:22:13.710Z,2.32,4.0,1.0,11,0,0.0,418,0.347
2026-04-02T10:22:14.706Z,3.29,4.0,1.0,11,0,0.0,418,0.347
2026-04-02T10:22:15.709Z,2.46,4.0,1.0,11,0,0.0,410,0.343
2026-04-02T10:22:16.706Z,2.8,4.0,1.0,11,0,0.0,410,0.343
2026-04-02T10:22:17.710Z,2.33,4.0,1.0,11,0,0.0,440,0.365
2026-04-02T10:22:18.707Z,2.81,4.0,1.0,11,0,0.0,440,0.365
2026-04-02T10:22:19.707Z,2.48,4.0,1.0,11,0,0.0,426,0.321
2026-04-02T10:22:20.706Z,2.3,4.0,1.0,11,0,0.0,426,0.321
2026-04-02T10:22:21.711Z,2.35,4.0,1.0,11,0,0.0,448,0.362
