Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:57:25.977Z,2.87,4.0,1.001,3,0,0.0,1824,1.256
2026-04-01T16:57:26.979Z,3.09,4.0,1.001,3,0,0.0,1806,1.215
2026-04-01T16:57:27.976Z,3.28,4.0,1.001,3,0,0.0,1806,1.215
2026-04-01T16:57:28.981Z,3.23,4.0,1.001,3,0,0.0,1948,1.03
2026-04-01T16:57:29.977Z,3.78,4.0,1.001,3,0,0.0,1948,1.03
2026-04-01T16:57:30.978Z,3.1,4.0,1.001,3,0,0.0,1182,0.651
2026-04-01T16:57:31.977Z,3.09,4.0,1.001,3,0,0.0,1182,0.651
2026-04-01T16:57:32.980Z,3.24,3.99,1.001,3,0,0.0,1630,0.845
2026-04-01T16:57:33.976Z,3.05,3.99,1.001,3,0,0.0,1630,0.845
2026-04-01T16:57:34.979Z,3.11,3.99,1.001,3,0,0.0,1532,0.875
2026-04-01T16:57:35.976Z,2.79,3.99,1.001,3,0,0.0,1532,0.875
2026-04-01T16:57:36.981Z,3.17,3.99,1.001,3,0,0.0,1698,1.016
2026-04-01T16:57:37.976Z,3.14,3.99,1.001,3,0,0.0,1698,1.016
2026-04-01T16:57:38.981Z,3.12,3.99,1.001,3,0,0.0,1116,0.679
2026-04-01T16:57:39.977Z,2.78,3.98,1.001,3,0,0.0,1116,0.679
2026-04-01T16:57:40.980Z,3.21,3.98,1.001,3,0,0.0,1432,0.902
2026-04-01T16:57:41.977Z,2.36,3.98,1.001,3,0,0.0,1432,0.902
2026-04-01T16:57:42.977Z,3.05,3.98,1.001,3,0,0.0,1748,1.249
2026-04-01T16:57:43.977Z,2.33,3.98,1.001,3,0,0.0,1748,1.249
2026-04-01T16:57:44.978Z,3.25,3.98,1.001,3,0,0.0,1582,1.037
2026-04-01T16:57:45.976Z,2.29,3.98,1.001,3,0,0.0,1582,1.037
2026-04-01T16:57:46.977Z,3.1,3.98,0.997,3,0,0.0,1540,0.91
2026-04-01T16:57:47.977Z,2.28,3.98,0.997,3,0,0.0,1540,0.91
2026-04-01T16:57:48.978Z,3.02,3.98,0.997,3,0,0.0,1622,0.907
2026-04-01T16:57:49.977Z,2.34,3.99,0.997,3,0,0.0,1622,0.907
2026-04-01T16:57:50.981Z,3.15,3.99,0.997,3,0,0.0,1652,0.993
2026-04-01T16:57:51.976Z,2.11,3.99,0.997,3,0,0.0,1652,0.993
2026-04-01T16:57:52.977Z,2.84,4.0,0.997,3,0,0.0,1652,0.993
2026-04-01T16:57:53.977Z,2.26,4.0,0.997,3,0,0.0,1726,1.253
2026-04-01T16:57:54.981Z,3.12,4.0,0.997,3,0,0.0,1730,1.046
2026-04-01T16:57:55.977Z,2.14,4.0,0.997,3,0,0.0,1730,1.046
2026-04-01T16:57:56.977Z,2.58,4.0,1.001,3,0,0.0,1730,1.046
2026-04-01T16:57:57.977Z,2.28,4.0,1.001,3,0,0.0,1742,1.282
2026-04-01T16:57:58.976Z,2.35,4.0,1.001,3,0,0.0,1742,1.282
2026-04-01T16:57:59.976Z,2.15,4.0,1.001,3,0,0.0,1778,1.302
2026-04-01T16:58:00.976Z,2.84,4.0,1.001,3,0,0.0,1778,1.302
2026-04-01T16:58:01.981Z,2.29,4.0,1.001,3,0,0.0,1790,1.049
2026-04-01T16:58:02.980Z,3.22,4.0,1.001,3,0,0.0,580,0.383
2026-04-01T16:58:03.981Z,2.16,4.0,1.001,3,0,0.0,580,0.383
2026-04-01T16:58:04.981Z,3.1,4.0,1.001,3,0,0.0,688,0.424
