Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T00:57:05.992Z,2.10,4.00,1.000,12,0,0.000,3756,1.179
2026-04-07T00:57:06.990Z,2.07,4.00,1.000,12,0,0.000,3756,1.179
2026-04-07T00:57:07.992Z,2.17,4.00,1.000,12,0,0.000,4363,1.360
2026-04-07T00:57:08.990Z,1.83,4.00,1.000,12,0,0.000,4363,1.360
2026-04-07T00:57:09.995Z,2.02,4.00,1.000,12,0,0.000,4758,1.458
2026-04-07T00:57:10.990Z,1.82,4.00,1.000,12,0,0.000,4758,1.458
2026-04-07T00:57:11.992Z,2.22,4.00,1.000,12,0,0.000,4517,1.384
2026-04-07T00:57:12.990Z,1.40,4.00,1.000,12,0,0.000,4517,1.384
2026-04-07T00:57:13.990Z,1.82,4.00,1.000,12,0,0.000,4517,1.384
2026-04-07T00:57:14.990Z,1.79,4.00,1.000,12,0,0.000,5021,1.537
2026-04-07T00:57:15.991Z,2.25,4.00,1.000,12,0,0.000,3456,1.079
2026-04-07T00:57:16.990Z,1.83,4.00,1.000,13,0,0.000,3456,1.079
2026-04-07T00:57:17.993Z,2.13,4.00,1.000,13,0,0.000,2755,0.853
2026-04-07T00:57:18.990Z,1.53,4.00,1.000,14,0,0.000,2755,0.853
2026-04-07T00:57:19.990Z,2.10,4.00,1.000,14,0,0.000,2952,0.914
2026-04-07T00:57:20.990Z,1.57,4.00,1.000,15,0,0.000,2952,0.914
2026-04-07T00:57:21.993Z,2.15,4.00,1.000,15,0,0.000,3255,1.015
2026-04-07T00:57:22.990Z,1.82,4.00,1.000,15,0,0.000,3255,1.015
2026-04-07T00:57:23.990Z,2.02,4.00,1.000,15,0,0.000,1638,0.519
2026-04-07T00:57:24.990Z,1.32,4.00,1.000,16,0,0.000,1638,0.519
2026-04-07T00:57:25.990Z,2.10,4.00,1.000,16,0,0.000,1825,0.576
2026-04-07T00:57:26.990Z,1.08,4.00,1.000,16,0,0.000,1825,0.576
2026-04-07T00:57:27.990Z,1.54,4.00,1.000,16,0,0.000,1825,0.576
2026-04-07T00:57:28.990Z,1.07,4.00,1.000,17,0,0.000,4337,1.368
2026-04-07T00:57:29.990Z,1.42,4.00,1.000,17,0,0.000,4337,1.368
2026-04-07T00:57:30.990Z,1.02,4.00,1.000,17,0,0.000,4249,1.310
2026-04-07T00:57:31.990Z,2.05,4.00,1.000,17,0,0.000,1182,0.377
2026-04-07T00:57:32.990Z,1.02,4.00,1.000,18,0,0.000,1182,0.377
2026-04-07T00:57:33.990Z,1.15,4.00,1.000,18,0,0.000,1182,0.377
2026-04-07T00:57:34.990Z,1.61,4.00,1.000,19,0,0.000,4495,1.380
2026-04-07T00:57:35.990Z,2.32,4.00,1.000,19,0,0.000,3057,0.944
2026-04-07T00:57:36.990Z,2.82,4.00,1.000,20,0,0.000,3057,0.944
2026-04-07T00:57:37.990Z,2.39,4.00,1.000,20,0,0.000,4627,1.422
2026-04-07T00:57:38.992Z,3.14,4.00,1.000,21,0,0.000,3075,0.953
2026-04-07T00:57:39.990Z,2.36,4.00,1.000,21,0,0.000,3075,0.953
2026-04-07T00:57:40.994Z,3.02,4.00,1.000,21,0,0.000,3824,1.194
2026-04-07T00:57:41.990Z,2.23,4.00,1.000,21,0,0.000,3824,1.194
2026-04-07T00:57:42.990Z,2.58,4.00,1.000,21,0,0.000,3824,1.194
2026-04-07T00:57:43.990Z,2.10,4.00,1.000,21,0,0.000,4867,1.496
2026-04-07T00:57:44.993Z,3.03,4.00,1.000,21,0,0.000,3208,0.998
2026-04-07T00:57:45.990Z,2.24,4.00,1.000,21,0,0.000,3208,0.998
2026-04-07T00:57:46.990Z,2.66,4.00,1.000,21,0,0.000,3208,0.998
2026-04-07T00:57:47.990Z,2.12,4.00,1.000,21,0,0.000,4182,1.285
2026-04-07T00:57:48.990Z,2.81,4.00,1.000,21,0,0.000,4182,1.285
2026-04-07T00:57:49.990Z,2.25,4.00,1.000,21,0,0.000,3688,1.139
2026-04-07T00:57:50.991Z,3.05,4.00,1.000,21,0,0.000,3191,0.988
2026-04-07T00:57:51.990Z,2.13,4.00,1.000,21,0,0.000,3191,0.988
2026-04-07T00:57:52.990Z,2.82,4.00,1.000,22,0,0.000,3191,0.988
2026-04-07T00:57:53.993Z,2.27,4.00,1.000,22,0,0.000,3360,1.039
2026-04-07T00:57:54.990Z,2.84,4.00,1.000,22,0,0.000,3360,1.039
2026-04-07T00:57:55.991Z,2.14,4.00,1.000,22,0,0.000,3311,1.025
2026-04-07T00:57:56.990Z,2.62,4.00,1.000,22,0,0.000,3311,1.025
2026-04-07T00:57:57.993Z,2.02,4.00,1.000,22,0,0.000,3433,1.061
2026-04-07T00:57:58.990Z,2.34,4.00,1.000,22,0,0.000,3433,1.061
2026-04-07T00:57:59.991Z,2.16,4.00,1.000,22,0,0.000,3420,1.057
2026-04-07T00:58:00.990Z,2.40,4.00,1.000,22,0,0.000,3420,1.057
2026-04-07T00:58:01.993Z,2.04,4.00,1.000,22,0,0.000,3433,1.060
2026-04-07T00:58:02.993Z,3.19,4.00,1.000,22,0,0.000,1012,0.341
2026-04-07T00:58:03.992Z,2.17,4.00,1.000,22,0,0.000,1012,0.341
2026-04-07T00:58:04.991Z,3.04,4.00,1.000,22,0,0.000,1270,0.406
2026-04-07T00:58:05.990Z,2.05,4.00,1.000,22,0,0.000,1270,0.406
2026-04-07T00:58:06.990Z,2.19,4.00,1.000,22,0,0.000,1270,0.406
2026-04-07T00:58:07.990Z,2.19,4.00,1.000,22,0,0.000,3253,1.009
2026-04-07T00:58:08.990Z,1.83,4.00,1.000,22,0,0.000,3253,1.009
2026-04-07T00:58:09.993Z,2.07,4.00,1.000,22,0,0.000,3289,1.017
2026-04-07T00:58:10.990Z,1.77,4.00,1.000,22,0,0.000,3289,1.017
2026-04-07T00:58:11.992Z,2.21,4.00,1.000,22,0,0.000,3348,1.032
2026-04-07T00:58:12.990Z,1.76,4.00,1.000,22,0,0.000,3348,1.032
2026-04-07T00:58:13.991Z,2.08,4.00,1.000,22,0,0.000,3176,0.982
2026-04-07T00:58:14.990Z,1.57,4.00,1.000,22,0,0.000,3176,0.982
2026-04-07T00:58:15.994Z,2.22,4.00,1.000,22,0,0.000,3264,1.010
2026-04-07T00:58:16.990Z,1.56,4.00,1.000,22,0,0.000,3264,1.010
2026-04-07T00:58:17.995Z,2.10,4.00,1.000,22,0,0.000,3309,1.026
2026-04-07T00:58:18.990Z,1.27,4.00,1.000,22,0,0.000,3309,1.026
2026-04-07T00:58:19.992Z,2.17,4.00,1.000,22,0,0.000,3680,1.134
2026-04-07T00:58:20.990Z,1.18,4.00,1.000,22,0,0.000,3680,1.134
2026-04-07T00:58:21.992Z,2.04,4.00,1.000,22,0,0.000,3906,1.203
2026-04-07T00:58:22.990Z,1.05,4.00,1.000,22,0,0.000,3906,1.203
2026-04-07T00:58:23.994Z,2.25,4.00,1.000,22,0,0.000,1111,0.359
2026-04-07T00:58:24.990Z,1.13,4.00,1.000,23,0,0.000,1111,0.359
2026-04-07T00:58:25.993Z,2.12,4.00,1.000,23,0,0.000,2762,0.856
2026-04-07T00:58:26.990Z,1.07,4.00,1.000,24,0,0.000,2762,0.856
2026-04-07T00:58:27.990Z,2.04,4.00,1.000,24,0,0.000,1671,0.530
2026-04-07T00:58:28.990Z,1.10,4.00,1.000,25,0,0.000,1671,0.530
2026-04-07T00:58:29.990Z,1.60,4.00,1.000,25,0,0.000,1671,0.530
2026-04-07T00:58:30.990Z,2.04,4.00,1.000,26,0,0.000,3084,0.954
2026-04-07T00:58:31.990Z,2.27,4.00,1.000,26,0,0.000,4777,1.463
2026-04-07T00:58:32.990Z,2.79,4.00,1.000,26,0,0.000,4777,1.463
2026-04-07T00:58:33.990Z,2.31,4.00,1.000,26,0,0.000,4977,1.527
2026-04-07T00:58:34.990Z,2.79,4.00,1.000,26,0,0.000,4977,1.527
2026-04-07T00:58:35.990Z,2.04,4.00,1.000,26,0,0.000,4616,1.413
2026-04-07T00:58:36.990Z,2.55,4.00,1.000,26,0,0.000,4616,1.413
2026-04-07T00:58:37.990Z,2.18,4.00,1.000,26,0,0.000,5090,1.557
2026-04-07T00:58:38.990Z,2.62,4.00,1.000,26,0,0.000,5090,1.557
2026-04-07T00:58:39.990Z,2.05,4.00,1.000,26,0,0.000,4480,1.377
2026-04-07T00:58:40.990Z,2.35,4.00,1.000,26,0,0.000,4480,1.377
2026-04-07T00:58:41.990Z,2.19,4.00,1.000,26,0,0.000,4927,1.536
2026-04-07T00:58:42.990Z,2.38,4.00,1.000,26,0,0.000,4927,1.536
2026-04-07T00:58:43.990Z,2.07,4.00,1.000,26,0,0.000,4653,1.433
2026-04-07T00:58:44.990Z,2.36,4.00,1.000,26,0,0.000,4653,1.433
2026-04-07T00:58:45.992Z,2.21,4.00,1.000,26,0,0.000,4864,1.486
2026-04-07T00:58:46.991Z,2.62,4.00,1.000,26,0,0.000,4864,1.486
2026-04-07T00:58:47.994Z,2.08,4.00,1.000,26,0,0.000,3780,1.166
2026-04-07T00:58:48.990Z,2.02,4.00,1.000,26,0,0.000,3780,1.166
2026-04-07T00:58:49.994Z,2.05,4.00,1.000,26,0,0.000,4941,1.518
2026-04-07T00:58:50.990Z,2.52,4.00,1.000,26,0,0.000,4941,1.518
2026-04-07T00:58:51.991Z,2.10,4.00,1.000,26,0,0.000,3387,1.053
2026-04-07T00:58:52.990Z,2.32,4.00,1.000,27,0,0.000,3387,1.053
2026-04-07T00:58:53.992Z,2.24,4.00,1.000,27,0,0.000,3539,1.093
2026-04-07T00:58:54.990Z,2.34,4.00,1.000,27,0,0.000,3539,1.093
2026-04-07T00:58:55.992Z,2.11,4.00,1.000,27,0,0.000,3268,1.014
2026-04-07T00:58:56.990Z,2.07,4.00,1.000,27,0,0.000,3268,1.014
2026-04-07T00:58:57.993Z,2.26,4.00,1.000,27,0,0.000,3682,1.133
2026-04-07T00:58:58.990Z,2.06,4.00,1.000,27,0,0.000,3682,1.133
2026-04-07T00:58:59.993Z,2.13,4.00,1.000,27,0,0.000,3622,1.114
2026-04-07T00:59:00.990Z,1.82,4.00,1.000,27,0,0.000,3622,1.114
2026-04-07T00:59:01.991Z,2.25,4.00,1.000,27,0,0.000,3720,1.147
2026-04-07T00:59:02.990Z,2.09,4.00,1.000,27,0,0.000,3720,1.147
2026-04-07T00:59:03.993Z,2.14,4.00,1.000,27,0,0.000,2402,0.746
2026-04-07T00:59:04.990Z,1.77,4.00,1.000,27,0,0.000,2402,0.746
2026-04-07T00:59:05.995Z,2.02,4.00,1.000,27,0,0.000,3125,0.969
2026-04-07T00:59:06.990Z,1.78,4.00,1.000,27,0,0.000,3125,0.969
2026-04-07T00:59:07.993Z,2.15,4.00,1.000,27,0,0.000,3004,0.939
2026-04-07T00:59:08.990Z,1.58,4.00,1.000,27,0,0.000,3004,0.939
2026-04-07T00:59:09.993Z,2.04,4.00,1.000,27,0,0.000,3153,0.974
2026-04-07T00:59:10.990Z,1.34,4.00,1.000,27,0,0.000,3153,0.974
2026-04-07T00:59:11.991Z,2.18,4.00,1.000,27,0,0.000,3447,1.066
2026-04-07T00:59:12.990Z,1.12,4.00,1.000,27,0,0.000,3447,1.066
2026-04-07T00:59:13.991Z,2.05,4.00,1.000,27,0,0.000,1697,0.571
2026-04-07T00:59:14.990Z,1.04,4.00,1.000,28,0,0.000,1697,0.571
2026-04-07T00:59:15.990Z,1.89,4.00,1.000,28,0,0.000,1697,0.571
2026-04-07T00:59:16.990Z,1.04,4.00,1.000,29,0,0.000,3456,1.067
2026-04-07T00:59:17.993Z,2.04,4.00,1.000,29,0,0.000,1203,0.427
2026-04-07T00:59:18.990Z,1.06,4.00,1.000,30,0,0.000,1203,0.427
2026-04-07T00:59:19.990Z,1.32,4.00,1.000,30,0,0.000,1203,0.427
2026-04-07T00:59:20.990Z,2.33,4.00,1.000,31,0,0.000,3572,1.101
2026-04-07T00:59:21.990Z,2.58,4.00,1.000,31,0,0.000,3255,1.009
2026-04-07T00:59:22.994Z,3.02,4.00,1.000,32,0,0.000,4771,1.467
2026-04-07T00:59:23.990Z,2.67,4.00,1.000,32,0,0.000,4771,1.467
2026-04-07T00:59:24.991Z,3.13,4.00,1.000,33,0,0.000,4870,1.496
