Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:41:22.092Z,2.06,3.99,1.002,9,0,0.000,1640,1.024
2026-04-30T19:41:23.086Z,2.53,3.99,1.002,9,0,0.000,1640,1.024
2026-04-30T19:41:24.093Z,1.93,3.99,0.998,9,0,0.000,1638,1.001
2026-04-30T19:41:25.086Z,2.46,3.99,0.998,9,0,0.000,1638,1.001
2026-04-30T19:41:26.091Z,2.08,3.99,0.998,9,0,0.000,1825,1.192
2026-04-30T19:41:27.086Z,2.23,3.99,0.998,9,0,0.000,1825,1.192
2026-04-30T19:41:28.089Z,1.96,3.99,0.998,9,0,0.000,1807,1.067
2026-04-30T19:41:29.086Z,2.41,4.00,0.998,9,0,0.000,1807,1.067
2026-04-30T19:41:30.094Z,2.10,4.00,0.998,9,0,0.000,1947,1.042
2026-04-30T19:41:31.092Z,2.91,4.00,0.998,9,0,0.000,1182,0.591
2026-04-30T19:41:32.090Z,1.98,4.00,0.998,9,0,0.000,1182,0.591
2026-04-30T19:41:33.086Z,2.17,4.00,0.998,9,0,0.000,1182,0.591
2026-04-30T19:41:34.090Z,2.12,4.00,0.998,9,0,0.000,1631,0.883
2026-04-30T19:41:35.087Z,2.27,4.01,0.998,9,0,0.000,1631,0.883
2026-04-30T19:41:36.093Z,2.00,4.01,0.998,9,0,0.000,1531,0.860
2026-04-30T19:41:37.087Z,1.94,4.01,0.998,9,0,0.000,1531,0.860
2026-04-30T19:41:38.093Z,2.14,4.01,1.002,9,0,0.000,1697,1.073
2026-04-30T19:41:39.086Z,2.76,4.00,1.002,9,0,0.000,1697,1.073
2026-04-30T19:41:40.089Z,2.01,4.00,1.002,9,0,0.000,1115,0.614
2026-04-30T19:41:41.086Z,2.21,4.00,1.002,9,0,0.000,1115,0.614
2026-04-30T19:41:42.089Z,2.14,4.00,1.002,9,0,0.000,1433,0.758
2026-04-30T19:41:43.086Z,1.76,4.00,1.002,9,0,0.000,1433,0.758
2026-04-30T19:41:44.088Z,2.02,3.99,1.002,9,0,0.000,1747,1.039
2026-04-30T19:41:45.086Z,1.70,3.99,1.002,9,0,0.000,1747,1.039
2026-04-30T19:41:46.088Z,2.15,3.99,1.002,9,0,0.000,1581,0.941
2026-04-30T19:41:47.086Z,1.73,3.99,0.998,9,0,0.000,1581,0.941
2026-04-30T19:41:48.094Z,2.03,3.99,0.998,9,0,0.000,1540,0.891
2026-04-30T19:41:49.086Z,1.44,3.99,0.998,9,0,0.000,1540,0.891
2026-04-30T19:41:50.090Z,2.17,3.99,0.998,9,0,0.000,1622,0.926
2026-04-30T19:41:51.086Z,2.70,3.99,0.998,9,0,0.000,1622,0.926
2026-04-30T19:41:52.087Z,2.05,4.00,0.998,9,0,0.000,788,0.390
2026-04-30T19:41:53.086Z,1.51,4.00,0.998,10,0,0.000,788,0.390
2026-04-30T19:41:54.091Z,1.93,4.00,0.998,11,0,0.000,1726,1.020
2026-04-30T19:41:55.086Z,1.22,4.00,0.998,11,0,0.000,1726,1.020
2026-04-30T19:41:56.090Z,2.06,4.00,0.998,11,0,0.000,1729,1.181
2026-04-30T19:41:57.086Z,1.27,4.00,0.998,11,0,0.000,1729,1.181
2026-04-30T19:41:58.089Z,1.95,4.01,0.998,11,0,0.000,1741,0.934
2026-04-30T19:41:59.086Z,1.24,4.01,0.998,11,0,0.000,1741,0.934
2026-04-30T19:42:00.089Z,2.09,4.01,0.998,11,0,0.000,1779,1.056
2026-04-30T19:42:01.087Z,1.03,4.01,1.002,11,0,0.000,1779,1.056
2026-04-30T19:42:02.090Z,1.96,4.00,1.002,11,0,0.000,1790,1.071
2026-04-30T19:42:03.086Z,1.68,4.00,1.002,11,0,0.000,1790,1.071
2026-04-30T19:42:04.086Z,1.95,4.00,1.002,11,0,0.000,581,0.343
2026-04-30T19:42:05.086Z,1.21,4.00,1.002,11,0,0.000,581,0.343
2026-04-30T19:42:06.087Z,1.92,4.00,1.002,11,0,0.000,687,0.338
2026-04-30T19:42:07.086Z,1.19,3.99,1.002,11,0,0.000,687,0.338
2026-04-30T19:42:08.091Z,1.92,3.99,1.002,11,0,0.000,786,0.364
2026-04-30T19:42:09.086Z,0.97,3.99,1.002,12,0,0.000,786,0.364
2026-04-30T19:42:10.094Z,1.98,3.99,0.998,13,0,0.000,1826,0.961
2026-04-30T19:42:11.087Z,0.92,3.99,0.998,13,0,0.000,1826,0.961
2026-04-30T19:42:12.086Z,2.69,3.99,0.998,13,0,0.000,809,0.471
2026-04-30T19:42:13.086Z,3.06,3.99,0.998,14,0,0.000,1648,0.956
2026-04-30T19:42:14.091Z,3.91,4.00,0.998,14,0,0.000,1632,1.009
2026-04-30T19:42:15.092Z,2.94,4.00,0.998,15,0,0.000,1632,1.009
2026-04-30T19:42:16.086Z,3.74,4.00,0.998,15,0,0.000,1632,1.009
2026-04-30T19:42:17.090Z,3.08,4.00,0.998,15,0,0.000,1718,1.042
2026-04-30T19:42:18.086Z,3.68,4.00,0.998,15,0,0.000,1718,1.042
2026-04-30T19:42:19.092Z,2.96,4.00,0.998,15,0,0.000,1850,1.059
2026-04-30T19:42:20.087Z,3.25,4.00,0.998,15,0,0.000,1850,1.059
2026-04-30T19:42:21.089Z,3.11,4.01,0.998,15,0,0.000,1944,1.196
2026-04-30T19:42:22.092Z,3.94,4.01,0.998,15,0,0.000,1111,0.858
2026-04-30T19:42:23.092Z,2.98,4.01,1.002,15,0,0.000,1111,0.858
2026-04-30T19:42:24.087Z,3.72,4.01,1.002,15,0,0.000,1403,0.834
2026-04-30T19:42:25.093Z,3.01,4.00,1.002,15,0,0.000,1403,0.834
2026-04-30T19:42:26.090Z,3.93,4.00,1.002,15,0,0.000,731,0.751
2026-04-30T19:42:27.090Z,2.99,4.00,1.002,15,0,0.000,731,0.751
2026-04-30T19:42:28.087Z,3.92,4.00,1.002,16,0,0.000,485,0.745
2026-04-30T19:42:29.092Z,3.13,3.99,1.002,16,0,0.000,485,0.745
2026-04-30T19:42:30.091Z,3.94,3.99,1.002,16,0,0.000,829,0.700
2026-04-30T19:42:31.088Z,3.00,3.99,1.002,16,0,0.000,829,0.700
2026-04-30T19:42:32.090Z,3.92,3.99,0.998,16,0,0.000,890,0.677
2026-04-30T19:42:33.089Z,3.14,3.99,0.998,16,0,0.000,890,0.677
2026-04-30T19:42:34.092Z,3.93,3.99,0.998,16,0,0.000,865,0.640
2026-04-30T19:42:35.091Z,3.01,3.99,0.998,16,0,0.000,865,0.640
2026-04-30T19:42:36.086Z,3.71,3.99,0.998,16,0,0.000,865,0.640
2026-04-30T19:42:37.090Z,3.16,4.00,0.998,16,0,0.000,911,0.634
2026-04-30T19:42:38.093Z,3.95,4.00,0.998,16,0,0.000,781,0.544
2026-04-30T19:42:39.092Z,3.04,4.00,0.998,16,0,0.000,781,0.544
2026-04-30T19:42:40.087Z,3.97,4.00,0.998,16,0,0.000,733,0.493
2026-04-30T19:42:41.093Z,2.92,4.00,0.998,16,0,0.000,733,0.493
2026-04-30T19:42:42.091Z,3.95,4.00,0.998,16,0,0.000,734,0.476
2026-04-30T19:42:43.093Z,3.06,4.00,0.998,16,0,0.000,734,0.476
2026-04-30T19:42:44.086Z,3.72,4.01,0.998,16,0,0.000,734,0.476
2026-04-30T19:42:45.091Z,2.94,4.01,0.998,16,0,0.000,910,0.495
2026-04-30T19:42:46.086Z,3.46,4.01,1.002,16,0,0.000,910,0.495
2026-04-30T19:42:47.090Z,3.08,4.01,1.002,16,0,0.000,865,0.521
2026-04-30T19:42:48.086Z,3.21,4.00,1.002,16,0,0.000,865,0.521
2026-04-30T19:42:49.092Z,2.94,4.00,1.002,16,0,0.000,905,0.530
2026-04-30T19:42:50.086Z,3.23,4.00,1.002,16,0,0.000,905,0.530
2026-04-30T19:42:51.092Z,3.08,4.00,1.002,16,0,0.000,849,0.451
2026-04-30T19:42:52.086Z,2.98,3.99,1.002,16,0,0.000,849,0.451
2026-04-30T19:42:53.090Z,2.95,3.99,1.002,16,0,0.000,775,0.501
2026-04-30T19:42:54.086Z,2.96,3.99,1.002,16,0,0.000,775,0.501
2026-04-30T19:42:55.091Z,3.09,3.99,0.998,16,0,0.000,802,0.406
2026-04-30T19:42:56.086Z,2.94,3.99,0.998,16,0,0.000,802,0.406
2026-04-30T19:42:57.092Z,2.96,3.99,0.998,16,0,0.000,799,0.422
2026-04-30T19:42:58.086Z,2.91,3.99,0.998,16,0,0.000,799,0.422
2026-04-30T19:42:59.088Z,3.11,3.99,0.998,16,0,0.000,732,0.378
2026-04-30T19:43:00.086Z,2.68,4.00,0.998,16,0,0.000,732,0.378
2026-04-30T19:43:01.091Z,2.99,4.00,0.998,16,0,0.000,878,0.417
2026-04-30T19:43:02.086Z,2.92,4.00,0.998,16,0,0.000,878,0.417
2026-04-30T19:43:03.093Z,3.13,4.00,0.998,16,0,0.000,470,0.219
2026-04-30T19:43:04.087Z,2.44,4.00,0.998,16,0,0.000,470,0.219
2026-04-30T19:43:05.092Z,3.01,4.00,0.998,16,0,0.000,551,0.305
2026-04-30T19:43:06.087Z,1.95,4.01,0.998,16,0,0.000,551,0.305
2026-04-30T19:43:07.090Z,3.15,4.01,0.998,16,0,0.000,681,0.381
2026-04-30T19:43:08.086Z,2.09,4.01,0.998,16,0,0.000,681,0.381
2026-04-30T19:43:09.089Z,3.03,4.01,1.002,16,0,0.000,738,0.426
2026-04-30T19:43:10.087Z,1.96,4.00,1.002,16,0,0.000,738,0.426
2026-04-30T19:43:11.090Z,3.17,4.00,1.002,16,0,0.000,752,0.363
2026-04-30T19:43:12.093Z,2.10,4.00,1.002,16,0,0.000,752,0.363
2026-04-30T19:43:13.092Z,3.03,4.00,1.002,16,0,0.000,795,0.386
2026-04-30T19:43:14.091Z,1.97,4.00,1.002,16,0,0.000,795,0.386
2026-04-30T19:43:15.093Z,3.17,3.99,1.002,16,0,0.000,851,0.426
