Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:12:09.484Z,1.42,4.0,1.0,1,0,0.0,4082,1.247
2026-04-01T02:12:10.485Z,1.6,4.0,1.0,1,0,0.0,4830,1.469
2026-04-01T02:12:11.484Z,1.29,4.0,1.0,1,0,0.0,4830,1.469
2026-04-01T02:12:12.486Z,1.73,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T02:12:13.484Z,1.42,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T02:12:14.486Z,1.62,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T02:12:15.484Z,0.81,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T02:12:16.484Z,0.38,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T02:12:17.484Z,0.19,4.4,1.076,1,3,0.674,4688,1.425
2026-04-01T02:12:18.484Z,0.06,5.04,1.097,1,4,1.597,4688,1.425
2026-04-01T02:12:19.484Z,0.35,5.53,1.0,1,6,2.428,4764,4.195
2026-04-01T02:12:20.484Z,0.54,5.45,1.1,1,9,2.586,4764,4.195
2026-04-01T02:12:21.484Z,0.38,5.35,1.1,2,11,2.749,1718,1.865
2026-04-01T02:12:22.485Z,0.36,5.33,1.0,2,14,3.064,1718,1.865
2026-04-01T02:12:23.484Z,0.31,5.51,1.1,2,17,3.811,1850,2.084
2026-04-01T02:12:24.484Z,0.32,5.47,1.0,2,20,4.15,1850,2.084
2026-04-01T02:12:25.485Z,0.06,5.54,1.1,2,23,4.694,1944,2.122
2026-04-01T02:12:26.484Z,1.12,5.5,1.1,2,23,4.718,1110,1.213
2026-04-01T02:12:27.485Z,1.21,5.4,1.1,2,23,4.718,1110,1.213
2026-04-01T02:12:28.484Z,1.46,5.3,1.1,2,23,4.718,1402,1.522
2026-04-01T02:12:29.484Z,1.33,5.2,1.1,2,23,4.718,1402,1.522
2026-04-01T02:12:30.485Z,1.75,5.1,1.1,2,23,4.718,1670,1.852
2026-04-01T02:12:31.484Z,1.85,5.0,1.1,2,23,4.718,1236,1.369
2026-04-01T02:12:32.484Z,1.76,4.9,1.1,2,23,4.718,1236,1.369
2026-04-01T02:12:33.484Z,1.65,4.8,1.1,2,23,4.718,1814,1.986
2026-04-01T02:12:34.484Z,1.5,4.71,1.096,2,23,4.718,1814,1.986
2026-04-01T02:12:35.486Z,1.38,4.61,1.091,2,23,4.718,1902,2.04
2026-04-01T02:12:36.484Z,1.16,4.52,1.091,2,23,4.718,1902,2.04
2026-04-01T02:12:37.484Z,1.11,4.43,1.081,2,23,4.718,1834,2.087
2026-04-01T02:12:38.484Z,1.16,4.36,1.072,2,23,4.718,1834,2.087
2026-04-01T02:12:39.484Z,1.13,4.29,1.062,2,23,4.718,1630,1.839
2026-04-01T02:12:40.484Z,1.04,4.23,1.052,2,23,4.718,1630,1.839
2026-04-01T02:12:41.484Z,1.15,4.18,1.047,2,23,4.718,1618,1.884
2026-04-01T02:12:42.484Z,1.25,4.14,1.037,2,23,4.718,1618,1.884
2026-04-01T02:12:43.484Z,1.22,4.11,1.027,2,23,4.718,1598,1.907
2026-04-01T02:12:44.484Z,1.17,4.08,1.022,2,23,4.718,1598,1.907
2026-04-01T02:12:45.484Z,1.24,4.06,1.018,2,23,4.718,1624,1.921
2026-04-01T02:12:46.484Z,1.32,4.05,1.013,2,23,4.718,1624,1.921
2026-04-01T02:12:47.485Z,1.32,4.03,1.008,2,23,4.718,1640,1.898
2026-04-01T02:12:48.484Z,1.3,4.03,1.008,2,23,4.718,1640,1.898
2026-04-01T02:12:49.484Z,1.2,4.02,1.008,2,23,4.718,1728,1.962
2026-04-01T02:12:50.484Z,1.09,4.01,1.004,2,23,4.718,1728,1.962
2026-04-01T02:12:51.484Z,0.89,4.01,1.004,2,23,4.718,2054,2.39
2026-04-01T02:12:52.484Z,0.59,4.0,1.004,2,23,4.718,2054,2.39
2026-04-01T02:12:53.484Z,0.84,4.0,1.004,2,23,4.718,1756,2.05
2026-04-01T02:12:54.484Z,0.88,4.0,1.0,2,23,4.718,1756,2.05
2026-04-01T02:12:55.484Z,0.65,4.0,1.0,2,23,4.718,1750,2.111
2026-04-01T02:12:56.484Z,0.84,4.0,1.0,2,23,4.718,1750,2.111
2026-04-01T02:12:57.485Z,0.8,4.0,1.0,2,23,4.718,1650,1.885
2026-04-01T02:12:58.485Z,0.83,4.0,1.0,2,23,4.718,1650,1.885
2026-04-01T02:12:59.484Z,0.67,4.0,1.0,2,23,4.718,1866,2.159
2026-04-01T02:13:00.484Z,0.6,4.0,1.0,2,23,4.718,1866,2.159
2026-04-01T02:13:01.485Z,0.54,4.0,1.0,2,23,4.718,1816,2.032
2026-04-01T02:13:02.486Z,0.61,4.0,1.0,2,23,4.718,1816,2.032
2026-04-01T02:13:03.484Z,0.68,4.0,1.0,2,23,4.718,1894,2.048
2026-04-01T02:13:04.484Z,1.3,4.0,1.0,2,23,4.718,1894,2.048
2026-04-01T02:13:05.484Z,1.31,4.0,1.0,2,23,4.718,1156,1.32
2026-04-01T02:13:06.484Z,1.56,4.0,1.0,2,23,4.718,1474,1.742
2026-04-01T02:13:07.484Z,1.73,4.0,1.0,2,23,4.718,1474,1.742
2026-04-01T02:13:08.485Z,1.83,4.0,1.0,2,23,4.718,1520,1.705
2026-04-01T02:13:09.484Z,1.86,4.0,1.0,2,23,4.718,1520,1.705
2026-04-01T02:13:10.484Z,2.08,4.0,1.0,2,23,4.718,1668,1.884
2026-04-01T02:13:11.484Z,2.03,4.0,1.0,2,23,4.718,1668,1.884
2026-04-01T02:13:12.485Z,2.07,4.0,1.0,2,23,4.718,1750,1.944
2026-04-01T02:13:13.485Z,2.12,4.0,1.0,2,23,4.718,1750,1.944
2026-04-01T02:13:14.484Z,2.08,4.0,1.0,2,23,4.718,1698,1.961
2026-04-01T02:13:15.484Z,2.13,4.0,1.0,2,23,4.718,1698,1.961
2026-04-01T02:13:16.484Z,2.18,4.0,1.0,2,23,4.718,1796,2.08
2026-04-01T02:13:17.485Z,2.6,4.0,1.0,2,23,4.718,1202,1.448
2026-04-01T02:13:18.484Z,2.33,4.0,1.0,2,23,4.718,1202,1.448
2026-04-01T02:13:19.487Z,2.62,4.0,1.0,2,23,4.718,1234,1.439
2026-04-01T02:13:20.484Z,2.29,4.0,1.0,2,23,4.718,1234,1.439
2026-04-01T02:13:21.484Z,2.17,4.0,1.0,2,23,4.718,1234,1.439
2026-04-01T02:13:22.484Z,2.09,4.0,1.0,2,23,4.718,1640,1.889
2026-04-01T02:13:23.485Z,2.18,4.0,1.0,2,23,4.718,1640,1.889
2026-04-01T02:13:24.484Z,1.88,4.0,1.0,2,23,4.718,1638,1.912
2026-04-01T02:13:25.484Z,1.92,4.0,1.0,2,23,4.718,1638,1.912
2026-04-01T02:13:26.484Z,1.81,4.0,1.0,2,23,4.718,1824,2.131
2026-04-01T02:13:27.484Z,1.77,4.0,1.0,2,23,4.718,1824,2.131
2026-04-01T02:13:28.485Z,1.64,4.0,1.0,2,23,4.718,1806,2.127
2026-04-01T02:13:29.485Z,1.59,4.0,1.0,2,23,4.718,1806,2.127
2026-04-01T02:13:30.485Z,1.34,4.0,1.0,2,23,4.718,1806,2.127
2026-04-01T02:13:31.484Z,1.8,4.0,1.0,2,23,4.718,1948,2.301
2026-04-01T02:13:32.484Z,1.73,4.0,1.0,2,23,4.718,1182,1.398
2026-04-01T02:13:33.484Z,1.86,4.0,1.0,2,23,4.718,1182,1.398
2026-04-01T02:13:34.484Z,1.61,4.0,1.0,2,23,4.718,1630,1.891
2026-04-01T02:13:35.484Z,1.85,4.0,1.0,2,23,4.718,1630,1.891
2026-04-01T02:13:36.484Z,1.64,4.0,1.0,2,23,4.718,1532,1.82
2026-04-01T02:13:37.484Z,1.66,4.0,1.0,2,23,4.718,1532,1.82
2026-04-01T02:13:38.484Z,1.58,4.0,1.0,2,23,4.718,1698,1.952
2026-04-01T02:13:39.484Z,2.36,4.0,1.0,2,23,4.718,1698,1.952
2026-04-01T02:13:40.484Z,1.76,4.0,1.0,2,23,4.718,1116,1.317
2026-04-01T02:13:41.485Z,1.96,4.01,1.0,2,23,4.718,1116,1.317
2026-04-01T02:13:42.484Z,1.64,4.0,1.0,2,23,4.718,1432,1.629
2026-04-01T02:13:43.484Z,1.55,4.0,1.0,2,23,4.718,1432,1.629
2026-04-01T02:13:44.484Z,1.78,4.0,1.0,2,23,4.718,1748,1.9
2026-04-01T02:13:45.485Z,1.71,4.01,1.0,2,23,4.718,1748,1.9
2026-04-01T02:13:46.484Z,1.64,4.01,1.0,2,23,4.718,1582,1.699
2026-04-01T02:13:47.484Z,1.59,4.01,1.0,2,23,4.718,1582,1.699
2026-04-01T02:13:48.484Z,1.53,4.01,1.0,2,23,4.718,1540,1.817
2026-04-01T02:13:49.484Z,1.46,4.01,1.0,2,23,4.718,1540,1.817
2026-04-01T02:13:50.484Z,1.67,4.01,1.0,2,23,4.718,1622,1.864
2026-04-01T02:13:51.484Z,1.63,4.01,1.0,2,23,4.718,1622,1.864
2026-04-01T02:13:52.484Z,1.55,4.01,1.0,2,23,4.718,1652,1.969
2026-04-01T02:13:53.484Z,1.47,4.01,1.0,2,23,4.718,1652,1.969
2026-04-01T02:13:54.484Z,1.57,4.01,1.0,2,23,4.718,1726,2.025
2026-04-01T02:13:55.484Z,1.43,4.01,1.0,2,23,4.718,1726,2.025
2026-04-01T02:13:56.484Z,1.36,4.01,1.0,2,23,4.718,1726,2.025
2026-04-01T02:13:57.484Z,1.28,4.01,1.0,2,23,4.718,1730,2.055
2026-04-01T02:13:58.484Z,1.42,4.01,1.0,2,23,4.718,1730,2.055
2026-04-01T02:13:59.485Z,1.32,4.01,1.0,2,23,4.718,1742,2.078
2026-04-01T02:14:00.484Z,1.3,4.01,1.0,2,23,4.718,1742,2.078
2026-04-01T02:14:01.484Z,1.11,4.01,1.0,2,23,4.718,1778,2.073
2026-04-01T02:14:02.484Z,1.34,4.01,1.0,2,23,4.718,1778,2.073
2026-04-01T02:14:03.488Z,2.61,4.01,1.0,2,23,4.718,580,0.685
2026-04-01T02:14:04.486Z,1.59,4.01,1.0,2,23,4.718,580,0.685
2026-04-01T02:14:05.485Z,2.53,4.01,1.0,2,23,4.718,688,0.797
2026-04-01T02:14:06.487Z,1.55,4.01,1.0,2,23,4.718,688,0.797
2026-04-01T02:14:07.484Z,1.37,4.01,1.0,2,23,4.718,688,0.797
2026-04-01T02:14:08.484Z,1.41,4.01,1.0,2,23,4.718,688,0.797
2026-04-01T02:14:09.484Z,1.07,4.01,1.0,2,23,4.718,1714,1.913
2026-04-01T02:14:10.484Z,1.11,4.01,1.0,2,23,4.718,1714,1.913
2026-04-01T02:14:11.484Z,1.1,4.01,1.0,2,23,4.718,1826,2.104
2026-04-01T02:14:12.484Z,1.17,4.01,1.0,2,23,4.718,1826,2.104
2026-04-01T02:14:13.485Z,1.12,4.01,1.0,2,23,4.718,1642,1.965
2026-04-01T02:14:14.484Z,1.2,4.01,1.0,2,23,4.718,1642,1.965
2026-04-01T02:14:15.485Z,1.12,4.01,1.0,2,23,4.718,1648,1.948
2026-04-01T02:14:16.484Z,1.19,4.01,1.0,2,23,4.718,1648,1.948
2026-04-01T02:14:17.484Z,0.87,4.01,1.0,2,23,4.718,1632,1.918
2026-04-01T02:14:18.484Z,1.15,4.01,1.0,2,23,4.718,1632,1.918
2026-04-01T02:14:19.484Z,1.04,4.01,1.0,2,23,4.718,1718,2.044
2026-04-01T02:14:20.484Z,0.79,4.01,1.0,2,23,4.718,1718,2.044
2026-04-01T02:14:21.484Z,0.6,4.01,1.0,2,23,4.718,1850,2.201
2026-04-01T02:14:22.484Z,0.54,4.01,1.0,2,23,4.718,1850,2.201
2026-04-01T02:14:23.484Z,0.64,4.01,1.0,2,23,4.718,1944,2.314
2026-04-01T02:14:24.484Z,1.08,4.01,1.0,2,24,4.783,1944,2.314
2026-04-01T02:14:25.484Z,0.88,4.01,1.0,2,24,4.783,1110,1.345
2026-04-01T02:14:26.484Z,1.35,4.01,1.0,2,24,4.783,1110,1.345
2026-04-01T02:14:27.484Z,0.96,4.01,1.0,2,24,4.783,1402,1.656
2026-04-01T02:14:28.484Z,0.85,4.01,1.0,2,24,4.783,1402,1.656
2026-04-01T02:14:29.484Z,1.1,4.01,1.0,2,24,4.783,1670,1.972
2026-04-01T02:14:30.486Z,1.55,4.01,1.0,2,24,4.783,1236,1.458
2026-04-01T02:14:31.484Z,0.89,4.01,1.0,2,24,4.783,1236,1.458
2026-04-01T02:14:32.484Z,0.88,4.01,1.0,2,24,4.783,1236,1.458
2026-04-01T02:14:33.484Z,0.88,4.01,1.0,2,24,4.783,1814,1.986
2026-04-01T02:14:34.484Z,0.83,4.01,1.0,2,24,4.783,1814,1.986
2026-04-01T02:14:35.484Z,0.79,4.01,1.0,2,24,4.783,1902,2.074
2026-04-01T02:14:36.484Z,0.64,4.01,1.0,2,24,4.783,1902,2.074
2026-04-01T02:14:37.484Z,0.65,4.01,1.0,2,24,4.783,1834,2.064
2026-04-01T02:14:38.484Z,0.59,4.01,1.0,2,24,4.783,1834,2.064
2026-04-01T02:14:39.485Z,0.54,4.01,1.0,2,24,4.783,1630,1.896
2026-04-01T02:14:40.484Z,0.85,4.01,1.0,2,24,4.783,1630,1.896
2026-04-01T02:14:41.484Z,0.87,4.01,1.0,2,24,4.783,1618,1.927
2026-04-01T02:14:42.484Z,0.9,4.01,1.0,2,24,4.783,1618,1.927
2026-04-01T02:14:43.484Z,0.82,4.01,1.0,2,24,4.783,1598,1.889
2026-04-01T02:14:44.484Z,1.12,4.01,1.0,2,24,4.783,1598,1.889
