timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:44:55.439,32966,ESTAB,bbr,236,34.144,9.646,20.097,1448,36,52128,28960,16154921,16154921,10718,NaN,11166,5621,11165,26,NaN,NaN,8322288,2264608,11166,91136,43520,NaN,NaN
2026-04-01 01:44:55.668,32966,ESTAB,bbr,232,28.378,0.206,20.097,1448,36,52128,28960,16321428,16296812,11542,NaN,11281,5673,11280,28,NaN,NaN,8347920,5803056,11264,91136,43520,17,422816
2026-04-01 01:44:55.905,32966,ESTAB,bbr,248,44.64,5.584,20.097,1448,36,52128,28960,16438716,16425684,11542,NaN,11362,5718,11361,28,NaN,NaN,8298360,2237632,11353,90624,43520,9,529968
2026-04-01 01:44:56.145,32966,ESTAB,bbr,240,37.789,1.753,20.097,1448,36,52128,28960,16515460,16500980,11542,NaN,11415,5750,11414,28,NaN,NaN,8295800,3418872,11405,90624,43520,10,453224
2026-04-01 01:44:56.401,32966,ESTAB,bbr,236,35.667,1.553,20.097,1448,24,34752,28960,16626956,16611028,11542,NaN,11492,5796,11491,28,NaN,NaN,4505480,2897928,11481,91136,43520,11,566168
2026-04-01 01:44:56.631,32966,ESTAB,bbr,244,41.465,3.961,20.097,1448,24,34752,28960,16708044,16695012,11542,NaN,11548,5835,11547,28,NaN,NaN,4156016,2411768,11539,91136,43520,9,485080
2026-04-01 01:44:56.859,32966,ESTAB,bbr,244,43.256,2.951,20.097,1448,24,34752,28960,16773204,16758724,11542,NaN,11593,5865,11592,28,NaN,NaN,4147472,2232624,11583,91136,43520,10,419920
2026-04-01 01:44:57.088,32966,ESTAB,bbr,240,38.473,2.074,20.097,1448,24,34752,28960,16842708,16829676,11542,NaN,11641,5898,11640,28,NaN,NaN,3181264,3213760,11632,90624,43520,9,366839
2026-04-01 01:44:57.316,32966,ESTAB,bbr,244,42.922,3.774,20.097,1448,26,37648,28960,16913660,16902076,11542,NaN,11690,5929,11689,28,NaN,NaN,4107312,2230136,11682,91136,43520,8,295887
2026-04-01 01:44:57.544,32966,ESTAB,bbr,240,38.854,3.102,20.097,1448,24,34752,28960,16983164,16968684,11542,NaN,11738,5957,11737,28,NaN,NaN,4107312,2151824,11728,91136,43520,10,226383
2026-04-01 01:44:57.782,32966,ESTAB,bbr,244,43.074,3.394,20.097,1448,22,31856,28960,17054116,17042532,11542,NaN,11787,5986,11786,28,NaN,NaN,3550216,2388944,11779,90624,43520,8,155431
2026-04-01 01:44:58.013,32966,ESTAB,bbr,244,42.814,1.97,20.097,1448,22,31856,28960,17120724,17109140,11542,NaN,11833,6017,11832,28,NaN,NaN,3550216,2097024,11825,90624,43520,8,88823
2026-04-01 01:44:58.245,32966,ESTAB,bbr,244,42.802,2.75,20.097,1448,22,31856,28960,17191676,17180092,11542,NaN,11882,6050,11881,28,NaN,NaN,3633096,2307936,11874,91136,43520,8,17871
2026-04-01 01:44:58.475,32966,ESTAB,bbr,240,37.249,5.695,20.097,1448,22,31856,28960,17245355,17233771,12364,NaN,11920,6075,11919,30,NaN,NaN,3633096,2235552,11912,91136,43520,8,551688
2026-04-01 01:44:58.707,32966,ESTAB,bbr,244,41.074,2.495,20.097,1448,20,28960,28960,17314859,17303275,12364,NaN,11968,6105,11967,30,NaN,NaN,2611176,1673712,11960,91136,43520,8,482184
2026-04-01 01:44:58.943,32966,ESTAB,bbr,244,43.219,3.008,20.097,1448,22,31856,28960,17380019,17368435,12364,NaN,12013,6137,12012,30,NaN,NaN,3263976,2234648,12005,91136,43520,8,417024
2026-04-01 01:44:59.185,32966,ESTAB,bbr,240,36.461,3.804,20.097,1448,22,31856,28960,17455315,17443731,12364,NaN,12065,6171,12064,30,NaN,NaN,2649456,2641128,12057,91136,43520,8,566168
2026-04-01 01:44:59.428,32966,ESTAB,bbr,244,41.006,3.539,20.097,1448,24,34752,28960,17536403,17524819,12364,NaN,12121,6205,12120,30,NaN,NaN,3731352,2231552,12113,90624,43520,8,485080
2026-04-01 01:44:59.673,32966,ESTAB,bbr,240,39.425,1.808,20.097,1448,22,31856,28960,17616043,17603011,12364,NaN,12176,6242,12175,30,NaN,NaN,3731352,2409816,12167,90624,43520,9,405440
2026-04-01 01:44:59.919,32966,ESTAB,bbr,244,41.931,3.724,20.097,1448,22,31856,28960,17697131,17682651,12364,NaN,12232,6278,12231,30,NaN,NaN,3768096,2310648,12222,91136,43520,10,419556
2026-04-01 01:45:00.163,32966,ESTAB,bbr,240,37.887,4.581,20.097,1448,24,34752,28960,17778219,17763739,12364,NaN,12288,6313,12287,30,NaN,NaN,3801416,2623560,12278,91136,43520,10,338468
2026-04-01 01:45:00.431,32966,ESTAB,bbr,244,42.41,2.618,20.097,1448,22,31856,28960,17856411,17843379,12364,NaN,12342,6348,12341,30,NaN,NaN,3801416,1407672,12333,91136,43520,9,260276
2026-04-01 01:45:00.694,32966,ESTAB,bbr,244,41.431,1.633,20.097,1448,20,28960,28960,17934603,17921571,12364,NaN,12396,6385,12395,30,NaN,NaN,3106760,2481096,12387,90624,43520,9,182084
2026-04-01 01:45:00.945,32966,ESTAB,bbr,240,39.532,3.31,20.097,1448,24,34752,28960,18020035,18011347,12364,NaN,12455,6426,12454,30,NaN,NaN,3919336,2390768,12449,90624,43520,6,96652
2026-04-01 01:45:01.200,32966,ESTAB,bbr,244,42.995,3.043,20.097,1448,22,31856,28960,18095331,18080851,12364,NaN,12507,6458,12506,30,NaN,NaN,3919336,2229928,12497,90624,43520,10,21356
2026-04-01 01:45:01.467,32966,ESTAB,bbr,244,40.513,6.603,20.097,1448,24,34752,28960,18161183,18149599,13186,NaN,12553,6487,12552,32,NaN,NaN,3616856,2237496,12545,91136,43520,8,430360
2026-04-01 01:45:01.731,32966,ESTAB,bbr,244,42.283,3.135,20.097,1448,22,31856,28960,18236479,18223447,13186,NaN,12605,6520,12604,32,NaN,NaN,3616856,2324120,12596,90624,43520,9,355064
2026-04-01 01:45:01.990,32966,ESTAB,bbr,248,44.086,2.446,20.097,1448,20,28960,28960,18305983,18292951,13186,NaN,12653,6552,12652,32,NaN,NaN,3024728,2230344,12644,91136,43520,9,285560
2026-04-01 01:45:02.243,32966,ESTAB,bbr,244,42.509,3.545,20.097,1448,20,28960,28960,18379831,18365351,13186,NaN,12704,6585,12703,32,NaN,NaN,3011056,2303576,12694,91136,43520,10,211712
2026-04-01 01:45:02.502,32966,ESTAB,bbr,244,42.35,2.314,20.097,1448,20,28960,28960,18449335,18437751,13186,NaN,12752,6617,12751,32,NaN,NaN,3011056,1935608,12744,91136,43520,8,142208
2026-04-01 01:45:02.769,32966,ESTAB,bbr,244,43.456,2.646,20.097,1448,20,28960,28960,18523183,18511599,13186,NaN,12803,6650,12802,32,NaN,NaN,2866656,2013336,12795,90624,43520,8,68360
2026-04-01 01:45:03.031,32966,ESTAB,bbr,236,33.132,2.695,20.097,1448,26,37648,28960,18592599,18591543,13592,NaN,12852,6686,12851,33,NaN,NaN,2977568,2557592,12851,91136,43520,1,NaN
2026-04-01 01:45:03.273,32966,ESTAB,bbr,244,41.815,5.579,20.097,1448,24,34752,28960,18672239,18660655,14008,NaN,12907,6712,12906,34,NaN,NaN,4149176,2307232,12899,91136,43520,8,38346
2026-04-01 01:45:03.532,32966,ESTAB,bbr,236,35.152,1.664,20.097,1448,24,34752,28960,18711641,18711641,14414,NaN,12935,6739,12934,35,NaN,NaN,4149176,2785080,12935,90624,43520,NaN,NaN
2026-04-01 01:45:03.787,32966,ESTAB,bbr,244,42.26,4.965,20.097,1448,24,34752,28960,18773892,18760860,15238,NaN,12978,6759,12977,37,NaN,NaN,3799712,2232280,12969,91136,43520,9,279155
2026-04-01 01:45:04.052,32966,ESTAB,bbr,240,39.591,3.274,20.097,1448,26,37648,28960,18863668,18849188,15238,NaN,13040,6801,13039,37,NaN,NaN,3964616,2828560,13030,90624,43520,10,219985
2026-04-01 01:45:04.301,32966,ESTAB,bbr,244,43.22,2.889,20.097,1448,26,37648,28960,18931724,18917244,15238,NaN,13087,6834,13086,37,NaN,NaN,3964616,2228672,13077,90624,43520,10,151929
2026-04-01 01:45:04.569,32966,ESTAB,bbr,232,31.917,2.937,20.097,1448,32,46336,28960,19034532,19021500,15238,NaN,13158,6877,13157,37,NaN,NaN,5000208,3646104,13149,91136,43520,9,49121
2026-04-01 01:45:04.844,32966,ESTAB,bbr,244,40.518,3.719,20.097,1448,32,46336,28960,19083653,19083653,15238,NaN,13192,6905,13191,37,NaN,NaN,5000208,1487600,13192,90624,43520,NaN,NaN
2026-04-01 01:45:05.106,32966,ESTAB,bbr,244,40.518,3.719,20.097,1448,32,46336,28960,19083653,19083653,15238,NaN,13192,6905,13191,37,NaN,NaN,5000208,1487600,13192,90624,43520,NaN,NaN
2026-04-01 01:45:05.378,32966,ESTAB,bbr,244,40.518,3.719,20.097,1448,32,46336,28960,19083653,19083653,15238,NaN,13192,6905,13191,37,NaN,NaN,5000208,1487600,13192,90624,43520,NaN,NaN
2026-04-01 01:45:05.654,32966,ESTAB,bbr,240,36.178,4.555,20.097,1448,32,46336,28960,19092328,19086536,16062,NaN,13198,6909,13197,39,NaN,NaN,4000160,1487600,13194,91136,43520,4,292104
2026-04-01 01:45:05.919,32966,ESTAB,bbr,244,43.502,3.049,20.097,1448,22,31856,28960,19171968,19158936,16062,NaN,13253,6940,13252,39,NaN,NaN,3853544,2230744,13244,90624,43520,9,257830
2026-04-01 01:45:06.195,32966,ESTAB,bbr,244,41.771,2.919,20.097,1448,22,31856,28960,19258848,19245816,16062,NaN,13313,6980,13312,39,NaN,NaN,3739048,2231504,13304,90624,43520,9,207943
2026-04-01 01:45:06.473,32966,ESTAB,bbr,240,38.54,2.791,20.097,1448,22,31856,28960,19348624,19335592,16062,NaN,13375,7022,13374,39,NaN,NaN,3739048,2513760,13366,90624,43520,9,118167
2026-04-01 01:45:06.736,32966,ESTAB,bbr,244,41.642,3.401,20.097,1448,22,31856,28960,19426816,19415232,16062,NaN,13429,7058,13428,39,NaN,NaN,3557048,2374696,13421,90624,43520,8,39975
2026-04-01 01:45:07.003,32966,ESTAB,bbr,244,40.048,2.701,20.097,1448,22,31856,28960,19466791,19466791,16062,NaN,13457,7083,13456,39,NaN,NaN,3557048,1673608,13457,91136,43520,NaN,NaN
2026-04-01 01:45:07.261,32966,ESTAB,bbr,244,40.048,2.701,20.097,1448,22,31856,28960,19466791,19466791,16062,NaN,13457,7083,13456,39,NaN,NaN,3557048,1673608,13457,91136,43520,NaN,NaN
2026-04-01 01:45:07.532,32966,ESTAB,bbr,240,37.761,3.188,20.097,1448,22,31856,28960,19467847,19467847,16468,NaN,13458,7085,13457,40,NaN,NaN,3557048,1673608,13458,90624,43520,NaN,NaN
2026-04-01 01:45:07.799,32966,ESTAB,bbr,240,39.543,7.644,20.097,1448,20,28960,28960,19511274,19499690,17292,NaN,13488,7099,13487,42,NaN,NaN,3064888,2211568,13480,91136,43520,8,129171
2026-04-01 01:45:08.072,32966,ESTAB,bbr,236,35.688,2.456,20.097,1448,24,34752,28960,19595258,19580778,17292,NaN,13546,7138,13545,42,NaN,NaN,3769808,3046896,13536,90624,43520,10,60382
2026-04-01 01:45:08.326,32966,ESTAB,bbr,240,39.058,2.636,20.097,1448,24,34752,28960,19655640,19655640,17292,NaN,13588,7172,13587,42,NaN,NaN,3769808,2241528,13588,91136,43520,NaN,NaN
2026-04-01 01:45:08.574,32966,ESTAB,bbr,240,39.058,2.636,20.097,1448,24,34752,28960,19655640,19655640,17292,NaN,13588,7172,13587,42,NaN,NaN,3769808,2241528,13588,91136,43520,NaN,NaN
2026-04-01 01:45:08.842,32966,ESTAB,bbr,240,39.058,2.636,20.097,1448,24,34752,28960,19655640,19655640,17292,NaN,13588,7172,13587,42,NaN,NaN,3769808,2241528,13588,91136,43520,NaN,NaN
2026-04-01 01:45:09.109,32966,ESTAB,bbr,240,39.058,2.636,20.097,1448,24,34752,28960,19655640,19655640,17292,NaN,13588,7172,13587,42,NaN,NaN,3769808,2241528,13588,91136,43520,NaN,NaN
2026-04-01 01:45:09.377,32966,ESTAB,bbr,240,39.058,2.636,20.097,1448,24,34752,28960,19655640,19655640,17292,NaN,13588,7172,13587,42,NaN,NaN,3769808,2241528,13588,91136,43520,NaN,NaN
2026-04-01 01:45:09.629,32966,ESTAB,bbr,240,39.058,2.636,20.097,1448,24,34752,28960,19655640,19655640,17292,NaN,13588,7172,13587,42,NaN,NaN,3769808,2241528,13588,91136,43520,NaN,NaN
2026-04-01 01:45:09.886,32966,ESTAB,bbr,244,40.787,4.835,20.097,1448,22,31856,28960,19717891,19706307,18116,NaN,13631,7194,13630,44,NaN,NaN,3240904,1561600,13623,90624,43520,8,105091
2026-04-01 01:45:10.157,32966,ESTAB,bbr,244,43.089,2.163,20.097,1448,22,31856,28960,19794635,19783051,18116,NaN,13684,7229,13683,44,NaN,NaN,3240904,2306696,13676,90624,43520,8,52478
2026-04-01 01:45:10.438,32966,ESTAB,bbr,240,38.769,3.007,20.097,1448,18,26064,28960,19847113,19847113,18116,NaN,13721,7259,13720,44,NaN,NaN,2549656,1607512,13721,91136,43520,NaN,NaN
2026-04-01 01:45:10.708,32966,ESTAB,bbr,240,38.769,3.007,20.097,1448,18,26064,28960,19847113,19847113,18116,NaN,13721,7259,13720,44,NaN,NaN,2549656,1607512,13721,91136,43520,NaN,NaN
2026-04-01 01:45:10.976,32966,ESTAB,bbr,240,38.769,3.007,20.097,1448,18,26064,28960,19847113,19847113,18116,NaN,13721,7259,13720,44,NaN,NaN,2549656,1607512,13721,91136,43520,NaN,NaN
2026-04-01 01:45:11.244,32966,ESTAB,bbr,240,38.769,3.007,20.097,1448,18,26064,28960,19847113,19847113,18116,NaN,13721,7259,13720,44,NaN,NaN,2549656,1607512,13721,91136,43520,NaN,NaN
2026-04-01 01:45:11.511,32966,ESTAB,bbr,240,38.769,3.007,20.097,1448,18,26064,28960,19847113,19847113,18116,NaN,13721,7259,13720,44,NaN,NaN,2549656,1607512,13721,91136,43520,NaN,NaN
2026-04-01 01:45:11.771,32966,ESTAB,bbr,236,33.734,3.947,20.097,1448,18,26064,28960,19861580,19852892,18940,NaN,13731,7264,13730,46,NaN,NaN,2549656,1607512,13725,91136,43520,6,168291
2026-04-01 01:45:12.022,32966,ESTAB,bbr,240,36.326,1.814,20.097,1448,26,37648,28960,19941220,19931084,18940,NaN,13786,7296,13785,46,NaN,NaN,3803984,2797696,13779,90624,43520,7,108099
2026-04-01 01:45:12.279,32966,ESTAB,bbr,244,43.291,3.178,20.097,1448,26,37648,28960,20019412,20007828,18940,NaN,13840,7331,13839,46,NaN,NaN,4106456,2228120,13832,91136,43520,8,29907
2026-04-01 01:45:12.532,32966,ESTAB,bbr,240,39.683,2.519,20.097,1448,26,37648,28960,20049319,20049319,18940,NaN,13861,7351,13860,46,NaN,NaN,4106456,2583520,13861,90624,43520,NaN,NaN
2026-04-01 01:45:12.790,32966,ESTAB,bbr,240,39.683,2.519,20.097,1448,26,37648,28960,20049319,20049319,18940,NaN,13861,7351,13860,46,NaN,NaN,4106456,2583520,13861,90624,43520,NaN,NaN
2026-04-01 01:45:13.048,32966,ESTAB,bbr,240,39.683,2.519,20.097,1448,26,37648,28960,20049319,20049319,18940,NaN,13861,7351,13860,46,NaN,NaN,4106456,2583520,13861,90624,43520,NaN,NaN
2026-04-01 01:45:13.305,32966,ESTAB,bbr,240,39.683,2.519,20.097,1448,26,37648,28960,20049319,20049319,18940,NaN,13861,7351,13860,46,NaN,NaN,4106456,2583520,13861,90624,43520,NaN,NaN
2026-04-01 01:45:13.562,32966,ESTAB,bbr,240,37.399,3.011,20.097,1448,26,37648,28960,20050375,20050375,19346,NaN,13862,7353,13861,47,NaN,NaN,4106456,2583520,13862,90624,43520,NaN,NaN
2026-04-01 01:45:13.819,32966,ESTAB,bbr,236,32.553,3.444,20.097,1448,24,34752,28960,20073530,20059050,20170,NaN,13878,7359,13877,49,NaN,NaN,4106456,2583520,13868,91136,43520,10,83556
2026-04-01 01:45:14.073,32966,ESTAB,bbr,244,40.707,1.484,20.097,1448,22,31856,28960,20144482,20135794,20170,NaN,13927,7392,13926,49,NaN,NaN,3284480,2574960,13921,91136,43520,6,28605
2026-04-01 01:45:14.327,32966,ESTAB,bbr,244,40.615,4.239,20.097,1448,22,31856,28960,20173087,20173087,20170,NaN,13947,7408,13946,49,NaN,NaN,3316096,1735760,13947,90624,43520,NaN,NaN
2026-04-01 01:45:14.595,32966,ESTAB,bbr,244,40.615,4.239,20.097,1448,22,31856,28960,20173087,20173087,20170,NaN,13947,7408,13946,49,NaN,NaN,3316096,1735760,13947,90624,43520,NaN,NaN
2026-04-01 01:45:14.839,32966,ESTAB,bbr,244,40.615,4.239,20.097,1448,22,31856,28960,20173087,20173087,20170,NaN,13947,7408,13946,49,NaN,NaN,3316096,1735760,13947,90624,43520,NaN,NaN
2026-04-01 01:45:15.085,32966,ESTAB,bbr,244,40.615,4.239,20.097,1448,22,31856,28960,20173087,20173087,20170,NaN,13947,7408,13946,49,NaN,NaN,3316096,1735760,13947,90624,43520,NaN,NaN
2026-04-01 01:45:15.347,32966,ESTAB,bbr,244,40.615,4.239,20.097,1448,22,31856,28960,20173087,20173087,20170,NaN,13947,7408,13946,49,NaN,NaN,3316096,1735760,13947,90624,43520,NaN,NaN
2026-04-01 01:45:15.624,32966,ESTAB,bbr,244,40.615,4.239,20.097,1448,22,31856,28960,20173087,20173087,20170,NaN,13947,7408,13946,49,NaN,NaN,3316096,1735760,13947,90624,43520,NaN,NaN
2026-04-01 01:45:15.888,32966,ESTAB,bbr,236,34.935,3.193,20.097,1448,22,31856,28960,20204930,20193346,20994,NaN,13969,7418,13968,51,NaN,NaN,3316096,2236288,13961,91136,43520,8,23002
2026-04-01 01:45:16.138,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:16.403,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:16.657,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:16.921,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:17.205,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:17.460,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:17.721,32966,ESTAB,bbr,240,37.217,4.287,20.097,1448,22,31856,28960,20232314,20232314,20994,NaN,13989,7436,13988,51,NaN,NaN,3316096,1487760,13989,91136,43520,NaN,NaN
2026-04-01 01:45:17.966,32966,ESTAB,bbr,240,38.241,7.694,20.097,1448,20,28960,28960,20275741,20264157,21818,NaN,14019,7450,14018,53,NaN,NaN,2857256,2228760,14011,91136,43520,8,31146
2026-04-01 01:45:18.228,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:18.498,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:18.773,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:19.024,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:19.272,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:19.539,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:19.808,32966,ESTAB,bbr,244,41.779,2.296,20.097,1448,22,31856,28960,20317519,20317519,21818,NaN,14048,7473,14047,53,NaN,NaN,3381032,2571192,14048,91136,43520,NaN,NaN
2026-04-01 01:45:20.077,32966,ESTAB,bbr,244,43.011,3.554,20.097,1448,22,31856,28960,20379770,20366738,22642,NaN,14091,7496,14090,55,NaN,NaN,3381032,2227976,14082,91136,43520,9,52886
2026-04-01 01:45:20.343,32966,ESTAB,bbr,236,32.572,3.203,20.097,1448,30,43440,28960,20432656,20432656,22642,NaN,14128,7523,14127,55,NaN,NaN,4766088,3851704,14128,91136,43520,NaN,NaN
2026-04-01 01:45:20.609,32966,ESTAB,bbr,236,32.572,3.203,20.097,1448,30,43440,28960,20432656,20432656,22642,NaN,14128,7523,14127,55,NaN,NaN,4766088,3851704,14128,91136,43520,NaN,NaN
2026-04-01 01:45:20.877,32966,ESTAB,bbr,236,32.572,3.203,20.097,1448,30,43440,28960,20432656,20432656,22642,NaN,14128,7523,14127,55,NaN,NaN,4766088,3851704,14128,91136,43520,NaN,NaN
2026-04-01 01:45:21.144,32966,ESTAB,bbr,236,32.572,3.203,20.097,1448,30,43440,28960,20432656,20432656,22642,NaN,14128,7523,14127,55,NaN,NaN,4766088,3851704,14128,91136,43520,NaN,NaN
2026-04-01 01:45:21.406,32966,ESTAB,bbr,236,32.572,3.203,20.097,1448,30,43440,28960,20432656,20432656,22642,NaN,14128,7523,14127,55,NaN,NaN,4766088,3851704,14128,91136,43520,NaN,NaN
2026-04-01 01:45:21.656,32966,ESTAB,bbr,236,32.572,3.203,20.097,1448,30,43440,28960,20432656,20432656,22642,NaN,14128,7523,14127,55,NaN,NaN,4766088,3851704,14128,91136,43520,NaN,NaN
2026-04-01 01:45:21.905,32966,ESTAB,bbr,232,30.33,3.555,20.097,1448,30,43440,28960,20435539,20435539,23050,NaN,14130,7526,14129,56,NaN,NaN,4766088,3851704,14130,90624,43520,NaN,NaN
2026-04-01 01:45:22.158,32966,ESTAB,bbr,244,42.943,2.402,20.097,1448,30,43440,28960,20512283,20500699,23466,NaN,14183,7554,14182,57,NaN,NaN,4766088,2394080,14175,91136,43520,8,30149
2026-04-01 01:45:22.420,32966,ESTAB,bbr,244,40.775,4.062,20.097,1448,26,37648,28960,20542432,20542432,23466,NaN,14204,7572,14203,57,NaN,NaN,4766088,2315664,14204,91136,43520,NaN,NaN
2026-04-01 01:45:22.682,32966,ESTAB,bbr,244,40.775,4.062,20.097,1448,26,37648,28960,20542432,20542432,23466,NaN,14204,7572,14203,57,NaN,NaN,4766088,2315664,14204,91136,43520,NaN,NaN
2026-04-01 01:45:22.945,32966,ESTAB,bbr,244,40.775,4.062,20.097,1448,26,37648,28960,20542432,20542432,23466,NaN,14204,7572,14203,57,NaN,NaN,4766088,2315664,14204,91136,43520,NaN,NaN
2026-04-01 01:45:23.203,32966,ESTAB,bbr,244,40.775,4.062,20.097,1448,26,37648,28960,20542432,20542432,23466,NaN,14204,7572,14203,57,NaN,NaN,4766088,2315664,14204,91136,43520,NaN,NaN
2026-04-01 01:45:23.462,32966,ESTAB,bbr,244,40.775,4.062,20.097,1448,26,37648,28960,20542432,20542432,23466,NaN,14204,7572,14203,57,NaN,NaN,4766088,2315664,14204,91136,43520,NaN,NaN
2026-04-01 01:45:23.718,32966,ESTAB,bbr,244,40.775,4.062,20.097,1448,26,37648,28960,20542432,20542432,23466,NaN,14204,7572,14203,57,NaN,NaN,4766088,2315664,14204,91136,43520,NaN,NaN
2026-04-01 01:45:23.977,32966,ESTAB,bbr,236,34.982,5.087,20.097,1448,24,34752,28960,20559795,20548211,24290,NaN,14216,7577,14215,59,NaN,NaN,4766088,2315664,14208,91136,43520,8,79510
2026-04-01 01:45:24.207,32966,ESTAB,bbr,244,43.355,3.086,20.097,1448,20,28960,28960,20627851,20613371,24290,NaN,14263,7604,14262,59,NaN,NaN,3105904,2228800,14253,91136,43520,10,28652
2026-04-01 01:45:24.445,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20656503,20656503,24290,NaN,14283,7623,14282,59,NaN,NaN,4144048,2552352,14283,91136,43520,NaN,NaN
2026-04-01 01:45:24.713,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20656503,20656503,24290,NaN,14283,7623,14282,59,NaN,NaN,4144048,2552352,14283,91136,43520,NaN,NaN
2026-04-01 01:45:24.962,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20656503,20656503,24290,NaN,14283,7623,14282,59,NaN,NaN,4144048,2552352,14283,91136,43520,NaN,NaN
2026-04-01 01:45:25.205,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20656503,20656503,24290,NaN,14283,7623,14282,59,NaN,NaN,4144048,2552352,14283,91136,43520,NaN,NaN
2026-04-01 01:45:25.458,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20656503,20656503,24290,NaN,14283,7623,14282,59,NaN,NaN,4144048,2552352,14283,91136,43520,NaN,NaN
2026-04-01 01:45:25.708,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20656503,20656503,24290,NaN,14283,7623,14282,59,NaN,NaN,4144048,2552352,14283,91136,43520,NaN,NaN
2026-04-01 01:45:25.962,32966,ESTAB,bbr,240,37.804,2.629,20.097,1448,24,34752,28960,20659386,20656503,24698,NaN,14285,7624,14284,60,NaN,NaN,3315240,2552352,14283,91136,43520,2,NaN
2026-04-01 01:45:26.227,32966,ESTAB,bbr,244,41.802,2.842,20.097,1448,24,34752,28960,20733234,20721650,25114,NaN,14336,7653,14335,61,NaN,NaN,4144048,2302024,14328,90624,43520,8,18734
2026-04-01 01:45:26.512,32966,ESTAB,bbr,244,42.645,2.741,20.097,1448,24,34752,28960,20751968,20751968,25114,NaN,14349,7667,14348,61,NaN,NaN,4144048,1561456,14349,90624,43520,NaN,NaN
2026-04-01 01:45:26.793,32966,ESTAB,bbr,244,42.645,2.741,20.097,1448,24,34752,28960,20751968,20751968,25114,NaN,14349,7667,14348,61,NaN,NaN,4144048,1561456,14349,90624,43520,NaN,NaN
2026-04-01 01:45:27.046,32966,ESTAB,bbr,244,42.645,2.741,20.097,1448,24,34752,28960,20751968,20751968,25114,NaN,14349,7667,14348,61,NaN,NaN,4144048,1561456,14349,90624,43520,NaN,NaN
