Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:33:39.176Z,1.89,4.01,1.000,5,6,0.703,4627,2.485
2026-04-30T20:33:40.177Z,2.03,4.01,1.000,5,6,0.703,2302,1.450
2026-04-30T20:33:41.177Z,2.39,4.01,1.000,6,6,0.703,2302,1.450
2026-04-30T20:33:42.177Z,1.96,4.01,1.000,6,6,0.703,2922,1.599
2026-04-30T20:33:43.177Z,1.87,4.01,1.000,6,6,0.703,2922,1.599
2026-04-30T20:33:44.177Z,1.87,4.01,1.000,6,6,0.703,3292,2.204
2026-04-30T20:33:45.177Z,3.00,4.01,1.000,6,6,0.703,1581,0.779
2026-04-30T20:33:46.177Z,1.97,4.01,1.000,7,6,0.703,1581,0.779
2026-04-30T20:33:47.177Z,1.35,4.01,1.000,7,6,0.703,1581,0.779
2026-04-30T20:33:48.177Z,1.10,4.01,1.000,7,6,0.703,1581,0.779
2026-04-30T20:33:49.176Z,1.26,4.01,1.000,8,6,0.703,4182,2.582
2026-04-30T20:33:50.177Z,1.35,4.01,1.000,8,6,0.703,4182,2.582
2026-04-30T20:33:51.177Z,1.43,4.01,1.000,9,6,0.703,3202,1.860
2026-04-30T20:33:52.177Z,1.86,4.01,1.000,9,6,0.703,3191,1.699
2026-04-30T20:33:53.177Z,1.98,4.01,1.000,9,6,0.703,3191,1.699
2026-04-30T20:33:54.176Z,2.00,4.01,1.000,9,6,0.703,3360,1.802
2026-04-30T20:33:55.177Z,1.72,4.01,1.000,9,6,0.703,3360,1.802
2026-04-30T20:33:56.176Z,1.86,4.01,1.000,9,6,0.703,3311,1.921
2026-04-30T20:33:57.177Z,1.76,4.01,1.000,9,6,0.703,3311,1.921
2026-04-30T20:33:58.177Z,1.76,4.01,1.000,9,6,0.703,3311,1.921
2026-04-30T20:33:59.177Z,1.72,4.01,1.000,9,6,0.703,3433,2.096
2026-04-30T20:34:00.180Z,1.89,4.01,1.000,9,6,0.703,3420,1.862
2026-04-30T20:34:01.177Z,1.78,4.01,1.000,9,6,0.703,3420,1.862
2026-04-30T20:34:02.177Z,1.88,4.01,1.000,9,6,0.703,3433,1.884
2026-04-30T20:34:03.179Z,2.97,4.01,1.000,9,6,0.703,1012,0.578
2026-04-30T20:34:04.181Z,1.91,4.01,1.000,9,6,0.703,1012,0.578
2026-04-30T20:34:05.181Z,2.85,4.01,1.000,9,6,0.703,1270,0.802
2026-04-30T20:34:06.181Z,2.05,4.01,1.000,9,6,0.703,1270,0.802
2026-04-30T20:34:07.177Z,1.49,4.01,1.000,9,6,0.703,1270,0.802
2026-04-30T20:34:08.176Z,1.18,4.01,1.000,9,6,0.703,1270,0.802
2026-04-30T20:34:09.176Z,0.86,4.01,1.000,10,6,0.703,4083,2.335
2026-04-30T20:34:10.177Z,1.13,4.01,1.000,10,6,0.703,4083,2.335
2026-04-30T20:34:11.177Z,1.19,4.01,1.000,11,6,0.703,3289,1.865
2026-04-30T20:34:12.177Z,0.92,4.01,1.000,11,6,0.703,3289,1.865
2026-04-30T20:34:13.177Z,1.16,4.01,1.000,11,6,0.703,3348,2.154
2026-04-30T20:34:14.177Z,1.45,4.01,1.000,11,6,0.703,3348,2.154
2026-04-30T20:34:15.176Z,1.49,4.01,1.000,11,6,0.703,3176,1.621
2026-04-30T20:34:16.180Z,1.96,4.01,1.000,11,6,0.703,3264,1.527
2026-04-30T20:34:17.177Z,1.15,4.01,1.000,11,6,0.703,3264,1.527
2026-04-30T20:34:18.176Z,0.94,4.01,1.000,11,6,0.703,3264,1.527
2026-04-30T20:34:19.176Z,0.87,4.01,1.000,11,6,0.703,4680,2.585
2026-04-30T20:34:20.177Z,0.72,4.01,1.000,12,6,0.703,4680,2.585
2026-04-30T20:34:21.177Z,0.41,4.01,1.000,12,6,0.703,4680,2.585
2026-04-30T20:34:22.176Z,0.32,4.22,1.000,13,7,0.925,3680,2.381
2026-04-30T20:34:23.177Z,0.07,4.23,1.000,13,11,1.486,3680,2.381
2026-04-30T20:34:24.176Z,0.32,4.45,1.000,13,14,1.869,3906,2.609
2026-04-30T20:34:25.176Z,0.87,4.53,1.090,13,15,2.203,3906,2.609
2026-04-30T20:34:26.177Z,1.00,4.45,1.086,13,15,2.203,2152,1.246
2026-04-30T20:34:27.177Z,1.29,4.37,1.076,13,15,2.203,2762,1.679
2026-04-30T20:34:28.177Z,2.17,4.30,1.067,13,15,2.203,1671,0.887
2026-04-30T20:34:29.177Z,1.38,4.24,1.056,14,15,2.203,1671,0.887
2026-04-30T20:34:30.180Z,2.16,4.18,1.046,14,15,2.203,2371,1.305
2026-04-30T20:34:31.177Z,1.28,4.14,1.036,15,15,2.203,2371,1.305
2026-04-30T20:34:32.177Z,1.05,4.11,1.030,15,15,2.203,2371,1.305
2026-04-30T20:34:33.177Z,0.95,4.08,1.021,15,15,2.203,3013,1.948
2026-04-30T20:34:34.176Z,1.27,4.06,1.021,15,15,2.203,3013,1.948
2026-04-30T20:34:35.177Z,1.16,4.05,1.016,15,15,2.203,3142,1.756
2026-04-30T20:34:36.177Z,1.46,4.04,1.011,15,15,2.203,3142,1.756
2026-04-30T20:34:37.176Z,1.16,4.03,1.007,15,15,2.203,3057,1.535
2026-04-30T20:34:38.176Z,1.28,4.02,1.007,15,15,2.203,3057,1.535
2026-04-30T20:34:39.177Z,1.04,4.01,1.007,15,15,2.203,3090,1.837
2026-04-30T20:34:40.177Z,0.99,4.01,1.003,15,15,2.203,3090,1.837
2026-04-30T20:34:41.177Z,0.91,4.01,1.003,15,15,2.203,3097,2.148
2026-04-30T20:34:42.179Z,1.84,4.00,1.003,16,15,2.203,1599,0.926
