Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:01:29.108Z,1.91,4.0,1.0,1,0,0.0,4338,1.329
2026-04-10T16:01:30.108Z,2.94,4.0,1.0,1,0,0.0,4248,1.307
2026-04-10T16:01:31.111Z,2.93,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T16:01:32.108Z,3.22,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T16:01:33.111Z,3.07,4.0,1.0,1,0,0.0,4496,1.379
2026-04-10T16:01:34.108Z,3.51,4.0,1.0,1,0,0.0,4496,1.379
2026-04-10T16:01:35.112Z,2.94,3.99,1.0,1,0,0.0,3624,1.116
2026-04-10T16:01:36.108Z,3.05,3.99,1.0,1,0,0.0,3624,1.116
2026-04-10T16:01:37.110Z,3.01,3.99,1.0,1,0,0.0,4628,1.807
2026-04-10T16:01:38.107Z,2.98,3.99,1.0,1,0,0.0,4628,1.807
2026-04-10T16:01:39.108Z,2.46,3.99,1.0,1,0,0.0,4628,1.807
2026-04-10T16:01:40.108Z,2.89,3.99,1.0,1,0,0.0,3076,2.177
2026-04-10T16:01:41.110Z,3.1,3.99,1.0,1,0,0.0,1432,1.174
2026-04-10T16:01:42.108Z,2.91,3.99,1.0,1,0,0.0,1432,1.174
2026-04-10T16:01:43.112Z,2.97,3.99,1.0,2,0,0.0,1748,1.312
2026-04-10T16:01:44.108Z,3.44,3.99,1.0,2,0,0.0,1748,1.312
2026-04-10T16:01:45.110Z,3.11,3.99,1.0,2,0,0.0,1582,0.954
2026-04-10T16:01:46.108Z,2.54,3.99,1.0,2,0,0.0,1582,0.954
2026-04-10T16:01:47.108Z,2.4,3.99,1.0,2,0,0.0,1582,0.954
2026-04-10T16:01:48.108Z,2.19,3.99,1.0,3,0,0.0,3128,2.257
2026-04-10T16:01:49.111Z,2.9,3.99,1.0,3,0,0.0,1622,1.214
2026-04-10T16:01:50.108Z,3.16,3.99,1.0,3,0,0.0,1622,1.214
2026-04-10T16:01:51.112Z,3.0,3.99,1.0,4,0,0.0,1652,0.989
2026-04-10T16:01:52.108Z,2.2,3.99,1.0,4,0,0.0,1652,0.989
2026-04-10T16:01:53.108Z,2.0,3.98,1.0,4,0,0.0,1652,0.989
2026-04-10T16:01:54.108Z,1.99,3.98,1.0,4,0,0.0,3360,2.544
2026-04-10T16:01:55.108Z,2.21,3.98,1.0,5,0,0.0,3360,2.544
2026-04-10T16:01:56.109Z,2.94,3.98,1.0,6,0,0.0,1730,1.438
2026-04-10T16:01:57.111Z,2.88,3.98,1.0,6,0,0.0,1742,0.942
2026-04-10T16:01:58.108Z,2.17,3.98,1.0,6,0,0.0,1742,0.942
2026-04-10T16:01:59.121Z,2.08,3.98,1.0,6,0,0.0,1742,0.942
2026-04-10T16:02:00.108Z,1.96,3.98,1.0,7,0,0.0,3420,2.355
2026-04-10T16:02:01.108Z,2.65,3.98,1.0,7,0,0.0,3420,2.355
2026-04-10T16:02:02.112Z,3.94,3.98,1.0,7,0,0.0,580,0.444
2026-04-10T16:02:03.112Z,3.04,3.98,1.0,8,0,0.0,580,0.444
2026-04-10T16:02:04.108Z,3.71,3.98,1.0,8,0,0.0,580,0.444
2026-04-10T16:02:05.111Z,2.91,3.98,1.0,8,0,0.0,688,0.52
2026-04-10T16:02:06.108Z,2.29,3.98,1.0,8,0,0.0,688,0.52
2026-04-10T16:02:07.108Z,1.98,3.98,1.0,8,0,0.0,688,0.52
2026-04-10T16:02:08.108Z,1.99,3.98,1.0,9,0,0.0,3254,2.215
2026-04-10T16:02:09.109Z,2.71,3.98,1.0,9,0,0.0,3254,2.215
2026-04-10T16:02:10.108Z,2.13,3.98,1.0,9,0,0.0,1826,1.223
2026-04-10T16:02:11.108Z,1.72,3.98,1.0,10,0,0.0,1826,1.223
2026-04-10T16:02:12.108Z,1.89,3.98,1.0,10,0,0.0,3348,2.303
2026-04-10T16:02:13.108Z,2.22,3.98,1.0,11,0,0.0,3348,2.303
2026-04-10T16:02:14.108Z,1.88,3.98,1.0,12,0,0.0,1648,1.358
2026-04-10T16:02:15.111Z,2.9,3.97,1.0,12,0,0.0,1632,1.268
2026-04-10T16:02:16.108Z,2.02,3.97,1.0,12,0,0.0,1632,1.268
2026-04-10T16:02:17.108Z,2.7,3.97,1.0,12,0,0.0,1632,1.268
2026-04-10T16:02:18.108Z,2.14,3.97,1.0,12,0,0.0,1718,1.286
2026-04-10T16:02:19.111Z,2.88,3.97,1.0,12,0,0.0,1850,1.19
2026-04-10T16:02:20.108Z,2.03,3.97,1.0,12,0,0.0,1850,1.19
2026-04-10T16:02:21.108Z,1.41,3.97,0.996,12,0,0.0,1850,1.19
2026-04-10T16:02:22.108Z,1.16,3.98,0.996,12,0,0.0,1850,1.19
2026-04-10T16:02:23.108Z,1.07,3.98,0.996,12,0,0.0,3906,2.967
2026-04-10T16:02:24.108Z,2.04,3.98,0.996,13,0,0.0,1110,0.777
2026-04-10T16:02:25.112Z,2.97,3.99,0.996,14,0,0.0,1402,0.977
2026-04-10T16:02:26.108Z,1.94,3.99,0.996,14,0,0.0,1402,0.977
2026-04-10T16:02:27.108Z,1.74,4.0,0.996,14,0,0.0,1402,0.977
2026-04-10T16:02:28.108Z,1.34,4.0,0.996,14,0,0.0,1402,0.977
2026-04-10T16:02:29.108Z,2.69,4.0,1.0,15,0,0.0,3234,2.394
2026-04-10T16:02:30.109Z,1.96,4.0,1.0,16,0,0.0,1236,0.734
2026-04-10T16:02:31.108Z,1.92,4.0,1.0,16,0,0.0,1236,0.734
2026-04-10T16:02:32.109Z,2.1,4.0,1.0,16,0,0.0,3012,1.806
2026-04-10T16:02:33.108Z,1.51,4.0,1.0,17,0,0.0,3012,1.806
2026-04-10T16:02:34.108Z,1.01,4.0,1.0,17,0,0.0,3012,1.806
2026-04-10T16:02:35.107Z,0.92,4.0,1.0,17,0,0.0,3142,2.793
2026-04-10T16:02:36.109Z,1.69,4.0,1.0,17,0,0.0,3142,2.793
2026-04-10T16:02:37.108Z,1.74,4.0,1.0,18,0,0.0,1834,1.21
2026-04-10T16:02:38.109Z,1.91,4.0,1.0,18,0,0.0,3090,1.896
2026-04-10T16:02:39.107Z,1.68,4.0,1.0,19,0,0.0,3090,1.896
2026-04-10T16:02:40.110Z,1.99,4.0,1.0,19,0,0.0,3096,1.778
2026-04-10T16:02:41.108Z,1.35,4.0,1.0,19,0,0.0,3096,1.778
2026-04-10T16:02:42.108Z,1.29,4.0,1.0,19,0,0.0,3096,1.778
2026-04-10T16:02:43.108Z,1.69,4.0,1.0,19,0,0.0,3138,2.3
2026-04-10T16:02:44.109Z,2.15,3.99,1.0,19,0,0.0,1624,1.064
2026-04-10T16:02:45.108Z,1.37,3.99,1.0,20,0,0.0,1624,1.064
2026-04-10T16:02:46.107Z,1.3,3.99,1.0,20,0,0.0,1624,1.064
2026-04-10T16:02:47.108Z,1.51,3.99,1.0,21,0,0.0,3150,2.315
2026-04-10T16:02:48.111Z,1.89,3.99,1.0,22,0,0.0,1728,1.253
2026-04-10T16:02:49.108Z,1.64,3.99,1.0,22,0,0.0,1728,1.253
2026-04-10T16:02:50.110Z,2.03,3.99,1.0,22,0,0.0,2054,1.284
2026-04-10T16:02:51.108Z,1.22,3.99,1.0,22,0,0.0,2054,1.284
2026-04-10T16:02:52.108Z,1.21,3.99,1.0,22,0,0.0,2054,1.284
2026-04-10T16:02:53.108Z,1.49,3.99,1.0,23,0,0.0,3388,2.316
2026-04-10T16:02:54.111Z,2.04,3.99,1.0,23,0,0.0,1750,0.969
2026-04-10T16:02:55.108Z,1.22,3.99,1.0,24,0,0.0,1750,0.969
2026-04-10T16:02:56.108Z,0.94,3.99,1.0,24,0,0.0,1750,0.969
2026-04-10T16:02:57.108Z,0.98,3.99,1.0,24,0,0.0,3268,2.472
2026-04-10T16:02:58.108Z,1.69,3.99,1.0,25,0,0.0,3268,2.472
2026-04-10T16:02:59.108Z,1.2,3.99,1.0,26,0,0.0,1866,1.171
2026-04-10T16:03:00.108Z,0.93,3.99,1.0,26,0,0.0,1866,1.171
2026-04-10T16:03:01.108Z,0.89,3.98,1.0,26,0,0.0,3622,2.537
2026-04-10T16:03:02.108Z,1.72,3.98,1.0,27,0,0.0,3622,2.537
2026-04-10T16:03:03.108Z,1.01,3.98,1.0,28,0,0.0,1894,1.039
2026-04-10T16:03:04.107Z,1.23,3.98,1.0,28,0,0.0,1894,1.039
2026-04-10T16:03:05.108Z,1.64,3.98,1.0,29,0,0.0,2402,1.84
2026-04-10T16:03:06.111Z,1.99,3.98,1.0,29,0,0.0,1474,1.032
2026-04-10T16:03:07.108Z,0.92,3.98,1.0,30,0,0.0,1474,1.032
2026-04-10T16:03:08.109Z,1.25,3.98,1.0,30,0,0.0,1474,1.032
2026-04-10T16:03:09.108Z,0.9,3.98,1.0,31,0,0.0,3004,1.973
2026-04-10T16:03:10.108Z,0.98,3.98,1.0,31,0,0.0,3004,1.973
2026-04-10T16:03:11.108Z,0.96,3.98,1.0,31,0,0.0,3152,2.215
2026-04-10T16:03:12.108Z,1.68,3.98,1.0,31,0,0.0,3152,2.215
2026-04-10T16:03:13.108Z,0.91,3.98,1.0,32,0,0.0,1750,1.166
2026-04-10T16:03:14.108Z,0.91,3.98,1.0,32,0,0.0,1750,1.166
2026-04-10T16:03:15.108Z,0.9,3.98,1.0,32,0,0.0,3190,2.26
2026-04-10T16:03:16.108Z,1.73,3.98,1.0,33,0,0.0,3190,2.26
2026-04-10T16:03:17.108Z,0.93,3.98,1.0,34,0,0.0,1796,1.035
2026-04-10T16:03:18.107Z,1.11,3.98,1.0,34,0,0.0,1796,1.035
2026-04-10T16:03:19.108Z,1.07,3.98,1.0,35,0,0.0,2610,1.663
2026-04-10T16:03:20.108Z,0.74,3.98,1.0,35,0,0.0,2610,1.663
2026-04-10T16:03:21.108Z,0.89,3.98,1.0,35,0,0.0,2952,2.126
2026-04-10T16:03:22.108Z,1.63,3.98,1.0,35,0,0.0,2952,2.126
2026-04-10T16:03:23.108Z,1.08,3.97,1.0,36,0,0.0,1640,1.177
2026-04-10T16:03:24.112Z,1.92,3.97,1.0,36,0,0.0,1638,1.057
2026-04-10T16:03:25.108Z,0.95,3.97,1.0,36,0,0.0,1638,1.057
2026-04-10T16:03:26.108Z,0.44,3.97,1.0,36,0,0.0,1638,1.057
2026-04-10T16:03:27.108Z,0.42,3.97,1.0,36,2,0.079,1638,1.057
2026-04-10T16:03:28.108Z,1.12,3.97,0.996,37,3,0.101,3328,2.472
2026-04-10T16:03:29.108Z,1.22,3.98,0.996,38,3,0.101,1806,0.885
2026-04-10T16:03:30.108Z,0.92,3.98,0.996,38,3,0.101,1806,0.885
2026-04-10T16:03:31.107Z,0.91,3.98,0.996,38,3,0.101,4248,2.626
2026-04-10T16:03:32.108Z,0.96,3.99,0.996,39,3,0.101,4248,2.626
2026-04-10T16:03:33.108Z,1.23,3.99,0.996,40,3,0.101,2284,1.668
2026-04-10T16:03:34.108Z,1.95,4.0,0.996,41,3,0.101,1630,1.058
2026-04-10T16:03:35.108Z,1.95,4.0,0.996,41,3,0.101,1630,1.058
2026-04-10T16:03:36.108Z,2.09,4.0,1.0,41,3,0.101,3058,2.019
2026-04-10T16:03:37.108Z,1.78,4.0,1.0,42,3,0.101,3058,2.019
2026-04-10T16:03:38.108Z,1.72,4.0,1.0,42,3,0.101,3058,2.019
2026-04-10T16:03:39.110Z,2.9,4.0,1.0,42,3,0.101,1116,0.711
2026-04-10T16:03:40.108Z,2.62,4.0,1.0,42,3,0.101,1116,0.711
2026-04-10T16:03:41.108Z,2.5,4.0,1.0,43,3,0.101,1116,0.711
2026-04-10T16:03:42.109Z,2.53,4.0,1.0,44,3,0.101,2922,2.242
2026-04-10T16:03:43.108Z,2.91,4.0,1.0,44,3,0.101,1748,1.192
2026-04-10T16:03:44.108Z,2.94,4.0,1.0,44,3,0.101,1748,1.192
2026-04-10T16:03:45.111Z,3.06,4.0,1.0,45,3,0.101,1582,1.021
2026-04-10T16:03:46.108Z,2.48,4.0,1.0,45,3,0.101,1582,1.021
2026-04-10T16:03:47.108Z,2.45,4.0,1.0,45,3,0.101,1582,1.021
2026-04-10T16:03:48.108Z,2.23,4.0,1.0,45,3,0.101,3128,2.047
2026-04-10T16:03:49.108Z,2.49,4.0,1.0,46,3,0.101,3128,2.047
2026-04-10T16:03:50.108Z,2.28,4.0,1.0,46,3,0.101,3202,1.896
2026-04-10T16:03:51.108Z,2.22,4.0,1.0,46,3,0.101,3202,1.896
2026-04-10T16:03:52.108Z,2.51,4.0,1.0,46,3,0.101,3190,2.182
2026-04-10T16:03:53.109Z,2.93,4.0,1.0,46,3,0.101,1726,1.137
2026-04-10T16:03:54.108Z,2.03,4.0,1.0,46,3,0.101,1726,1.137
2026-04-10T16:03:55.108Z,2.17,4.0,1.0,47,3,0.101,1726,1.137
2026-04-10T16:03:56.108Z,1.9,4.0,1.0,48,3,0.101,3310,2.185
2026-04-10T16:03:57.108Z,2.0,4.0,1.0,48,3,0.101,3310,2.185
2026-04-10T16:03:58.108Z,1.9,4.0,1.0,48,3,0.101,3434,2.249
2026-04-10T16:03:59.108Z,1.76,4.0,1.0,48,3,0.101,3434,2.249
2026-04-10T16:04:00.108Z,1.47,4.0,1.0,48,3,0.101,3434,2.249
2026-04-10T16:04:01.108Z,1.92,4.0,1.0,48,3,0.101,3420,2.375
2026-04-10T16:04:02.108Z,2.97,4.0,1.0,48,3,0.101,1790,1.19
2026-04-10T16:04:03.111Z,3.0,4.0,1.0,49,3,0.101,1012,0.658
2026-04-10T16:04:04.108Z,3.22,4.0,1.0,50,3,0.101,1012,0.658
2026-04-10T16:04:05.109Z,3.07,4.0,1.0,50,3,0.101,1270,0.902
