timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:17:36.716,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:36.955,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:37.194,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:37.429,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:37.668,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:37.898,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:38.126,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:38.370,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:38.613,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:38.847,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:39.087,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:39.328,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:39.568,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:39.810,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:40.053,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:40.302,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:40.559,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:40.816,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:41.072,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:41.313,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:41.560,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:41.816,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:42.076,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:42.337,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:42.586,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:42.840,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:43.102,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:43.359,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:43.606,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:43.861,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:44.125,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:44.387,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:44.650,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:44.906,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:45.149,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:45.405,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:45.663,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:45.926,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:46.187,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:46.446,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:46.699,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:46.952,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:47.202,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:47.462,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:47.725,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:47.986,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:48.248,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:48.521,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:48.796,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:49.056,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:49.300,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:49.536,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:49.779,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:50.026,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:50.281,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:50.529,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:50.798,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:51.054,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:51.306,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:51.554,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:51.816,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:52.085,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:52.338,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:52.594,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:52.851,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:53.108,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:53.366,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:53.633,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:53.893,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:54.148,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:54.408,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:54.677,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:54.938,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:55.206,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:55.472,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:55.720,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:55.977,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:56.243,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:56.495,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:56.763,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:57.039,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:57.299,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:57.542,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:57.817,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:58.084,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:58.352,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:58.609,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:58.880,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:59.139,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:59.389,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:59.651,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:17:59.913,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:00.163,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:00.397,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:00.659,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:00.921,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:01.154,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:01.387,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:01.626,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:01.890,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:02.136,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:02.405,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:02.673,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:02.937,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:03.199,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:03.463,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:03.731,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:03.998,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:04.260,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:04.522,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:04.784,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:05.046,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:05.304,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:05.554,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:05.819,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:06.080,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:06.352,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:06.618,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:06.877,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:07.125,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
