Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:27:59.758Z,1.93,4.03,1.009,2,3,0.504,1742,1.549
2026-03-31T15:28:00.758Z,1.83,4.02,1.005,2,3,0.504,1778,1.586
2026-03-31T15:28:01.760Z,2.35,4.01,1.005,2,3,0.504,1790,1.592
2026-03-31T15:28:02.759Z,3.3,4.01,1.005,2,3,0.504,580,0.523
2026-03-31T15:28:03.762Z,2.5,4.0,1.005,2,3,0.504,580,0.523
2026-03-31T15:28:04.759Z,3.29,4.0,1.001,2,3,0.504,688,0.573
2026-03-31T15:28:05.761Z,2.37,4.0,1.001,2,3,0.504,688,0.573
2026-03-31T15:28:06.758Z,2.0,4.0,1.001,2,3,0.504,688,0.573
2026-03-31T15:28:07.762Z,2.24,4.0,1.001,2,3,0.504,1714,1.505
2026-03-31T15:28:08.758Z,1.79,4.0,1.001,2,3,0.504,1714,1.505
2026-03-31T15:28:09.758Z,2.07,4.0,1.001,2,3,0.504,1714,1.505
2026-03-31T15:28:10.758Z,1.82,4.0,1.001,2,3,0.504,1826,1.595
2026-03-31T15:28:11.759Z,2.25,4.0,1.001,2,3,0.504,1642,1.416
2026-03-31T15:28:12.758Z,1.66,3.99,1.001,2,3,0.504,1642,1.416
2026-03-31T15:28:13.762Z,2.33,3.99,1.001,2,3,0.504,1648,1.35
2026-03-31T15:28:14.758Z,1.54,3.99,1.001,2,3,0.504,1648,1.35
2026-03-31T15:28:15.762Z,2.27,3.99,1.001,2,3,0.504,1632,1.386
2026-03-31T15:28:16.758Z,1.6,3.99,1.001,2,3,0.504,1632,1.386
2026-03-31T15:28:17.758Z,2.1,3.99,1.001,2,3,0.504,1632,1.386
2026-03-31T15:28:18.758Z,1.55,3.99,1.001,2,3,0.504,1718,1.495
2026-03-31T15:28:19.758Z,2.03,3.99,1.001,2,3,0.504,1718,1.495
2026-03-31T15:28:20.758Z,1.48,3.99,1.001,2,3,0.504,1850,1.496
2026-03-31T15:28:21.758Z,1.74,3.98,1.001,2,3,0.504,1850,1.496
2026-03-31T15:28:22.758Z,1.35,3.98,1.001,2,3,0.504,1944,1.706
2026-03-31T15:28:23.764Z,2.26,3.98,1.001,2,3,0.504,1110,1.087
2026-03-31T15:28:24.758Z,1.49,3.98,1.001,2,3,0.504,1110,1.087
2026-03-31T15:28:25.760Z,2.32,3.98,1.001,2,3,0.504,1402,1.196
2026-03-31T15:28:26.758Z,1.37,3.98,1.001,2,3,0.504,1402,1.196
2026-03-31T15:28:27.758Z,1.58,3.98,1.001,2,3,0.504,1402,1.196
2026-03-31T15:28:28.758Z,1.24,3.98,1.001,2,3,0.504,1670,1.459
2026-03-31T15:28:29.759Z,2.3,3.98,1.001,2,3,0.504,1236,1.151
2026-03-31T15:28:30.758Z,1.38,3.98,1.001,2,3,0.504,1236,1.151
2026-03-31T15:28:31.759Z,1.56,3.98,0.997,2,3,0.504,1236,1.151
2026-03-31T15:28:32.758Z,1.25,3.98,0.997,2,3,0.504,1814,1.544
2026-03-31T15:28:33.758Z,1.63,3.98,0.997,2,3,0.504,1814,1.544
2026-03-31T15:28:34.758Z,1.4,3.98,0.997,2,3,0.504,1902,1.548
2026-03-31T15:28:35.758Z,1.55,3.99,0.997,2,3,0.504,1902,1.548
2026-03-31T15:28:36.758Z,1.28,3.99,0.997,2,3,0.504,1834,1.517
2026-03-31T15:28:37.758Z,1.54,4.0,0.997,2,3,0.504,1834,1.517
2026-03-31T15:28:38.758Z,1.43,4.0,0.997,2,3,0.504,1630,1.363
2026-03-31T15:28:39.758Z,1.61,4.0,0.997,2,3,0.504,1630,1.363
2026-03-31T15:28:40.758Z,1.31,4.0,1.001,2,3,0.504,1618,1.383
2026-03-31T15:28:41.758Z,1.53,4.0,1.001,2,3,0.504,1618,1.383
2026-03-31T15:28:42.758Z,1.45,4.0,1.001,2,3,0.504,1598,1.375
2026-03-31T15:28:43.758Z,1.4,4.0,1.001,2,3,0.504,1598,1.375
2026-03-31T15:28:44.760Z,1.32,4.0,1.001,2,3,0.504,1624,1.427
2026-03-31T15:28:45.758Z,1.54,4.0,1.001,2,3,0.504,1624,1.427
2026-03-31T15:28:46.761Z,1.46,4.0,1.001,2,3,0.504,1640,1.301
2026-03-31T15:28:47.758Z,1.55,4.0,1.001,2,3,0.504,1640,1.301
2026-03-31T15:28:48.760Z,1.33,4.0,1.001,2,3,0.504,1728,1.467
2026-03-31T15:28:49.758Z,1.02,4.0,1.001,2,3,0.504,1728,1.467
2026-03-31T15:28:50.762Z,1.32,3.99,1.001,2,3,0.504,2054,1.775
2026-03-31T15:28:51.758Z,0.99,3.99,1.001,2,3,0.504,2054,1.775
2026-03-31T15:28:52.761Z,1.34,3.99,1.001,2,3,0.504,1756,1.472
2026-03-31T15:28:53.758Z,1.3,3.99,1.001,2,3,0.504,1756,1.472
2026-03-31T15:28:54.759Z,1.36,3.99,1.001,2,3,0.504,1750,1.425
2026-03-31T15:28:55.758Z,1.3,3.99,1.001,2,3,0.504,1750,1.425
2026-03-31T15:28:56.761Z,1.36,3.99,1.001,2,3,0.504,1650,1.303
2026-03-31T15:28:57.758Z,1.04,3.99,1.001,2,3,0.504,1650,1.303
2026-03-31T15:28:58.759Z,1.37,3.99,1.001,2,3,0.504,1866,1.637
2026-03-31T15:28:59.758Z,1.09,3.98,1.001,2,3,0.504,1866,1.637
2026-03-31T15:29:00.761Z,1.24,3.98,1.001,2,3,0.504,1816,1.499
2026-03-31T15:29:01.758Z,1.0,3.98,1.001,2,3,0.504,1816,1.499
2026-03-31T15:29:02.758Z,1.24,3.98,1.001,2,3,0.504,1894,1.655
2026-03-31T15:29:03.758Z,2.27,3.98,1.001,2,3,0.504,1156,1.014
2026-03-31T15:29:04.758Z,2.79,3.98,1.001,2,3,0.504,1156,1.014
2026-03-31T15:29:05.758Z,3.27,3.98,1.001,2,3,0.504,1474,1.272
2026-03-31T15:29:06.760Z,3.25,3.98,1.001,2,3,0.504,1520,1.293
2026-03-31T15:29:07.758Z,2.9,3.98,1.001,2,3,0.504,1520,1.293
2026-03-31T15:29:08.763Z,3.29,3.98,1.001,2,3,0.504,1668,1.54
2026-03-31T15:29:09.758Z,2.75,3.98,0.997,2,3,0.504,1668,1.54
2026-03-31T15:29:10.762Z,3.27,3.98,0.997,2,3,0.504,1750,1.515
2026-03-31T15:29:11.758Z,2.81,3.98,0.997,2,3,0.504,1750,1.515
2026-03-31T15:29:12.761Z,3.31,3.99,0.997,2,3,0.504,1698,1.47
2026-03-31T15:29:13.758Z,2.84,3.99,0.997,2,3,0.504,1698,1.47
2026-03-31T15:29:14.758Z,3.04,3.99,0.997,2,3,0.504,1698,1.47
2026-03-31T15:29:15.758Z,2.99,4.0,0.997,2,3,0.504,1796,1.592
2026-03-31T15:29:16.762Z,3.44,4.0,0.997,2,3,0.504,1202,1.106
2026-03-31T15:29:17.758Z,2.83,4.0,0.997,2,3,0.504,1202,1.106
2026-03-31T15:29:18.760Z,3.32,4.0,1.001,2,3,0.504,1234,1.049
2026-03-31T15:29:19.759Z,3.01,4.0,1.001,2,3,0.504,1234,1.049
2026-03-31T15:29:20.759Z,3.28,4.0,1.001,2,3,0.504,1640,1.391
2026-03-31T15:29:21.758Z,2.65,4.0,1.001,2,3,0.504,1640,1.391
2026-03-31T15:29:22.758Z,3.14,4.0,1.001,2,3,0.504,1640,1.391
2026-03-31T15:29:23.758Z,2.54,4.0,1.001,2,3,0.504,1638,1.445
2026-03-31T15:29:24.758Z,2.92,4.0,1.001,2,3,0.504,1638,1.445
2026-03-31T15:29:25.758Z,2.41,4.0,1.001,2,3,0.504,1824,1.603
2026-03-31T15:29:26.758Z,2.81,4.0,1.001,2,3,0.504,1824,1.603
2026-03-31T15:29:27.758Z,2.29,3.99,1.001,2,3,0.504,1806,1.559
2026-03-31T15:29:28.758Z,2.75,3.99,1.001,2,3,0.504,1806,1.559
2026-03-31T15:29:29.758Z,2.53,3.99,1.001,2,3,0.504,1948,1.722
2026-03-31T15:29:30.760Z,3.36,3.99,1.001,2,3,0.504,1182,1.037
2026-03-31T15:29:31.758Z,2.3,3.99,1.001,2,3,0.504,1182,1.037
2026-03-31T15:29:32.758Z,2.75,3.99,1.001,2,3,0.504,1182,1.037
2026-03-31T15:29:33.758Z,2.44,3.99,1.001,2,3,0.504,1630,1.387
2026-03-31T15:29:34.758Z,3.04,3.99,1.001,2,3,0.504,1630,1.387
2026-03-31T15:29:35.758Z,2.31,3.99,1.001,2,3,0.504,1532,1.246
2026-03-31T15:29:36.758Z,2.73,3.98,1.001,2,3,0.504,1532,1.246
2026-03-31T15:29:37.758Z,2.44,3.98,1.001,2,3,0.504,1698,1.464
2026-03-31T15:29:38.760Z,3.38,3.98,1.001,2,3,0.504,1116,0.959
2026-03-31T15:29:39.758Z,2.32,3.98,1.001,2,3,0.504,1116,0.959
2026-03-31T15:29:40.758Z,3.01,3.98,1.001,2,3,0.504,1116,0.959
2026-03-31T15:29:41.758Z,2.46,3.98,1.001,2,3,0.504,1432,1.187
2026-03-31T15:29:42.758Z,2.54,3.98,1.001,2,3,0.504,1432,1.187
2026-03-31T15:29:43.758Z,2.33,3.98,1.001,2,3,0.504,1748,1.477
2026-03-31T15:29:44.758Z,2.55,3.98,1.001,2,3,0.504,1748,1.477
2026-03-31T15:29:45.759Z,2.47,3.98,1.001,2,3,0.504,1582,1.324
2026-03-31T15:29:46.758Z,2.75,3.98,0.997,2,3,0.504,1582,1.324
2026-03-31T15:29:47.761Z,2.35,3.98,0.997,2,3,0.504,1540,1.263
2026-03-31T15:29:48.758Z,2.28,3.98,0.997,2,3,0.504,1540,1.263
2026-03-31T15:29:49.760Z,2.37,3.99,0.997,2,3,0.504,1622,1.339
2026-03-31T15:29:50.758Z,2.53,3.99,0.997,2,3,0.504,1622,1.339
2026-03-31T15:29:51.763Z,2.37,3.99,0.997,2,3,0.504,1652,1.394
2026-03-31T15:29:52.758Z,2.07,4.0,0.997,2,3,0.504,1652,1.394
2026-03-31T15:29:53.761Z,2.26,4.0,0.997,2,3,0.504,1726,1.617
2026-03-31T15:29:54.758Z,2.25,4.0,1.0,2,3,0.504,1726,1.617
2026-03-31T15:29:55.761Z,2.27,4.0,1.0,2,3,0.504,1730,1.475
2026-03-31T15:29:56.758Z,2.27,4.0,1.0,2,3,0.504,1730,1.475
2026-03-31T15:29:57.762Z,2.27,4.0,1.0,2,3,0.504,1742,1.497
2026-03-31T15:29:58.758Z,2.1,4.0,1.0,2,3,0.504,1742,1.497
2026-03-31T15:29:59.763Z,2.32,4.0,1.0,2,3,0.504,1778,1.572
2026-03-31T15:30:00.759Z,2.04,4.0,1.0,2,3,0.504,1778,1.572
2026-03-31T15:30:01.762Z,2.29,4.0,1.0,2,3,0.504,1790,1.513
2026-03-31T15:30:02.762Z,3.45,4.0,1.0,2,3,0.504,580,0.504
2026-03-31T15:30:03.759Z,2.43,4.0,1.0,2,3,0.504,580,0.504
2026-03-31T15:30:04.762Z,3.29,4.0,1.0,2,3,0.504,688,0.571
2026-03-31T15:30:05.759Z,2.3,4.0,1.0,2,3,0.504,688,0.571
2026-03-31T15:30:06.758Z,1.99,4.0,1.0,2,3,0.504,688,0.571
2026-03-31T15:30:07.760Z,2.41,4.0,1.0,2,3,0.504,1714,1.481
2026-03-31T15:30:08.758Z,1.85,4.0,1.0,2,3,0.504,1714,1.481
2026-03-31T15:30:09.760Z,2.26,4.0,1.0,2,3,0.504,1826,1.577
2026-03-31T15:30:10.758Z,1.81,4.0,1.0,2,3,0.504,1826,1.577
2026-03-31T15:30:11.759Z,2.3,4.0,1.0,2,3,0.504,1642,1.537
2026-03-31T15:30:12.758Z,1.85,4.0,1.0,2,3,0.504,1642,1.537
2026-03-31T15:30:13.761Z,2.31,4.0,1.0,2,3,0.504,1648,1.458
2026-03-31T15:30:14.758Z,1.82,4.0,1.0,2,3,0.504,1648,1.458
2026-03-31T15:30:15.759Z,2.35,4.0,1.0,2,3,0.504,1632,1.421
2026-03-31T15:30:16.758Z,1.81,4.0,1.0,2,3,0.504,1632,1.421
2026-03-31T15:30:17.758Z,2.1,4.0,1.0,2,3,0.504,1632,1.421
