timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:32:46.646,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:46.879,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:47.108,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:47.337,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:47.566,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:47.796,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:48.029,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:48.264,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:48.503,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:48.734,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:48.962,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:49.184,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:49.411,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:49.640,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:49.874,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:50.103,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:50.338,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:50.565,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:50.796,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:51.025,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:51.256,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:51.492,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:51.728,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:51.975,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:52.211,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:52.448,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:52.673,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:52.902,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:53.131,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:53.363,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:53.600,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:53.834,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:54.067,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:54.321,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:54.565,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:54.791,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:55.022,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:55.268,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:55.526,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:55.780,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:56.029,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:56.271,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:56.525,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:56.767,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:57.029,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:57.301,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:57.562,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:57.823,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:58.075,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:58.333,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:58.580,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:58.823,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:59.068,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:59.336,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:59.576,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:32:59.823,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:00.091,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:00.352,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:00.608,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:00.858,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:01.116,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:01.374,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:01.632,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:01.889,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:02.147,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:02.404,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:02.660,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:02.915,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:03.164,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:03.411,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:03.672,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:03.916,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:04.166,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:04.433,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:04.700,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:04.968,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:05.229,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:05.504,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:05.765,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:06.024,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:06.283,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:06.547,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:06.807,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:07.065,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:07.318,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:07.565,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:07.823,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:08.078,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:08.327,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:08.574,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:08.839,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:09.101,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:09.362,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:09.625,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:09.887,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:10.149,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:10.395,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:10.658,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:10.920,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:11.181,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:11.442,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:11.703,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:11.961,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:12.228,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:12.497,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:12.751,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:13.013,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:13.279,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:13.542,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:13.800,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:14.075,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:14.343,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:14.581,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:14.819,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:15.066,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:15.323,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:15.584,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:15.843,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:16.093,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:16.344,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
