Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:56:38.572Z,3.6,4.0,1.0,20,0,0.0,3096,0.946
2026-04-10T17:56:39.570Z,2.59,4.0,1.0,20,0,0.0,3096,0.946
2026-04-10T17:56:40.573Z,3.44,4.0,1.0,21,0,0.0,3138,0.96
2026-04-10T17:56:41.570Z,2.46,4.0,1.0,21,0,0.0,3138,0.96
2026-04-10T17:56:42.573Z,3.65,4.0,1.0,21,0,0.0,3128,0.959
2026-04-10T17:56:43.570Z,2.59,4.0,1.0,21,0,0.0,3128,0.959
2026-04-10T17:56:44.573Z,3.5,4.0,1.0,21,0,0.0,3150,0.966
2026-04-10T17:56:45.570Z,2.48,4.0,1.0,21,0,0.0,3150,0.966
2026-04-10T17:56:46.572Z,3.6,4.0,1.0,21,0,0.0,3136,0.958
2026-04-10T17:56:47.570Z,2.62,4.0,1.0,21,0,0.0,3136,0.958
2026-04-10T17:56:48.570Z,3.28,4.0,1.0,21,0,0.0,3136,0.958
2026-04-10T17:56:49.570Z,2.5,4.0,1.0,21,0,0.0,3692,1.129
2026-04-10T17:56:50.575Z,3.43,4.0,1.0,21,0,0.0,3388,1.038
2026-04-10T17:56:51.570Z,2.63,4.0,1.0,21,0,0.0,3388,1.038
2026-04-10T17:56:52.570Z,3.23,4.0,1.0,21,0,0.0,3388,1.038
2026-04-10T17:56:53.571Z,2.51,4.0,1.0,21,0,0.0,3540,1.082
2026-04-10T17:56:54.572Z,3.43,4.0,1.0,21,0,0.0,3268,1.0
2026-04-10T17:56:55.574Z,2.65,4.0,1.0,21,0,0.0,3268,1.0
2026-04-10T17:56:56.570Z,3.0,4.0,1.0,21,0,0.0,3268,1.0
2026-04-10T17:56:57.574Z,2.53,4.0,1.0,21,0,0.0,3682,1.123
2026-04-10T17:56:58.570Z,2.96,4.0,1.0,21,0,0.0,3682,1.123
2026-04-10T17:56:59.575Z,2.67,4.0,1.0,21,0,0.0,3622,1.108
2026-04-10T17:57:00.570Z,2.96,4.0,1.0,21,0,0.0,3622,1.108
2026-04-10T17:57:01.573Z,2.54,4.0,1.0,21,0,0.0,3720,1.134
2026-04-10T17:57:02.572Z,3.48,4.0,1.0,21,0,0.0,2402,0.74
2026-04-10T17:57:03.572Z,2.68,4.0,1.0,21,0,0.0,2402,0.74
2026-04-10T17:57:04.570Z,3.05,4.0,1.0,21,0,0.0,2402,0.74
2026-04-10T17:57:05.573Z,2.56,4.0,1.0,21,0,0.0,3124,0.956
2026-04-10T17:57:06.570Z,3.05,4.0,1.0,21,0,0.0,3124,0.956
2026-04-10T17:57:07.574Z,2.43,4.0,1.0,21,0,0.0,3004,0.924
2026-04-10T17:57:08.570Z,2.98,4.0,1.0,21,0,0.0,3004,0.924
2026-04-10T17:57:09.576Z,2.57,4.0,1.0,21,0,0.0,3152,0.968
2026-04-10T17:57:10.570Z,2.72,4.0,1.0,21,0,0.0,3152,0.968
2026-04-10T17:57:11.576Z,2.44,4.0,1.0,21,0,0.0,3448,1.053
2026-04-10T17:57:12.570Z,2.75,4.0,1.0,21,0,0.0,3448,1.053
2026-04-10T17:57:13.572Z,2.59,4.0,1.0,21,0,0.0,3190,0.977
2026-04-10T17:57:14.570Z,2.78,4.0,1.0,21,0,0.0,3190,0.977
2026-04-10T17:57:15.572Z,2.46,4.0,1.0,21,0,0.0,3456,1.056
2026-04-10T17:57:16.570Z,3.02,4.0,1.0,21,0,0.0,3456,1.056
2026-04-10T17:57:17.573Z,2.6,4.0,1.0,21,0,0.0,2610,0.8
2026-04-10T17:57:18.571Z,2.56,4.0,1.0,21,0,0.0,2610,0.8
2026-04-10T17:57:19.575Z,2.48,4.0,1.0,21,0,0.0,2952,0.906
2026-04-10T17:57:20.570Z,2.57,4.0,1.0,21,0,0.0,2952,0.906
2026-04-10T17:57:21.572Z,2.62,4.0,1.0,21,0,0.0,3256,0.994
2026-04-10T17:57:22.570Z,2.58,4.0,1.0,21,0,0.0,3256,0.994
2026-04-10T17:57:23.572Z,2.5,4.0,1.0,21,0,0.0,3102,0.948
2026-04-10T17:57:24.570Z,2.18,4.0,1.0,21,0,0.0,3102,0.948
2026-04-10T17:57:25.574Z,2.63,4.0,1.0,21,0,0.0,3328,1.015
2026-04-10T17:57:26.570Z,2.25,4.0,1.0,21,0,0.0,3328,1.015
2026-04-10T17:57:27.575Z,2.51,4.0,1.0,21,0,0.0,3422,1.046
2026-04-10T17:57:28.570Z,2.2,4.0,1.0,21,0,0.0,3422,1.046
2026-04-10T17:57:29.578Z,2.57,4.0,1.0,21,0,0.0,3594,1.096
2026-04-10T17:57:30.570Z,2.73,4.0,1.0,21,0,0.0,3594,1.096
2026-04-10T17:57:31.576Z,2.52,4.0,1.0,21,0,0.0,2284,0.704
2026-04-10T17:57:32.571Z,2.0,4.0,1.0,21,0,0.0,2284,0.704
2026-04-10T17:57:33.571Z,2.62,4.0,1.0,21,0,0.0,3176,0.973
2026-04-10T17:57:34.570Z,2.04,4.0,1.0,21,0,0.0,3176,0.973
2026-04-10T17:57:35.575Z,2.54,4.0,1.0,21,0,0.0,3058,0.937
2026-04-10T17:57:36.570Z,1.98,4.0,1.0,21,0,0.0,3058,0.937
2026-04-10T17:57:37.576Z,2.66,4.0,1.0,21,0,0.0,3594,1.097
2026-04-10T17:57:38.570Z,2.23,4.0,1.0,21,0,0.0,3594,1.097
2026-04-10T17:57:39.572Z,2.56,4.0,1.0,21,0,0.0,2302,0.71
2026-04-10T17:57:40.570Z,1.98,4.0,1.0,21,0,0.0,2302,0.71
2026-04-10T17:57:41.575Z,2.43,4.0,1.0,21,0,0.0,2922,0.895
2026-04-10T17:57:42.570Z,1.77,4.0,1.0,21,0,0.0,2922,0.895
2026-04-10T17:57:43.570Z,2.55,4.0,1.0,21,0,0.0,3292,1.008
2026-04-10T17:57:44.570Z,1.75,4.0,1.0,21,0,0.0,3292,1.008
2026-04-10T17:57:45.574Z,2.45,4.0,1.0,21,0,0.0,3176,0.972
2026-04-10T17:57:46.570Z,1.68,4.0,1.0,21,0,0.0,3176,0.972
2026-04-10T17:57:47.576Z,2.58,4.0,1.0,21,0,0.0,3128,0.956
2026-04-10T17:57:48.570Z,1.53,4.0,1.0,21,0,0.0,3128,0.956
2026-04-10T17:57:49.572Z,2.44,4.0,1.0,21,0,0.0,3202,0.983
2026-04-10T17:57:50.570Z,1.67,4.0,1.0,21,0,0.0,3202,0.983
2026-04-10T17:57:51.575Z,2.6,4.0,1.0,21,0,0.0,3190,0.978
2026-04-10T17:57:52.570Z,1.54,4.0,1.0,21,0,0.0,3190,0.978
2026-04-10T17:57:53.572Z,2.48,4.0,1.0,21,0,0.0,3360,1.027
2026-04-10T17:57:54.571Z,1.68,4.0,1.0,21,0,0.0,3360,1.027
2026-04-10T17:57:55.576Z,2.53,4.0,1.0,21,0,0.0,3310,1.012
2026-04-10T17:57:56.570Z,1.55,4.0,1.0,21,0,0.0,3310,1.012
2026-04-10T17:57:57.571Z,2.47,4.0,1.0,21,0,0.0,3434,1.051
2026-04-10T17:57:58.571Z,1.43,4.0,1.0,21,0,0.0,3434,1.051
2026-04-10T17:57:59.575Z,2.44,4.0,1.0,21,0,0.0,3420,1.043
2026-04-10T17:58:00.570Z,1.57,4.0,1.0,21,0,0.0,3420,1.043
2026-04-10T17:58:01.570Z,2.28,4.0,1.0,21,0,0.0,3420,1.043
2026-04-10T17:58:02.570Z,1.45,4.0,1.0,21,0,0.0,3432,1.049
2026-04-10T17:58:03.571Z,2.65,4.0,1.0,21,0,0.0,580,0.194
2026-04-10T17:58:04.577Z,1.58,4.0,1.0,22,0,0.0,580,0.194
