timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:19:24,dualpi2,21535714,14294,0,0,0,3028,2,0.0,0,1808,39,14257,2,4243,4243,4664
2026-04-01 21:19:25,dualpi2,22225023,14750,0,0,0,0,0,0.0,0,0,39,14711,2,4373,4373,0
2026-04-01 21:19:26,dualpi2,22808080,15137,0,0,0,1514,1,0.000771,0,946,39,15099,2,4495,4495,2332
2026-04-01 21:19:27,dualpi2,23371980,15510,0,0,0,0,0,0.0,0,0,39,15471,2,4599,4599,0
2026-04-01 21:19:28,dualpi2,23933763,15882,0,0,0,1514,1,0.0,0,882,39,15844,2,4703,4703,2332
2026-04-01 21:19:29,dualpi2,24495453,16253,0,0,0,0,0,0.0,0,0,39,16214,2,4823,4823,0
2026-04-01 21:19:30,dualpi2,25051180,16621,0,0,0,1514,1,0.000336,0,856,39,16583,2,4925,4925,2332
2026-04-01 21:19:31,dualpi2,25109176,16660,0,0,0,0,0,0.0,0,0,39,16621,2,4940,4940,0
2026-04-01 21:19:32,dualpi2,25649763,17018,0,0,0,0,0,0.0,0,0,39,16979,2,5050,5050,0
2026-04-01 21:19:33,dualpi2,26297696,17446,0,0,0,0,0,0.0,0,0,39,17407,2,5167,5167,0
2026-04-01 21:19:34,dualpi2,26823143,17794,0,0,0,3028,2,0.0,0,2130,39,17757,2,5278,5278,4664
2026-04-01 21:19:35,dualpi2,27256584,18081,0,0,0,0,0,0.0,0,0,39,18042,2,5365,5365,0
2026-04-01 21:19:36,dualpi2,27763863,18417,0,0,0,0,0,0.0,0,0,39,18378,2,5471,5471,0
2026-04-01 21:19:37,dualpi2,28479915,18890,0,0,0,0,0,0.0,0,0,39,18851,2,5616,5616,0
2026-04-01 21:19:38,dualpi2,28972054,19216,0,0,0,3028,2,0.001182,0,2393,39,19179,2,5714,5714,4664
2026-04-01 21:19:39,dualpi2,29294116,19429,0,0,0,0,0,0.0,0,0,39,19390,2,5776,5776,0
2026-04-01 21:19:40,dualpi2,29765137,19742,0,0,0,0,0,0.0,0,0,39,19703,2,5866,5866,0
2026-04-01 21:19:41,dualpi2,30305881,20101,0,0,0,0,0,0.0,0,0,39,20062,2,5969,5969,0
2026-04-01 21:19:42,dualpi2,30757282,20402,0,0,0,3028,2,0.005086,0,2841,41,20363,3,6065,6065,4664
2026-04-01 21:19:43,dualpi2,31592496,20954,0,0,0,0,0,0.0,0,0,41,20913,3,6235,6235,0
2026-04-01 21:19:45,dualpi2,32024075,21240,0,0,0,1514,1,0.0,0,1121,41,21200,3,6313,6313,2332
2026-04-01 21:19:46,dualpi2,32441881,21517,0,0,0,0,0,0.0,0,0,42,21475,3,6402,6402,0
2026-04-01 21:19:47,dualpi2,32858541,21794,0,0,0,3028,2,0.004932,0,2137,43,21753,3,6481,6481,4664
2026-04-01 21:19:48,dualpi2,33547995,22250,0,0,0,0,0,0.0,0,0,43,22207,3,6607,6607,0
2026-04-01 21:19:49,dualpi2,33946266,22514,0,0,0,1514,1,0.000694,0,1426,43,22472,3,6684,6684,2332
2026-04-01 21:19:50,dualpi2,34523779,22896,0,0,0,0,0,0.0,0,0,43,22853,3,6800,6800,0
2026-04-01 21:19:51,dualpi2,34908424,23151,0,0,0,1514,1,0.0,0,305,43,23109,3,6877,6877,2332
2026-04-01 21:19:52,dualpi2,35683242,23663,0,0,0,0,0,0.0,0,0,43,23620,3,7037,7037,0
2026-04-01 21:19:53,dualpi2,36039121,23899,0,0,0,1514,1,0.002537,0,1692,43,23857,3,7101,7101,2332
2026-04-01 21:19:54,dualpi2,36885533,24459,0,0,0,0,0,0.0,0,0,43,24416,3,7271,7271,0
2026-04-01 21:19:55,dualpi2,37227786,24686,0,0,0,3028,2,0.004231,0,3201,43,24645,3,7345,7345,4664
2026-04-01 21:19:56,dualpi2,38099707,25262,0,0,0,0,0,0.003202,0,0,43,25219,3,7504,7504,0
2026-04-01 21:19:57,dualpi2,38426898,25480,0,0,0,3028,2,0.0,0,1631,43,25439,3,7564,7564,4664
2026-04-01 21:19:58,dualpi2,39302527,26059,0,0,0,0,0,0.003838,0,0,43,26016,3,7730,7730,0
2026-04-01 21:19:59,dualpi2,39611472,26264,0,0,0,3028,2,0.002955,0,1868,43,26223,3,7801,7801,4664
2026-04-01 21:20:00,dualpi2,40489592,26844,0,0,0,1514,1,0.0,0,334,43,26802,3,7959,7959,2332
2026-04-01 21:20:01,dualpi2,40840666,27077,0,0,0,3028,2,0.000819,0,2640,43,27036,3,8020,8020,4664
2026-04-01 21:20:02,dualpi2,41697534,27643,0,0,0,0,0,0.0,0,0,43,27600,3,8198,8198,0
2026-04-01 21:20:03,dualpi2,41989825,27837,0,0,0,3028,2,0.00308,0,2282,43,27796,3,8257,8257,4664
2026-04-01 21:20:04,dualpi2,42025387,27861,0,0,0,0,0,0.0,0,0,43,27818,3,8261,8261,0
2026-04-01 21:20:05,dualpi2,42299510,28043,0,0,0,0,0,0.0,0,0,43,28000,3,8325,8325,0
2026-04-01 21:20:06,dualpi2,42415555,28120,0,0,0,0,0,0.0,0,0,43,28077,3,8342,8342,0
2026-04-01 21:20:07,dualpi2,42676052,28293,0,0,0,0,0,0.0,0,0,43,28250,3,8389,8389,0
2026-04-01 21:20:08,dualpi2,43495397,28835,0,0,0,0,0,0.0,0,0,43,28792,3,8542,8542,0
2026-04-01 21:20:09,dualpi2,43743782,29000,0,0,0,1514,1,0.000307,0,1401,43,28958,3,8592,8592,2332
2026-04-01 21:20:10,dualpi2,44623416,29581,0,0,0,1514,1,0.0,0,598,43,29539,3,8768,8768,2332
2026-04-01 21:20:11,dualpi2,44996525,29829,0,0,0,1514,1,0.00384,0,2214,43,29787,3,8840,8840,2332
2026-04-01 21:20:12,dualpi2,45877751,30412,0,0,0,1514,1,0.0,0,285,43,30370,3,9004,9004,2332
2026-04-01 21:20:13,dualpi2,46332146,30714,0,0,0,3028,2,0.006383,0,2329,43,30673,3,9092,9092,4664
2026-04-01 21:20:14,dualpi2,47210266,31294,0,0,0,1514,1,0.0,0,822,43,31252,3,9262,9262,2332
2026-04-01 21:20:15,dualpi2,47556133,31524,0,0,0,1514,1,0.002488,0,786,43,31482,3,9342,9342,2332
2026-04-01 21:20:16,dualpi2,48434253,32104,0,0,0,0,0,0.0,0,0,43,32061,3,9501,9501,0
2026-04-01 21:20:17,dualpi2,48806536,32351,0,0,0,0,0,0.000533,0,0,43,32308,3,9580,9580,0
2026-04-01 21:20:18,dualpi2,49686170,32932,0,0,0,1514,1,0.0,0,871,43,32890,3,9744,9744,2332
2026-04-01 21:20:19,dualpi2,50028568,33160,0,0,0,3028,2,0.002201,0,2140,43,33119,3,9811,9811,4664
2026-04-01 21:20:20,dualpi2,50912744,33744,0,0,0,0,0,0.0003,0,0,43,33701,3,9980,9980,0
2026-04-01 21:20:21,dualpi2,51255232,33972,0,0,0,1514,1,0.0,0,1020,43,33930,3,10046,10046,2332
2026-04-01 21:20:22,dualpi2,52134866,34553,0,0,0,1514,1,0.0,0,1346,43,34511,3,10216,10216,2332
2026-04-01 21:20:23,dualpi2,52995796,35123,0,0,0,1514,1,0.0,0,1754,43,35081,3,10401,10401,2332
2026-04-01 21:20:24,dualpi2,53853313,35690,0,0,0,3028,2,0.00486,0,3160,43,35649,3,10558,10558,4664
2026-04-01 21:20:25,dualpi2,54250855,35954,0,0,0,1514,1,0.0,0,1192,43,35912,3,10646,10646,2332
2026-04-01 21:20:26,dualpi2,55132003,36536,0,0,0,3028,2,0.00231,0,3208,43,36495,3,10819,10819,4664
2026-04-01 21:20:27,dualpi2,55406692,36719,0,0,0,3028,2,0.002647,0,2274,43,36678,3,10867,10867,4664
2026-04-01 21:20:28,dualpi2,56097485,37177,0,0,0,0,0,0.0,0,0,43,37134,3,11012,11012,0
2026-04-01 21:20:29,dualpi2,56208096,37251,0,0,0,1514,1,0.0,0,934,43,37209,3,11022,11022,2332
2026-04-01 21:20:30,dualpi2,57086216,37831,0,0,0,0,0,0.003332,0,0,43,37788,3,11202,11202,0
2026-04-01 21:20:31,dualpi2,57454304,38076,0,0,0,1514,1,0.0,0,2574,43,38034,3,11260,11260,2332
2026-04-01 21:20:32,dualpi2,58332424,38656,0,0,0,0,0,0.0,0,0,43,38613,3,11439,11439,0
2026-04-01 21:20:33,dualpi2,58754541,38936,0,0,0,1514,1,0.00072,0,669,43,38894,3,11518,11518,2332
2026-04-01 21:20:34,dualpi2,59632661,39516,0,0,0,3028,2,0.005845,0,2407,43,39475,3,11688,11688,4664
2026-04-01 21:20:35,dualpi2,59956564,39731,0,0,0,3028,2,0.000212,0,3051,43,39690,3,11747,11747,4664
2026-04-01 21:20:36,dualpi2,60834684,40311,0,0,0,1514,1,0.0,0,508,43,40269,3,11915,11915,2332
2026-04-01 21:20:37,dualpi2,61283679,40609,0,0,0,1514,1,0.0,0,803,43,40567,3,12005,12005,2332
2026-04-01 21:20:38,dualpi2,62161877,41190,0,0,0,3028,2,0.005132,0,2997,43,41149,3,12174,12174,4664
2026-04-01 21:20:39,dualpi2,62454685,41385,0,0,0,1514,1,0.0,0,493,43,41343,3,12227,12227,2332
2026-04-01 21:20:40,dualpi2,63335833,41967,0,0,0,1514,1,0.00249,0,1358,43,41925,3,12411,12411,2332
2026-04-01 21:20:41,dualpi2,63745000,42239,0,0,0,0,0,0.0,0,0,43,42196,3,12483,12483,0
2026-04-01 21:20:42,dualpi2,64624634,42820,0,0,0,0,0,0.003496,0,0,43,42777,3,12668,12668,0
2026-04-01 21:20:43,dualpi2,64961581,43044,0,0,0,0,0,0.0,0,0,43,43001,3,12724,12724,0
2026-04-01 21:20:44,dualpi2,65842729,43626,0,0,0,3028,2,0.003223,0,1613,43,43585,3,12899,12899,4664
2026-04-01 21:20:45,dualpi2,66247487,43896,0,0,0,0,0,0.0,0,0,44,43852,3,12973,12973,0
2026-04-01 21:20:46,dualpi2,67113495,44468,0,0,0,1514,1,0.0,0,1462,44,44425,3,13151,13151,2332
2026-04-01 21:20:47,dualpi2,67244327,44555,0,0,0,0,0,0.0,0,0,44,44511,3,13181,13181,0
2026-04-01 21:20:48,dualpi2,68102854,45123,0,0,0,3028,2,0.003981,0,1954,44,45081,3,13355,13355,4664
2026-04-01 21:20:49,dualpi2,68550575,45421,0,0,0,0,0,0.0,0,0,46,45375,3,13446,13446,0
2026-04-01 21:20:50,dualpi2,69387906,45975,0,0,0,1514,1,0.004869,0,1370,46,45930,3,13612,13612,2332
2026-04-01 21:20:51,dualpi2,69811356,46256,0,0,0,0,0,0.0,0,0,47,46209,3,13683,13683,0
2026-04-01 21:20:52,dualpi2,70633547,46800,0,0,0,0,0,0.0,0,0,47,46753,3,13847,13847,0
2026-04-01 21:20:53,dualpi2,70989082,47036,0,0,0,0,0,0.0,0,0,47,46989,3,13917,13917,0
2026-04-01 21:20:54,dualpi2,71799161,47572,0,0,0,1514,1,0.0,0,319,47,47526,3,14068,14068,2332
2026-04-01 21:20:55,dualpi2,72323726,47919,0,0,0,0,0,0.0,0,0,47,47872,3,14176,14176,0
2026-04-01 21:20:56,dualpi2,73123207,48448,0,0,0,3028,2,0.002492,0,2367,47,48403,3,14331,14331,4664
2026-04-01 21:20:57,dualpi2,73435760,48655,0,0,0,0,0,0.0,0,0,47,48608,3,14401,14401,0
2026-04-01 21:20:58,dualpi2,74230699,49181,0,0,0,0,0,0.000118,0,0,47,49134,3,14558,14558,0
2026-04-01 21:20:59,dualpi2,74526956,49377,0,0,0,0,0,0.0,0,0,47,49330,3,14613,14613,0
2026-04-01 21:21:00,dualpi2,75300699,49889,0,0,0,3028,2,0.003295,0,2704,47,49844,3,14767,14767,4664
2026-04-01 21:21:01,dualpi2,75800398,50220,0,0,0,0,0,0.0,0,0,47,50173,3,14866,14866,0
2026-04-01 21:21:02,dualpi2,76475171,50667,0,0,0,0,0,0.0,0,0,47,50620,3,15002,15002,0
2026-04-01 21:21:03,dualpi2,76475171,50667,0,0,0,0,0,0.0,0,0,47,50620,3,15002,15002,0
2026-04-01 21:21:04,dualpi2,77215606,51157,0,0,0,0,0,0.0,0,0,47,51110,3,15154,15154,0
2026-04-01 21:21:05,dualpi2,77468923,51325,0,0,0,0,0,0.0,0,0,47,51278,3,15206,15206,0
2026-04-01 21:21:06,dualpi2,78198760,51808,0,0,0,1514,1,0.002739,0,1064,47,51762,3,15336,15336,2332
2026-04-01 21:21:07,dualpi2,78622614,52088,0,0,0,0,0,0.0,0,0,47,52041,3,15423,15423,0
2026-04-01 21:21:08,dualpi2,79341931,52565,0,0,0,1514,1,0.0,0,1018,47,52519,3,15555,15555,2332
2026-04-01 21:21:09,dualpi2,79880629,52922,0,0,0,0,0,0.0,0,0,47,52875,3,15662,15662,0
2026-04-01 21:21:10,dualpi2,80581700,53386,0,0,0,3028,2,0.005769,0,2370,47,53341,3,15794,15794,4664
2026-04-01 21:21:11,dualpi2,81074822,53712,0,0,0,0,0,0.0,0,0,47,53665,3,15888,15888,0
2026-04-01 21:21:12,dualpi2,81759239,54165,0,0,0,3028,2,0.001414,0,2852,47,54120,3,16027,16027,4664
2026-04-01 21:21:13,dualpi2,82401945,54590,0,0,0,0,0,0.0,0,0,47,54543,3,16154,16154,0
2026-04-01 21:21:14,dualpi2,83066680,55030,0,0,0,1514,1,0.0,0,365,47,54984,3,16274,16274,2332
2026-04-01 21:21:15,dualpi2,83686866,55440,0,0,0,0,0,0.0,0,0,47,55393,3,16404,16404,0
2026-04-01 21:21:16,dualpi2,84339489,55872,0,0,0,1514,1,0.0,0,731,47,55826,3,16521,16521,2332
2026-04-01 21:21:17,dualpi2,84416560,55923,0,0,0,0,0,0.0,0,0,47,55876,3,16536,16536,0
2026-04-01 21:21:18,dualpi2,85054043,56345,0,0,0,1514,1,0.0,0,1051,47,56299,3,16653,16653,2332
2026-04-01 21:21:19,dualpi2,85361657,56549,0,0,0,0,0,0.0,0,0,47,56502,3,16715,16715,0
2026-04-01 21:21:20,dualpi2,85988542,56964,0,0,0,3028,2,0.005482,0,2751,47,56919,3,16849,16849,4664
2026-04-01 21:21:21,dualpi2,86688213,57427,0,0,0,0,0,0.0,0,0,47,57380,3,16990,16990,0
2026-04-01 21:21:22,dualpi2,87298444,57831,0,0,0,3028,2,0.001848,0,2206,47,57786,3,17106,17106,4664
2026-04-01 21:21:23,dualpi2,87949503,58262,0,0,0,0,0,0.0,0,0,47,58215,3,17233,17233,0
2026-04-01 21:21:24,dualpi2,88541566,58654,0,0,0,0,0,0.0,0,0,47,58607,3,17355,17355,0
2026-04-01 21:21:25,dualpi2,89236931,59114,0,0,0,0,0,0.0,0,0,47,59067,3,17485,17485,0
2026-04-01 21:21:26,dualpi2,89815368,59497,0,0,0,3028,2,0.005514,0,2074,47,59452,3,17593,17593,4664
2026-04-01 21:21:27,dualpi2,90383810,59873,0,0,0,0,0,0.0,0,0,47,59826,3,17698,17698,0
2026-04-01 21:21:28,dualpi2,90947107,60246,0,0,0,0,0,0.0,0,0,47,60199,3,17819,17819,0
2026-04-01 21:21:29,dualpi2,91507283,60616,0,0,0,0,0,0.0,0,0,47,60569,3,17920,17920,0
2026-04-01 21:21:30,dualpi2,92056954,60980,0,0,0,3028,2,0.0,0,2412,47,60935,3,18025,18025,4664
2026-04-01 21:21:31,dualpi2,92121006,61023,0,0,0,0,0,0.0,0,0,47,60976,3,18039,18039,0
2026-04-01 21:21:32,dualpi2,92652509,61375,0,0,0,0,0,0.004119,0,0,47,61328,3,18146,18146,0
2026-04-01 21:21:33,dualpi2,93309526,61809,0,0,0,0,0,0.0,0,0,47,61762,3,18260,18260,0
2026-04-01 21:21:34,dualpi2,93825889,62151,0,0,0,3028,2,0.005495,0,2963,47,62106,3,18372,18372,4664
2026-04-01 21:21:35,dualpi2,94268414,62444,0,0,0,0,0,0.0,0,0,47,62397,3,18469,18469,0
2026-04-01 21:21:36,dualpi2,94777207,62781,0,0,0,0,0,0.0,0,0,47,62734,3,18553,18553,0
2026-04-01 21:21:37,dualpi2,95491745,63253,0,0,0,0,0,0.0,0,0,47,63206,3,18702,18702,0
2026-04-01 21:21:38,dualpi2,95986990,63582,0,0,0,3028,2,0.004213,0,2252,47,63537,3,18797,18797,4664
2026-04-01 21:21:39,dualpi2,96306024,63793,0,0,0,0,0,0.0,0,0,47,63746,3,18865,18865,0
2026-04-01 21:21:40,dualpi2,96781509,64108,0,0,0,1514,1,0.0,0,786,47,64062,3,18954,18954,2332
2026-04-01 21:21:41,dualpi2,97317633,64463,0,0,0,0,0,0.0,0,0,47,64416,3,19061,19061,0
2026-04-01 21:21:42,dualpi2,97781006,64770,0,0,0,3028,2,0.0,0,1087,47,64725,3,19144,19144,4664
2026-04-01 21:21:43,dualpi2,98604108,65314,0,0,0,0,0,0.0,0,0,47,65267,3,19299,19299,0
2026-04-01 21:21:44,dualpi2,99046285,65607,0,0,0,1514,1,0.0,0,857,47,65561,3,19388,19388,2332
2026-04-01 21:21:45,dualpi2,99453423,65876,0,0,0,0,0,0.0,0,0,47,65829,3,19463,19463,0
2026-04-01 21:21:46,dualpi2,99886516,66163,0,0,0,0,0,0.0,0,0,47,66116,3,19553,19553,0
2026-04-01 21:21:47,dualpi2,100559316,66608,0,0,0,0,0,0.0,0,0,47,66561,3,19688,19688,0
2026-04-01 21:21:48,dualpi2,100983325,66889,0,0,0,0,0,0.001002,0,0,47,66842,3,19778,19778,0
2026-04-01 21:21:49,dualpi2,101535100,67254,0,0,0,0,0,0.0,0,0,47,67207,3,19865,19865,0
2026-04-01 21:21:50,dualpi2,101946997,67527,0,0,0,1514,1,0.0,0,1288,47,67481,3,19944,19944,2332
2026-04-01 21:21:51,dualpi2,102694563,68021,0,0,0,0,0,0.0,0,0,47,67974,3,20094,20094,0
2026-04-01 21:21:52,dualpi2,103103432,68292,0,0,0,1514,1,0.0,0,1417,47,68246,3,20174,20174,2332
2026-04-01 21:21:53,dualpi2,103896932,68818,0,0,0,0,0,0.0,0,0,47,68771,3,20331,20331,0
2026-04-01 21:21:54,dualpi2,104295281,69083,0,0,0,1514,1,0.004727,0,383,47,69037,3,20417,20417,2332
2026-04-01 21:21:55,dualpi2,105111184,69622,0,0,0,0,0,0.0,0,0,47,69575,3,20580,20580,0
2026-04-01 21:21:56,dualpi2,105492801,69875,0,0,0,0,0,0.002907,0,0,47,69828,3,20656,20656,0
2026-04-01 21:21:57,dualpi2,106313926,70418,0,0,0,0,0,0.0,0,0,47,70371,3,20793,20793,0
2026-04-01 21:21:58,dualpi2,106680403,70661,0,0,0,1514,1,0.0,0,978,47,70615,3,20878,20878,2332
2026-04-01 21:21:59,dualpi2,107556746,71240,0,0,0,0,0,0.006432,0,0,47,71193,3,21042,21042,0
2026-04-01 21:22:00,dualpi2,107902027,71469,0,0,0,1514,1,0.000538,0,972,47,71423,3,21106,21106,2332
2026-04-01 21:22:01,dualpi2,108708933,72002,0,0,0,0,0,0.0,0,0,47,71955,3,21267,21267,0
2026-04-01 21:22:02,dualpi2,109036786,72220,0,0,0,0,0,0.003191,0,0,47,72173,3,21327,21327,0
2026-04-01 21:22:03,dualpi2,109036786,72220,0,0,0,0,0,0.0,0,0,47,72173,3,21327,21327,0
2026-04-01 21:22:04,dualpi2,109356329,72432,0,0,0,3028,2,0.002814,0,2834,47,72387,3,21397,21397,4664
2026-04-01 21:22:05,dualpi2,109426954,72479,0,0,0,0,0,0.0,0,0,47,72432,3,21410,21410,0
2026-04-01 21:22:06,dualpi2,109732871,72682,0,0,0,3028,2,0.004598,0,3364,47,72637,3,21468,21468,4664
2026-04-01 21:22:07,dualpi2,110506796,73194,0,0,0,0,0,0.0,0,0,47,73147,3,21619,21619,0
2026-04-01 21:22:08,dualpi2,110803707,73392,0,0,0,1514,1,0.0,0,642,47,73346,3,21679,21679,2332
