timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:27:14.616,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:14.873,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:15.124,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:15.366,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:15.614,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:15.864,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:16.103,49826,ESTAB,prague,232,31.684,15.811,20.03,1448,27,39096,36200,14366107,14366107,13574,NaN,10027,5031,10026,33,NaN,NaN,10225656,2545072,10027,183808,43520,NaN,NaN
2026-04-02 12:27:16.335,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:16.575,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:16.812,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:17.055,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:17.286,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:17.521,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:17.754,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:17.988,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:18.230,49826,ESTAB,prague,232,28.441,11.525,20.03,1448,27,39096,36200,14368990,14368990,13982,NaN,10030,5035,10029,34,NaN,NaN,11391624,2545072,10030,183808,43520,NaN,NaN
2026-04-02 12:27:18.476,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:18.716,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:18.970,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:19.227,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:19.486,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:19.730,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:19.974,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:20.227,49826,ESTAB,prague,228,26.305,8.056,20.03,1448,27,39096,36200,14371873,14371873,14390,NaN,10033,5039,10032,35,NaN,NaN,12316752,2545072,10033,183808,43520,NaN,NaN
2026-04-02 12:27:20.475,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:20.728,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:20.976,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:21.225,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:21.474,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:21.728,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:21.982,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:22.236,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:22.493,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:22.731,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:22.990,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:23.230,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:23.480,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:23.729,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:23.980,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:24.229,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:24.479,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:24.742,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:24.996,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:25.252,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:25.508,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:25.772,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:26.009,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:26.258,49826,ESTAB,prague,228,24.64,5.818,20.03,1448,27,39096,36200,14374756,14374756,14798,NaN,10036,5043,10035,36,NaN,NaN,13148784,2545072,10036,183808,43520,NaN,NaN
2026-04-02 12:27:26.509,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:26.766,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:27.023,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:27.279,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:27.533,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:27.786,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:28.041,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:28.272,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14377639,14377639,15206,NaN,10039,5047,10038,37,NaN,NaN,13456800,2545072,10039,183808,43520,NaN,NaN
2026-04-02 12:27:28.510,49826,ESTAB,prague,228,24.076,3.385,20.03,1448,27,39096,36200,14380522,14377639,15614,NaN,10042,5048,10041,38,NaN,NaN,13456800,2545072,10039,183808,43520,3,NaN
2026-04-02 12:27:28.761,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:29.004,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:29.233,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:29.471,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:29.719,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:29.966,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:30.220,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:30.481,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:30.730,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:30.980,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:31.243,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:31.489,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:31.748,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:32.002,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:32.270,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:32.515,49826,ESTAB,prague,224,23.29,2.567,20.03,1448,27,39096,36200,14380522,14380522,15614,NaN,10042,5051,10041,38,NaN,NaN,13911264,2545072,10042,183808,43520,NaN,NaN
2026-04-02 12:27:32.767,49826,ESTAB,prague,228,24.725,1.136,20.03,1448,17,24616,24616,14518389,14473873,16438,7180,10139,5105,10138,40,5,5,8250576,4831192,10117,183296,43520,26,64025
2026-04-02 12:27:33.032,49826,ESTAB,prague,224,23.293,2.471,20.0,1448,6,8688,7240,14593522,14575234,16844,17232,10192,5155,10191,41,0,12,3091056,2783944,10179,184832,43520,1,NaN
2026-04-02 12:27:33.271,49826,ESTAB,prague,232,28.377,12.021,20.0,1448,6,8688,7240,14593522,14576290,16844,17232,10192,5156,10191,41,0,12,2537232,2783944,10180,184832,43520,NaN,NaN
2026-04-02 12:27:33.527,49826,ESTAB,prague,228,26.8,9.509,20.0,1448,5,7240,7240,14595634,14578402,17656,17232,10194,5160,10193,43,0,12,2238720,2783944,10182,183808,43520,NaN,NaN
2026-04-02 12:27:33.784,49826,ESTAB,prague,228,25.863,4.505,20.0,1448,4,5792,5792,14605138,14586850,21310,17232,10203,5171,10202,52,0,12,1743224,2783944,10190,184832,43520,1,NaN
2026-04-02 12:27:34.040,49826,ESTAB,prague,232,30.947,8.126,20.0,1448,4,5792,5792,14612530,14594242,24152,17232,10210,5178,10209,59,0,12,1855688,2783944,10197,184832,43520,1,NaN
2026-04-02 12:27:34.304,49826,ESTAB,prague,240,37.265,15.639,20.0,1448,4,5792,5792,14618866,14600578,26588,17232,10216,5185,10215,65,0,12,1855688,2783944,10203,184832,43520,1,NaN
2026-04-02 12:27:34.559,49826,ESTAB,prague,240,36.024,19.527,20.0,1448,4,5792,5792,14625202,14606914,29024,17232,10222,5195,10221,71,0,12,1753832,2783944,10209,184832,43520,1,NaN
2026-04-02 12:27:34.800,49826,ESTAB,prague,228,26.751,3.052,20.0,1448,6,8688,5792,14662454,14638042,31064,17232,10249,5213,10248,76,0,12,2691456,1967384,10232,183296,43520,5,226888
2026-04-02 12:27:35.055,49826,ESTAB,prague,224,22.589,1.968,20.0,1448,7,10136,10136,14764410,14738562,31064,17232,10320,5261,10319,76,0,12,3718512,3324752,10302,183296,43520,6,248351
2026-04-02 12:27:35.296,49826,ESTAB,prague,224,23.454,2.463,20.0,1448,5,7240,5792,14847698,14823286,31064,17232,10378,5301,10377,76,0,12,2558080,2493112,10361,183296,43520,5,165063
2026-04-02 12:27:35.537,49826,ESTAB,prague,228,24.12,1.671,20.0,1448,6,8688,7240,14929550,14905138,31064,17232,10435,5334,10434,76,0,12,2985024,2679408,10418,183296,43520,5,83211
2026-04-02 12:27:35.794,49826,ESTAB,prague,224,23.925,2.139,20.0,1448,8,11584,8688,15013817,14995529,31470,17232,10494,5373,10493,77,0,12,4012480,2875256,10481,184832,43520,1,NaN
2026-04-02 12:27:36.046,49826,ESTAB,prague,236,33.297,17.103,20.0,1448,8,11584,8688,15016985,14999753,32688,17232,10497,5378,10496,80,0,12,2883072,2875256,10485,184832,43520,NaN,NaN
2026-04-02 12:27:36.300,49826,ESTAB,prague,240,36.634,19.214,20.0,1448,8,11584,8688,15019097,15001865,33500,17232,10499,5381,10498,82,0,12,2620416,2875256,10487,184832,43520,NaN,NaN
2026-04-02 12:27:36.570,49826,ESTAB,prague,236,34.392,15.043,20.0,1448,8,11584,8688,15025433,15007145,35936,17232,10505,5390,10504,88,0,12,2791296,2875256,10492,184832,43520,1,NaN
2026-04-02 12:27:36.824,49826,ESTAB,prague,224,22.846,1.767,20.0,1448,7,10136,10136,15078101,15050817,38382,17232,10543,5416,10542,94,0,12,3676680,3610328,10524,183296,43520,7,116871
2026-04-02 12:27:37.078,49826,ESTAB,prague,224,22.486,2.14,20.0,1448,6,8688,8688,15190109,15165697,38382,17232,10621,5473,10620,94,0,12,3201984,3349632,10604,183296,43520,5,4863
2026-04-02 12:27:37.346,49826,ESTAB,prague,224,21.925,1.369,20.0,1448,6,8688,8688,15196028,15178796,38788,17232,10626,5483,10625,95,0,12,3283824,2927680,10614,183808,43520,NaN,NaN
2026-04-02 12:27:37.604,49826,ESTAB,prague,224,21.925,1.369,20.0,1448,6,8688,8688,15196028,15178796,38788,17232,10626,5483,10625,95,0,12,3283824,2927680,10614,183808,43520,NaN,NaN
2026-04-02 12:27:37.864,49826,ESTAB,prague,224,21.925,1.369,20.0,1448,6,8688,8688,15196028,15178796,38788,17232,10626,5483,10625,95,0,12,3283824,2927680,10614,183808,43520,NaN,NaN
2026-04-02 12:27:38.119,49826,ESTAB,prague,224,21.925,1.369,20.0,1448,6,8688,8688,15196028,15178796,38788,17232,10626,5483,10625,95,0,12,3283824,2927680,10614,183808,43520,NaN,NaN
2026-04-02 12:27:38.369,49826,ESTAB,prague,224,21.925,1.369,20.0,1448,6,8688,8688,15196028,15178796,38788,17232,10626,5483,10625,95,0,12,3283824,2927680,10614,183808,43520,NaN,NaN
2026-04-02 12:27:38.606,49826,ESTAB,prague,224,22.073,1.711,20.0,1448,5,7240,7240,15200252,15181964,40412,17232,10630,5489,10629,99,0,12,2718160,2927680,10617,184832,43520,1,NaN
2026-04-02 12:27:38.862,49826,ESTAB,prague,228,24.525,2.319,20.0,1448,6,8688,7240,15241432,15215584,42858,17232,10660,5506,10659,105,0,12,2935728,2582600,10642,183296,43520,6,92644
2026-04-02 12:27:39.135,49826,ESTAB,prague,224,23.206,1.5,20.0,1448,8,11584,8688,15335132,15316844,43264,17232,10726,5550,10725,106,0,12,4136832,2869096,10713,184832,43520,1,NaN
2026-04-02 12:27:39.380,49826,ESTAB,prague,232,28.342,11.398,20.0,1448,8,11584,8688,15335132,15317900,43264,17232,10726,5551,10725,106,0,12,3387072,2869096,10714,184832,43520,NaN,NaN
2026-04-02 12:27:39.633,49826,ESTAB,prague,232,28.342,11.398,20.0,1448,8,11584,8688,15335132,15317900,43264,17232,10726,5551,10725,106,0,12,3387072,2869096,10714,184832,43520,NaN,NaN
2026-04-02 12:27:39.886,49826,ESTAB,prague,232,28.342,11.398,20.0,1448,8,11584,8688,15335132,15317900,43264,17232,10726,5551,10725,106,0,12,3387072,2869096,10714,184832,43520,NaN,NaN
2026-04-02 12:27:40.146,49826,ESTAB,prague,232,28.342,11.398,20.0,1448,8,11584,8688,15335132,15317900,43264,17232,10726,5551,10725,106,0,12,3387072,2869096,10714,184832,43520,NaN,NaN
2026-04-02 12:27:40.393,49826,ESTAB,prague,232,28.342,11.398,20.0,1448,8,11584,8688,15335132,15317900,43264,17232,10726,5551,10725,106,0,12,3387072,2869096,10714,184832,43520,NaN,NaN
2026-04-02 12:27:40.640,49826,ESTAB,prague,232,28.342,11.398,20.0,1448,8,11584,8688,15336188,15317900,43670,17232,10727,5552,10726,107,0,12,3387072,2869096,10714,184832,43520,1,NaN
2026-04-02 12:27:40.887,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:41.136,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:41.393,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:41.649,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:41.898,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:42.134,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:42.377,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:42.614,49826,ESTAB,prague,228,26.359,4.917,20.0,1448,7,10136,10136,15340412,15323180,45294,17232,10731,5558,10730,111,0,12,3186736,2869096,10719,183808,51200,NaN,NaN
2026-04-02 12:27:42.862,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:43.114,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:43.366,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:43.616,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:43.873,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:44.129,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:44.381,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:44.639,49826,ESTAB,prague,228,25.385,4.171,20.0,1448,7,10136,10136,15343295,15326063,45702,17232,10734,5561,10733,112,0,12,3308928,2869096,10722,184320,54272,NaN,NaN
2026-04-02 12:27:44.894,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:45.149,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:45.397,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:45.653,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:45.907,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:46.160,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
