timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:23:02.612,55366,ESTAB,cubic,232,30.593,3.564,20.093,1448,36,52128,52128,17861030,17845102,12780,NaN,12348,6202,12347,31,NaN,NaN,16357288,5305544,12337,185856,43520,11,293944
2026-03-31 18:23:02.844,55366,ESTAB,cubic,236,35.291,1.612,20.093,1448,17,24616,24616,17962390,17947910,12780,NaN,12418,6242,12417,31,NaN,NaN,6696000,3955448,12408,185856,43520,10,192584
2026-03-31 18:23:03.075,55366,ESTAB,cubic,236,32.087,1.729,20.093,1448,18,26064,24616,18104294,18085470,12780,NaN,12516,6291,12515,31,NaN,NaN,7797816,4236368,12503,185856,43520,13,181000
2026-03-31 18:23:03.305,55366,ESTAB,cubic,240,36.191,1.707,20.093,1448,8,11584,11584,18209998,18198414,12780,NaN,12589,6334,12588,31,NaN,NaN,3072760,3341056,12581,185856,43520,8,115992
2026-03-31 18:23:03.541,55366,ESTAB,cubic,232,31.919,2.722,20.093,1448,11,15928,11584,18318598,18307014,12780,NaN,12664,6380,12663,31,NaN,NaN,4790504,3194968,12656,185856,43520,8,7392
2026-03-31 18:23:03.777,55366,ESTAB,cubic,236,32.037,3.214,20.093,1448,12,17376,11584,18325990,18325990,12780,NaN,12670,6389,12669,31,NaN,NaN,5206736,2434376,12670,185856,43520,NaN,NaN
2026-03-31 18:23:04.015,55366,ESTAB,cubic,236,32.037,3.214,20.093,1448,12,17376,11584,18325990,18325990,12780,NaN,12670,6389,12669,31,NaN,NaN,5206736,2434376,12670,185856,43520,NaN,NaN
2026-03-31 18:23:04.258,55366,ESTAB,cubic,236,32.037,3.214,20.093,1448,12,17376,11584,18325990,18325990,12780,NaN,12670,6389,12669,31,NaN,NaN,5206736,2434376,12670,185856,43520,NaN,NaN
2026-03-31 18:23:04.501,55366,ESTAB,cubic,236,33.458,3.118,20.093,1448,12,17376,13032,18369169,18354689,13604,NaN,12700,6402,12699,33,NaN,NaN,4985584,3344296,12690,185856,43520,10,295392
2026-03-31 18:23:04.750,55366,ESTAB,cubic,236,35.902,0.865,20.093,1448,9,13032,13032,18473425,18461841,13604,NaN,12772,6440,12771,33,NaN,NaN,3484680,3653776,12764,185856,43520,8,191136
2026-03-31 18:23:05.013,55366,ESTAB,cubic,236,32.855,1.827,20.093,1448,12,17376,13032,18589265,18576233,13604,NaN,12852,6486,12851,33,NaN,NaN,5077144,2787160,12843,185856,43520,9,205616
2026-03-31 18:23:05.267,55366,ESTAB,cubic,236,33.059,1.66,20.093,1448,10,14480,13032,18697865,18683385,13604,NaN,12927,6530,12926,33,NaN,NaN,4204728,3358328,12917,185856,43520,10,227336
2026-03-31 18:23:05.514,55366,ESTAB,cubic,236,33.711,2.221,20.093,1448,13,18824,13032,18805017,18787641,13604,NaN,13001,6571,13000,33,NaN,NaN,5360432,3493712,12989,185856,43520,12,250504
2026-03-31 18:23:05.760,55366,ESTAB,cubic,236,34.318,2.825,20.093,1448,11,15928,15928,18933889,18920857,13604,NaN,13090,6622,13089,33,NaN,NaN,4455640,3201120,13081,184832,43520,9,251952
2026-03-31 18:23:06.000,55366,ESTAB,cubic,236,33.337,1.859,20.093,1448,13,18824,15928,19035249,19022217,13604,NaN,13160,6666,13159,33,NaN,NaN,5420592,3202328,13151,185856,43520,9,233169
2026-03-31 18:23:06.240,55366,ESTAB,cubic,236,32.978,2.169,20.093,1448,9,13032,13032,19139505,19126473,13604,NaN,13232,6706,13231,33,NaN,NaN,3793608,2782904,13223,184832,43520,9,128913
2026-03-31 18:23:06.481,55366,ESTAB,cubic,232,28.546,1.096,20.093,1448,8,11584,10136,19243761,19232177,13604,NaN,13304,6750,13303,33,NaN,NaN,3895688,3159736,13296,185856,43520,8,24657
2026-03-31 18:23:06.721,55366,ESTAB,cubic,236,33.677,2.06,20.093,1448,11,15928,10136,19328594,19312666,14426,NaN,13364,6783,13363,35,NaN,NaN,4540328,3342080,13353,185856,43520,11,276568
2026-03-31 18:23:06.958,55366,ESTAB,cubic,228,25.445,1.179,20.093,1448,10,14480,10136,19434298,19419818,14426,NaN,13437,6823,13436,35,NaN,NaN,5462968,3922488,13427,185856,43520,10,301184
2026-03-31 18:23:07.199,55366,ESTAB,cubic,236,33.677,3.963,20.093,1448,13,18824,10136,19545794,19529866,14426,NaN,13514,6869,13513,35,NaN,NaN,5365984,3784384,13503,185856,43520,11,189688
2026-03-31 18:23:07.440,55366,ESTAB,cubic,232,30.245,2.337,20.093,1448,11,15928,13032,19652946,19638466,14426,NaN,13588,6911,13587,35,NaN,NaN,5055648,3413416,13578,185856,43520,10,212856
2026-03-31 18:23:07.680,55366,ESTAB,cubic,236,32.134,3.696,20.093,1448,14,20272,13032,19776026,19758650,14426,NaN,13673,6958,13672,35,NaN,NaN,6056072,3351280,13661,185856,43520,12,220096
2026-03-31 18:23:07.918,55366,ESTAB,cubic,232,30.975,3.081,20.093,1448,11,15928,13032,19888970,19874490,14426,NaN,13751,7005,13750,35,NaN,NaN,4936456,3508272,13741,185856,43520,10,132012
2026-03-31 18:23:08.174,55366,ESTAB,cubic,232,30.961,1.692,20.093,1448,10,14480,11584,19991778,19981642,14426,NaN,13822,7047,13821,35,NaN,NaN,4489648,3530952,13815,185856,43520,7,29204
2026-03-31 18:23:08.444,55366,ESTAB,cubic,236,33.308,4.013,20.093,1448,12,17376,11584,20020982,20020982,14426,NaN,13843,7064,13842,35,NaN,NaN,5008016,2232736,13843,185856,43520,NaN,NaN
2026-03-31 18:23:08.708,55366,ESTAB,cubic,232,30.76,1.91,20.093,1448,10,14480,11584,20120633,20107601,15250,NaN,13912,7103,13911,37,NaN,NaN,4519056,3172440,13903,185856,43520,9,238920
2026-03-31 18:23:08.977,55366,ESTAB,cubic,236,33.175,1.885,20.093,1448,14,20272,11584,20255297,20239369,15250,NaN,14005,7159,14004,37,NaN,NaN,5866064,3502160,13994,185856,43520,11,234576
2026-03-31 18:23:09.235,55366,ESTAB,cubic,236,35.642,2.451,20.093,1448,16,23168,11584,20382721,20368241,15250,NaN,14093,7207,14092,37,NaN,NaN,6240120,3344432,14083,185856,43520,10,237472
2026-03-31 18:23:09.493,55366,ESTAB,cubic,232,29.121,1.862,20.093,1448,9,13032,11584,20489873,20478289,15250,NaN,14167,7253,14166,37,NaN,NaN,4296072,3335200,14159,185856,43520,8,260640
2026-03-31 18:23:09.753,55366,ESTAB,cubic,228,26.781,2.19,20.093,1448,8,11584,8688,20599921,20588337,15250,NaN,14243,7299,14242,37,NaN,NaN,4152416,3583736,14235,185856,43520,8,212634
2026-03-31 18:23:10.021,55366,ESTAB,cubic,236,33.413,2.0,20.093,1448,12,17376,8688,20714313,20698385,15250,NaN,14322,7345,14321,37,NaN,NaN,4992224,3200160,14311,185856,43520,11,98242
2026-03-31 18:23:10.272,55366,ESTAB,cubic,236,33.414,1.491,20.093,1448,11,15928,13032,20812555,20804089,15250,NaN,14390,7386,14389,37,NaN,NaN,4576104,3346816,14384,185856,43520,6,NaN
2026-03-31 18:23:10.530,55366,ESTAB,cubic,236,32.175,2.009,20.093,1448,11,15928,13032,20831118,20815438,16074,NaN,14403,7393,14402,39,NaN,NaN,4752312,3296896,14392,185856,43520,11,320008
2026-03-31 18:23:10.788,55366,ESTAB,cubic,240,38.953,3.048,20.093,1448,14,20272,13032,20941166,20925238,16074,NaN,14479,7431,14478,39,NaN,NaN,4995968,3193736,14468,185856,43520,11,209960
2026-03-31 18:23:11.036,55366,ESTAB,cubic,236,32.446,0.927,20.093,1448,12,17376,14480,21043974,21028046,16074,NaN,14550,7474,14549,39,NaN,NaN,5141080,3524184,14539,185856,43520,11,237472
2026-03-31 18:23:11.293,55366,ESTAB,cubic,236,32.415,1.691,20.093,1448,10,14480,13032,21146782,21132302,16074,NaN,14621,7514,14620,39,NaN,NaN,4288312,3353360,14611,185856,43520,10,264984
2026-03-31 18:23:11.557,55366,ESTAB,cubic,236,35.033,1.268,20.093,1448,13,18824,13032,21262622,21246694,16074,NaN,14701,7560,14700,39,NaN,NaN,5158248,3332160,14690,185856,43520,11,279464
2026-03-31 18:23:11.806,55366,ESTAB,cubic,232,29.698,1.769,20.093,1448,8,11584,10136,21358190,21346606,16074,NaN,14767,7601,14766,39,NaN,NaN,3744528,3165456,14759,185856,43520,8,314216
2026-03-31 18:23:12.052,55366,ESTAB,cubic,236,33.396,3.533,20.093,1448,8,11584,11584,21463894,21453758,16074,NaN,14840,7645,14839,39,NaN,NaN,3329880,2870168,14833,184832,43520,7,208512
2026-03-31 18:23:12.296,55366,ESTAB,cubic,228,25.674,3.167,20.093,1448,7,10136,8688,21559462,21549326,16074,NaN,14906,7684,14905,39,NaN,NaN,3790000,3686320,14899,185856,43520,7,118286
2026-03-31 18:23:12.552,55366,ESTAB,cubic,236,33.875,3.092,20.093,1448,11,15928,8688,21670958,21656478,16074,NaN,14983,7725,14982,39,NaN,NaN,4513856,2827432,14973,185856,43520,10,6790
2026-03-31 18:23:12.799,55366,ESTAB,cubic,240,36.281,1.499,20.093,1448,9,13032,13032,21753852,21740820,16896,NaN,15041,7758,15040,41,NaN,NaN,3448224,3347624,15032,185856,43520,9,260640
2026-03-31 18:23:13.051,55366,ESTAB,cubic,236,33.848,2.262,20.093,1448,12,17376,13032,21859556,21843628,16896,NaN,15114,7800,15113,41,NaN,NaN,4928080,3209024,15103,185856,43520,11,244017
2026-03-31 18:23:13.319,55366,ESTAB,cubic,236,34.203,2.025,20.093,1448,10,14480,13032,21968156,21955124,16896,NaN,15189,7846,15188,41,NaN,NaN,4064160,2764088,15180,185856,43520,9,135417
2026-03-31 18:23:13.565,55366,ESTAB,cubic,236,33.484,1.574,20.093,1448,13,18824,13032,22076756,22060828,16896,NaN,15264,7889,15263,41,NaN,NaN,5396792,3345848,15253,185856,43520,11,26817
2026-03-31 18:23:13.826,55366,ESTAB,cubic,236,33.024,2.325,20.093,1448,9,13032,13032,22103573,22103573,16896,NaN,15283,7907,15282,41,NaN,NaN,3788336,2549152,15283,185856,43520,NaN,NaN
2026-03-31 18:23:14.059,55366,ESTAB,cubic,236,33.024,2.325,20.093,1448,9,13032,13032,22103573,22103573,16896,NaN,15283,7907,15282,41,NaN,NaN,3788336,2549152,15283,185856,43520,NaN,NaN
2026-03-31 18:23:14.302,55366,ESTAB,cubic,236,33.024,2.325,20.093,1448,9,13032,13032,22103573,22103573,16896,NaN,15283,7907,15282,41,NaN,NaN,3788336,2549152,15283,185856,43520,NaN,NaN
2026-03-31 18:23:14.553,55366,ESTAB,cubic,236,33.024,2.325,20.093,1448,9,13032,13032,22106456,22103573,17304,NaN,15285,7908,15284,42,NaN,NaN,3788336,2549152,15283,185856,43520,2,NaN
2026-03-31 18:23:14.800,55366,ESTAB,cubic,236,33.737,1.895,20.093,1448,7,10136,10136,22204672,22194536,17720,NaN,15353,7944,15352,43,NaN,NaN,2884200,3500560,15346,185856,43520,7,237472
2026-03-31 18:23:15.045,55366,ESTAB,cubic,232,28.61,5.204,20.093,1448,11,15928,10136,22327752,22311824,17720,NaN,15438,7988,15437,43,NaN,NaN,5344472,3183464,15427,185856,43520,11,228002
2026-03-31 18:23:15.269,55366,ESTAB,cubic,232,31.703,1.529,20.093,1448,10,14480,13032,22423320,22408840,17720,NaN,15504,8026,15503,43,NaN,NaN,4384656,3170896,15494,185856,43520,10,132434
2026-03-31 18:23:15.488,55366,ESTAB,cubic,232,31.911,1.655,20.093,1448,13,18824,13032,22517440,22504408,17720,NaN,15569,8066,15568,43,NaN,NaN,5662792,3187320,15560,185856,43520,9,38314
2026-03-31 18:23:15.707,55366,ESTAB,cubic,236,32.269,2.361,20.093,1448,14,20272,13032,22555754,22555754,17720,NaN,15596,8087,15595,43,NaN,NaN,6030832,2910256,15596,185856,43520,NaN,NaN
2026-03-31 18:23:15.946,55366,ESTAB,cubic,236,32.269,2.361,20.093,1448,14,20272,13032,22555754,22555754,17720,NaN,15596,8087,15595,43,NaN,NaN,6030832,2910256,15596,185856,43520,NaN,NaN
2026-03-31 18:23:16.203,55366,ESTAB,cubic,236,32.269,2.361,20.093,1448,14,20272,13032,22555754,22555754,17720,NaN,15596,8087,15595,43,NaN,NaN,6030832,2910256,15596,185856,43520,NaN,NaN
2026-03-31 18:23:16.458,55366,ESTAB,cubic,236,32.269,2.361,20.093,1448,14,20272,13032,22555754,22555754,17720,NaN,15596,8087,15595,43,NaN,NaN,6030832,2910256,15596,185856,43520,NaN,NaN
2026-03-31 18:23:16.718,55366,ESTAB,cubic,240,36.321,4.729,20.093,1448,13,18824,14480,22614861,22601829,18544,NaN,15637,8106,15636,45,NaN,NaN,4975296,2912160,15628,185856,43520,9,244920
2026-03-31 18:23:16.972,55366,ESTAB,cubic,232,31.517,1.949,20.093,1448,11,15928,13032,22723461,22710429,18544,NaN,15712,8152,15711,45,NaN,NaN,4851512,3533752,15703,185856,43520,9,136320
2026-03-31 18:23:17.216,55366,ESTAB,cubic,236,34.937,2.279,20.093,1448,14,20272,13032,22829165,22813237,18544,NaN,15785,8194,15784,45,NaN,NaN,5570264,3347328,15774,185856,43520,11,30616
2026-03-31 18:23:17.435,55366,ESTAB,cubic,232,31.251,2.021,20.093,1448,9,13032,13032,22859781,22859781,18544,NaN,15807,8213,15806,45,NaN,NaN,4003216,2677600,15807,185856,43520,NaN,NaN
2026-03-31 18:23:17.671,55366,ESTAB,cubic,232,31.251,2.021,20.093,1448,9,13032,13032,22859781,22859781,18544,NaN,15807,8213,15806,45,NaN,NaN,4003216,2677600,15807,185856,43520,NaN,NaN
2026-03-31 18:23:17.924,55366,ESTAB,cubic,232,31.251,2.021,20.093,1448,9,13032,13032,22859781,22859781,18544,NaN,15807,8213,15806,45,NaN,NaN,4003216,2677600,15807,185856,43520,NaN,NaN
2026-03-31 18:23:18.177,55366,ESTAB,cubic,232,31.251,2.021,20.093,1448,9,13032,13032,22859781,22859781,18544,NaN,15807,8213,15806,45,NaN,NaN,4003216,2677600,15807,185856,43520,NaN,NaN
2026-03-31 18:23:18.435,55366,ESTAB,cubic,232,31.251,2.021,20.093,1448,9,13032,13032,22859781,22859781,18544,NaN,15807,8213,15806,45,NaN,NaN,4003216,2677600,15807,185856,43520,NaN,NaN
2026-03-31 18:23:18.696,55366,ESTAB,cubic,236,33.048,4.566,20.093,1448,10,14480,13032,22897168,22882688,19368,NaN,15833,8224,15832,47,NaN,NaN,4206176,2742584,15823,185856,43520,10,274704
2026-03-31 18:23:18.945,55366,ESTAB,cubic,232,30.105,1.792,20.093,1448,13,18824,13032,23023144,23004320,19368,NaN,15920,8266,15919,47,NaN,NaN,6002544,3856056,15907,185856,43520,13,148728
2026-03-31 18:23:19.189,55366,ESTAB,cubic,240,39.314,2.324,20.093,1448,15,21720,13032,23141880,23125952,19368,NaN,16002,8308,16001,47,NaN,NaN,5303720,3347008,15991,185856,43520,11,29992
2026-03-31 18:23:19.424,55366,ESTAB,cubic,232,30.708,1.926,20.093,1448,11,15928,14480,23171872,23171872,19368,NaN,16023,8328,16022,47,NaN,NaN,4979440,3003456,16023,185856,43520,NaN,NaN
2026-03-31 18:23:19.671,55366,ESTAB,cubic,232,30.708,1.926,20.093,1448,11,15928,14480,23171872,23171872,19368,NaN,16023,8328,16022,47,NaN,NaN,4979440,3003456,16023,185856,43520,NaN,NaN
2026-03-31 18:23:19.930,55366,ESTAB,cubic,232,30.708,1.926,20.093,1448,11,15928,14480,23171872,23171872,19368,NaN,16023,8328,16022,47,NaN,NaN,4979440,3003456,16023,185856,43520,NaN,NaN
2026-03-31 18:23:20.184,55366,ESTAB,cubic,232,30.708,1.926,20.093,1448,11,15928,14480,23171872,23171872,19368,NaN,16023,8328,16022,47,NaN,NaN,4979440,3003456,16023,185856,43520,NaN,NaN
2026-03-31 18:23:20.434,55366,ESTAB,cubic,232,30.708,1.926,20.093,1448,11,15928,14480,23171872,23171872,19368,NaN,16023,8328,16022,47,NaN,NaN,4979440,3003456,16023,185856,43520,NaN,NaN
2026-03-31 18:23:20.687,55366,ESTAB,cubic,232,28.134,2.37,20.093,1448,10,14480,14480,23191883,23177651,20192,NaN,16037,8333,16036,49,NaN,NaN,4940880,3003456,16027,185856,43520,10,318560
2026-03-31 18:23:20.949,55366,ESTAB,cubic,240,39.996,3.43,20.093,1448,14,20272,14480,23300483,23284555,20192,NaN,16112,8370,16111,49,NaN,NaN,4865704,3040896,16101,185856,43520,11,209960
2026-03-31 18:23:21.211,55366,ESTAB,cubic,236,32.214,1.656,20.093,1448,11,15928,13032,23414875,23398947,20192,NaN,16191,8416,16190,49,NaN,NaN,4746656,3399552,16180,185856,43520,11,170340
2026-03-31 18:23:21.473,55366,ESTAB,cubic,240,36.095,2.896,20.093,1448,10,14480,13032,23536507,23523475,20192,NaN,16275,8465,16274,49,NaN,NaN,3851136,3203456,16266,184832,43520,9,48708
2026-03-31 18:23:21.735,55366,ESTAB,cubic,236,32.275,1.25,20.093,1448,10,14480,13032,23585215,23585215,20192,NaN,16309,8490,16308,49,NaN,NaN,4306864,2629360,16309,185856,43520,NaN,NaN
2026-03-31 18:23:22.004,55366,ESTAB,cubic,236,32.275,1.25,20.093,1448,10,14480,13032,23585215,23585215,20192,NaN,16309,8490,16308,49,NaN,NaN,4306864,2629360,16309,185856,43520,NaN,NaN
2026-03-31 18:23:22.279,55366,ESTAB,cubic,236,32.275,1.25,20.093,1448,10,14480,13032,23585215,23585215,20192,NaN,16309,8490,16308,49,NaN,NaN,4306864,2629360,16309,185856,43520,NaN,NaN
2026-03-31 18:23:22.532,55366,ESTAB,cubic,236,32.275,1.25,20.093,1448,10,14480,13032,23585215,23585215,20192,NaN,16309,8490,16308,49,NaN,NaN,4306864,2629360,16309,185856,43520,NaN,NaN
2026-03-31 18:23:22.790,55366,ESTAB,cubic,236,33.613,2.083,20.093,1448,11,15928,13032,23638530,23622602,21016,NaN,16346,8506,16345,51,NaN,NaN,4549080,3342856,16335,185856,43520,11,285256
2026-03-31 18:23:23.058,55366,ESTAB,cubic,240,38.751,1.775,20.093,1448,9,13032,13032,23750026,23736994,21016,NaN,16423,8547,16422,51,NaN,NaN,3228464,3481248,16414,185856,43520,9,248062
2026-03-31 18:23:23.321,55366,ESTAB,cubic,236,33.82,2.514,20.093,1448,12,17376,13032,23864418,23847042,21016,NaN,16502,8591,16501,51,NaN,NaN,4932256,3362992,16490,185856,43520,12,133670
2026-03-31 18:23:23.582,55366,ESTAB,cubic,232,29.621,1.094,20.093,1448,10,14480,13032,23974466,23959986,21016,NaN,16578,8636,16577,51,NaN,NaN,4692760,3548656,16568,185856,43520,10,23622
2026-03-31 18:23:23.845,55366,ESTAB,cubic,232,31.171,1.764,20.093,1448,11,15928,13032,23998088,23998088,21016,NaN,16595,8653,16594,51,NaN,NaN,4905344,2828888,16595,185856,43520,NaN,NaN
2026-03-31 18:23:24.107,55366,ESTAB,cubic,232,31.171,1.764,20.093,1448,11,15928,13032,23998088,23998088,21016,NaN,16595,8653,16594,51,NaN,NaN,4905344,2828888,16595,185856,43520,NaN,NaN
2026-03-31 18:23:24.368,55366,ESTAB,cubic,232,31.171,1.764,20.093,1448,11,15928,13032,23998088,23998088,21016,NaN,16595,8653,16594,51,NaN,NaN,4905344,2828888,16595,185856,43520,NaN,NaN
2026-03-31 18:23:24.630,55366,ESTAB,cubic,232,31.171,1.764,20.093,1448,11,15928,13032,23998088,23998088,21016,NaN,16595,8653,16594,51,NaN,NaN,4905344,2828888,16595,185856,43520,NaN,NaN
2026-03-31 18:23:24.892,55366,ESTAB,cubic,240,36.689,3.233,20.093,1448,13,18824,13032,24074571,24061539,21840,NaN,16648,8678,16647,53,NaN,NaN,4925344,2907264,16639,185856,43520,9,262088
2026-03-31 18:23:25.161,55366,ESTAB,cubic,240,39.089,2.165,20.093,1448,14,20272,13032,24194755,24177379,21840,NaN,16731,8718,16730,53,NaN,NaN,4978616,3347008,16719,185856,43520,12,262939
2026-03-31 18:23:25.423,55366,ESTAB,cubic,236,33.747,1.547,20.093,1448,12,17376,14480,24307699,24290323,21840,NaN,16809,8764,16808,53,NaN,NaN,4942904,3348072,16797,185856,43520,12,149995
2026-03-31 18:23:25.685,55366,ESTAB,cubic,236,34.699,2.768,20.093,1448,15,21720,14480,24439467,24424987,21840,NaN,16900,8815,16899,53,NaN,NaN,6009096,3357512,16890,185856,43520,10,18227
2026-03-31 18:23:25.947,55366,ESTAB,cubic,236,34.702,1.916,20.093,1448,10,14480,14480,24457694,24457694,21840,NaN,16913,8828,16912,53,NaN,NaN,4005744,2511824,16913,185344,43520,NaN,NaN
2026-03-31 18:23:26.218,55366,ESTAB,cubic,236,34.702,1.916,20.093,1448,10,14480,14480,24457694,24457694,21840,NaN,16913,8828,16912,53,NaN,NaN,4005744,2511824,16913,185344,43520,NaN,NaN
2026-03-31 18:23:26.478,55366,ESTAB,cubic,236,34.702,1.916,20.093,1448,10,14480,14480,24457694,24457694,21840,NaN,16913,8828,16912,53,NaN,NaN,4005744,2511824,16913,185344,43520,NaN,NaN
2026-03-31 18:23:26.735,55366,ESTAB,cubic,236,34.702,1.916,20.093,1448,10,14480,14480,24460577,24457694,22248,NaN,16915,8829,16914,54,NaN,NaN,4005744,2511824,16913,185856,43520,2,NaN
2026-03-31 18:23:26.989,55366,ESTAB,cubic,240,37.76,1.627,20.093,1448,8,11584,11584,24561689,24550105,22664,NaN,16985,8864,16984,55,NaN,NaN,2945040,3216288,16977,184832,43520,8,234576
2026-03-31 18:23:27.252,55366,ESTAB,cubic,236,32.498,2.637,20.093,1448,11,15928,11584,24676081,24661601,22664,NaN,17064,8913,17063,55,NaN,NaN,4705048,3350784,17054,185856,43520,10,236648
2026-03-31 18:23:27.498,55366,ESTAB,cubic,236,33.292,2.064,20.093,1448,10,14480,13032,24778889,24764409,22664,NaN,17135,8953,17134,55,NaN,NaN,4175400,3348832,17125,185856,43520,10,133840
2026-03-31 18:23:27.766,55366,ESTAB,cubic,232,30.438,1.232,20.093,1448,9,13032,11584,24896177,24883145,22664,NaN,17216,9000,17215,55,NaN,NaN,4110224,2746880,17207,185856,43520,9,16552
2026-03-31 18:23:28.021,55366,ESTAB,cubic,232,30.296,1.649,20.093,1448,9,13032,11584,24912729,24912729,22664,NaN,17228,9014,17227,55,NaN,NaN,4129488,3119472,17228,185856,43520,NaN,NaN
2026-03-31 18:23:28.279,55366,ESTAB,cubic,232,30.296,1.649,20.093,1448,9,13032,11584,24912729,24912729,22664,NaN,17228,9014,17227,55,NaN,NaN,4129488,3119472,17228,185856,43520,NaN,NaN
2026-03-31 18:23:28.546,55366,ESTAB,cubic,232,30.296,1.649,20.093,1448,9,13032,11584,24912729,24912729,22664,NaN,17228,9014,17227,55,NaN,NaN,4129488,3119472,17228,185856,43520,NaN,NaN
2026-03-31 18:23:28.793,55366,ESTAB,cubic,232,28.134,2.078,20.093,1448,9,13032,11584,24925500,24915612,23488,NaN,17237,9018,17236,57,NaN,NaN,4446768,3119472,17230,185856,43520,7,325800
2026-03-31 18:23:29.044,55366,ESTAB,cubic,240,37.527,1.644,20.093,1448,13,18824,11584,25031204,25016724,23488,NaN,17310,9053,17309,57,NaN,NaN,4815392,3351040,17300,185856,43520,10,220096
2026-03-31 18:23:29.301,55366,ESTAB,cubic,240,37.877,3.727,20.093,1448,15,21720,11584,25154284,25138356,23488,NaN,17395,9095,17394,57,NaN,NaN,5504848,3349136,17384,185856,43520,11,227336
2026-03-31 18:23:29.544,55366,ESTAB,cubic,236,32.706,1.12,20.093,1448,12,17376,14480,25255644,25241164,23488,NaN,17465,9137,17464,57,NaN,NaN,5100192,3069048,17455,185856,43520,10,147209
2026-03-31 18:23:29.808,55366,ESTAB,cubic,240,37.681,2.008,20.093,1448,9,13032,13032,25361348,25348316,23488,NaN,17538,9178,17537,57,NaN,NaN,3320096,3344104,17529,185856,43520,9,41505
2026-03-31 18:23:30.076,55366,ESTAB,cubic,236,32.314,1.62,20.093,1448,10,14480,13032,25402853,25402853,23488,NaN,17567,9200,17566,57,NaN,NaN,4301752,2680008,17567,185856,43520,NaN,NaN
2026-03-31 18:23:30.350,55366,ESTAB,cubic,236,32.314,1.62,20.093,1448,10,14480,13032,25402853,25402853,23488,NaN,17567,9200,17566,57,NaN,NaN,4301752,2680008,17567,185856,43520,NaN,NaN
2026-03-31 18:23:30.608,55366,ESTAB,cubic,236,32.314,1.62,20.093,1448,10,14480,13032,25402853,25402853,23488,NaN,17567,9200,17566,57,NaN,NaN,4301752,2680008,17567,185856,43520,NaN,NaN
2026-03-31 18:23:30.853,55366,ESTAB,cubic,232,29.204,1.843,20.093,1448,10,14480,13032,25425760,25411280,24312,NaN,17583,9206,17582,59,NaN,NaN,4759872,2680008,17573,185856,43520,10,276030
2026-03-31 18:23:31.103,55366,ESTAB,cubic,240,36.693,1.358,20.093,1448,13,18824,13032,25528568,25512640,24312,NaN,17654,9241,17653,59,NaN,NaN,4924888,2789976,17643,185856,43520,11,173222
2026-03-31 18:23:31.374,55366,ESTAB,cubic,236,34.295,1.174,20.093,1448,11,15928,14480,25641512,25627032,24312,NaN,17732,9284,17731,59,NaN,NaN,4458560,3350688,17722,185856,43520,10,60278
2026-03-31 18:23:31.639,55366,ESTAB,cubic,236,33.895,2.034,20.093,1448,12,17376,14480,25701790,25701790,24312,NaN,17774,9315,17773,59,NaN,NaN,4921272,3215912,17774,185856,43520,NaN,NaN
2026-03-31 18:23:31.896,55366,ESTAB,cubic,236,33.895,2.034,20.093,1448,12,17376,14480,25701790,25701790,24312,NaN,17774,9315,17773,59,NaN,NaN,4921272,3215912,17774,185856,43520,NaN,NaN
2026-03-31 18:23:32.146,55366,ESTAB,cubic,236,33.895,2.034,20.093,1448,12,17376,14480,25701790,25701790,24312,NaN,17774,9315,17773,59,NaN,NaN,4921272,3215912,17774,185856,43520,NaN,NaN
2026-03-31 18:23:32.408,55366,ESTAB,cubic,236,33.895,2.034,20.093,1448,12,17376,14480,25701790,25701790,24312,NaN,17774,9315,17773,59,NaN,NaN,4921272,3215912,17774,185856,43520,NaN,NaN
2026-03-31 18:23:32.686,55366,ESTAB,cubic,236,33.895,2.034,20.093,1448,12,17376,14480,25701790,25701790,24312,NaN,17774,9315,17773,59,NaN,NaN,4921272,3215912,17774,185856,43520,NaN,NaN
2026-03-31 18:23:32.968,55366,ESTAB,cubic,240,36.156,3.619,20.093,1448,13,18824,14480,25756553,25742073,25136,NaN,17812,9332,17811,61,NaN,NaN,4997984,3346280,17802,185856,43520,10,283808
2026-03-31 18:23:33.233,55366,ESTAB,cubic,236,34.201,1.765,20.093,1448,10,14480,13032,25868049,25853569,25136,NaN,17889,9373,17888,61,NaN,NaN,4064440,2412488,17879,185856,43520,10,244795
2026-03-31 18:23:33.508,55366,ESTAB,cubic,236,32.777,1.502,20.093,1448,13,18824,13032,25986785,25972305,25136,NaN,17971,9423,17970,61,NaN,NaN,5513264,3506336,17961,185856,43520,10,126059
2026-03-31 18:23:33.775,55366,ESTAB,cubic,232,29.965,1.318,20.093,1448,11,15928,13032,26105521,26091041,25136,NaN,18053,9470,18052,61,NaN,NaN,5102824,3346520,18043,185856,43520,10,7323
2026-03-31 18:23:34.035,55366,ESTAB,cubic,232,31.419,3.817,20.093,1448,11,15928,13032,26112844,26112844,25136,NaN,18059,9480,18058,61,NaN,NaN,4866736,2434440,18059,185856,43520,NaN,NaN
