Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:55:39.122Z,4.16,5.12,1.100,6,7,5.030,512,0.885
2026-05-01T12:55:40.120Z,3.45,5.02,1.100,6,7,5.030,512,0.885
2026-05-01T12:55:41.124Z,3.82,4.92,1.100,6,7,5.030,322,0.744
2026-05-01T12:55:42.121Z,2.95,4.82,1.100,6,7,5.030,322,0.744
2026-05-01T12:55:43.128Z,3.68,4.72,1.096,7,7,5.030,435,0.758
2026-05-01T12:55:44.120Z,2.62,4.63,1.096,7,7,5.030,435,0.758
2026-05-01T12:55:45.126Z,3.45,4.54,1.091,7,7,5.030,319,0.444
2026-05-01T12:55:46.120Z,2.59,4.45,1.083,7,7,5.030,319,0.444
2026-05-01T12:55:47.122Z,3.44,4.37,1.077,7,7,5.030,378,0.394
2026-05-01T12:55:48.121Z,2.30,4.30,1.067,7,7,5.030,378,0.394
2026-05-01T12:55:49.122Z,3.17,4.24,1.057,7,7,5.030,364,0.936
2026-05-01T12:55:50.120Z,2.33,4.19,1.046,7,7,5.030,364,0.936
2026-05-01T12:55:51.125Z,3.13,4.15,1.036,7,7,5.030,423,0.665
2026-05-01T12:55:52.125Z,2.12,4.11,1.032,7,7,5.030,423,0.665
2026-05-01T12:55:53.126Z,2.97,4.09,1.022,7,7,5.030,403,0.654
2026-05-01T12:55:54.125Z,1.95,4.07,1.017,7,7,5.030,403,0.654
2026-05-01T12:55:55.124Z,3.14,4.05,1.013,7,7,5.030,417,0.599
2026-05-01T12:55:56.122Z,2.06,4.04,1.013,7,7,5.030,417,0.599
2026-05-01T12:55:57.122Z,2.96,4.03,1.009,7,7,5.030,436,0.693
2026-05-01T12:55:58.126Z,1.91,4.02,1.004,7,7,5.030,436,0.693
2026-05-01T12:55:59.121Z,2.94,4.01,1.004,7,7,5.030,440,0.801
2026-05-01T12:56:00.123Z,2.05,4.01,1.004,7,7,5.030,440,0.801
2026-05-01T12:56:01.122Z,2.91,4.00,1.004,7,7,5.030,428,0.773
2026-05-01T12:56:02.126Z,1.92,4.00,1.000,7,7,5.030,428,0.773
2026-05-01T12:56:03.126Z,2.96,4.00,1.000,7,7,5.030,164,0.660
2026-05-01T12:56:04.123Z,2.06,4.00,1.000,7,7,5.030,164,0.660
2026-05-01T12:56:05.124Z,2.99,4.00,1.000,7,7,5.030,212,0.482
2026-05-01T12:56:06.123Z,1.93,4.00,1.000,7,7,5.030,212,0.482
2026-05-01T12:56:07.121Z,2.23,4.00,1.000,7,7,5.030,212,0.482
2026-05-01T12:56:08.123Z,2.07,4.00,1.000,7,7,5.030,450,0.903
2026-05-01T12:56:09.121Z,2.45,4.00,1.000,7,7,5.030,450,0.903
2026-05-01T12:56:10.127Z,1.95,4.00,1.000,7,7,5.030,428,0.663
2026-05-01T12:56:11.121Z,2.17,4.00,1.000,7,7,5.030,428,0.663
2026-05-01T12:56:12.128Z,2.08,4.00,1.000,7,7,5.030,421,0.717
2026-05-01T12:56:13.122Z,2.88,4.00,1.000,7,7,5.030,419,0.501
2026-05-01T12:56:14.125Z,1.96,4.00,1.000,7,7,5.030,419,0.501
2026-05-01T12:56:15.128Z,2.90,4.00,1.000,7,7,5.030,411,0.401
2026-05-01T12:56:16.125Z,2.10,4.00,1.000,7,7,5.030,411,0.401
2026-05-01T12:56:17.123Z,2.88,4.00,1.000,7,7,5.030,440,0.423
2026-05-01T12:56:18.123Z,1.97,4.00,1.000,7,7,5.030,440,0.423
2026-05-01T12:56:19.121Z,2.41,4.00,1.000,7,7,5.030,440,0.423
2026-05-01T12:56:20.126Z,2.11,4.00,1.000,7,7,5.030,427,0.434
2026-05-01T12:56:21.120Z,1.45,4.00,1.000,7,7,5.030,427,0.434
2026-05-01T12:56:22.127Z,1.99,4.00,1.000,7,7,5.030,447,0.933
2026-05-01T12:56:23.120Z,1.43,4.00,1.000,7,7,5.030,447,0.933
2026-05-01T12:56:24.126Z,2.13,4.00,1.000,7,7,5.030,270,0.539
2026-05-01T12:56:25.120Z,1.88,4.00,1.000,7,7,5.030,270,0.539
2026-05-01T12:56:26.124Z,2.00,4.00,1.000,7,7,5.030,279,0.361
2026-05-01T12:56:27.120Z,1.71,4.00,1.000,7,7,5.030,279,0.361
2026-05-01T12:56:28.121Z,1.88,4.00,1.000,7,7,5.030,386,0.398
2026-05-01T12:56:29.120Z,1.67,3.99,1.000,7,7,5.030,386,0.398
2026-05-01T12:56:30.125Z,2.02,3.99,1.000,7,7,5.030,262,0.486
2026-05-01T12:56:31.120Z,0.96,3.99,1.000,7,7,5.030,262,0.486
2026-05-01T12:56:32.123Z,1.89,3.99,1.000,7,7,5.030,440,0.954
2026-05-01T12:56:33.120Z,1.09,3.99,1.000,7,7,5.030,440,0.954
2026-05-01T12:56:34.121Z,2.64,3.99,1.000,7,7,5.030,464,0.761
2026-05-01T12:56:35.120Z,2.97,3.99,1.000,7,7,5.030,437,0.768
2026-05-01T12:56:36.120Z,3.66,3.99,1.000,7,7,5.030,437,0.768
2026-05-01T12:56:37.127Z,3.10,3.99,1.000,7,7,5.030,449,1.050
2026-05-01T12:56:38.121Z,3.71,3.99,1.000,7,7,5.030,449,1.050
2026-05-01T12:56:39.123Z,2.98,3.99,1.000,7,7,5.030,429,1.014
2026-05-01T12:56:40.121Z,3.89,3.99,1.000,7,7,5.030,433,0.848
2026-05-01T12:56:41.120Z,2.88,3.99,1.000,7,7,5.030,433,0.848
2026-05-01T12:56:42.120Z,2.74,3.99,1.000,7,7,5.030,433,0.848
2026-05-01T12:56:43.127Z,2.92,3.99,1.000,7,7,5.030,734,1.567
2026-05-01T12:56:44.120Z,3.18,3.99,1.000,8,7,5.030,734,1.567
2026-05-01T12:56:45.122Z,2.87,3.99,1.000,8,7,5.030,910,1.152
2026-05-01T12:56:46.120Z,2.71,3.99,1.000,8,7,5.030,910,1.152
2026-05-01T12:56:47.124Z,2.96,3.99,1.000,8,7,5.030,865,1.576
2026-05-01T12:56:48.120Z,2.89,3.99,1.000,8,7,5.030,865,1.576
2026-05-01T12:56:49.126Z,2.89,3.99,1.000,8,7,5.030,905,1.170
2026-05-01T12:56:50.120Z,3.41,3.99,1.000,8,7,5.030,905,1.170
2026-05-01T12:56:51.127Z,2.97,3.99,1.000,8,7,5.030,849,0.836
2026-05-01T12:56:52.120Z,2.70,3.99,1.000,8,7,5.030,849,0.836
2026-05-01T12:56:53.123Z,2.90,3.99,1.000,8,7,5.030,775,1.620
2026-05-01T12:56:54.121Z,3.17,3.99,1.000,8,7,5.030,775,1.620
2026-05-01T12:56:55.126Z,3.04,3.99,1.000,8,7,5.030,802,0.854
2026-05-01T12:56:56.121Z,2.49,3.99,1.000,8,7,5.030,802,0.854
2026-05-01T12:56:57.120Z,2.40,3.99,1.000,8,7,5.030,802,0.854
2026-05-01T12:56:58.120Z,2.41,3.99,1.000,8,7,5.030,799,1.754
2026-05-01T12:56:59.123Z,3.00,3.99,1.000,8,7,5.030,732,1.406
2026-05-01T12:57:00.121Z,2.26,3.99,1.000,8,7,5.030,732,1.406
2026-05-01T12:57:01.121Z,2.23,3.99,1.000,8,7,5.030,732,1.406
2026-05-01T12:57:02.120Z,2.14,3.99,1.000,8,7,5.030,878,1.979
2026-05-01T12:57:03.123Z,3.07,3.99,1.000,8,7,5.030,470,0.791
2026-05-01T12:57:04.121Z,3.15,3.99,1.000,8,7,5.030,470,0.791
2026-05-01T12:57:05.124Z,2.95,3.98,1.000,8,7,5.030,273,0.436
2026-05-01T12:57:06.126Z,3.88,3.98,1.000,9,7,5.030,337,0.327
2026-05-01T12:57:07.126Z,3.08,3.98,1.000,9,7,5.030,337,0.327
2026-05-01T12:57:08.120Z,3.42,3.98,1.000,9,7,5.030,337,0.327
2026-05-01T12:57:09.126Z,2.96,3.98,1.000,9,7,5.030,354,0.369
2026-05-01T12:57:10.120Z,2.90,3.98,1.000,9,7,5.030,354,0.369
2026-05-01T12:57:11.124Z,2.88,3.98,1.000,9,7,5.030,423,0.476
2026-05-01T12:57:12.121Z,2.19,3.98,1.000,9,7,5.030,423,0.476
2026-05-01T12:57:13.126Z,2.97,3.98,1.000,9,7,5.030,438,0.850
2026-05-01T12:57:14.121Z,2.18,3.98,1.000,9,7,5.030,438,0.850
2026-05-01T12:57:15.123Z,2.93,3.98,1.000,9,7,5.030,477,0.830
2026-05-01T12:57:16.121Z,2.13,3.98,1.000,9,7,5.030,477,0.830
2026-05-01T12:57:17.122Z,2.99,3.98,1.000,9,7,5.030,223,0.491
2026-05-01T12:57:18.121Z,1.93,3.98,1.000,9,7,5.030,223,0.491
2026-05-01T12:57:19.122Z,3.13,3.98,1.000,9,7,5.030,327,0.350
2026-05-01T12:57:20.120Z,2.06,3.98,1.000,9,7,5.030,327,0.350
2026-05-01T12:57:21.126Z,2.96,3.98,1.000,9,7,5.030,447,0.457
2026-05-01T12:57:22.120Z,1.94,3.98,1.000,9,7,5.030,447,0.457
2026-05-01T12:57:23.126Z,2.88,3.98,1.000,9,7,5.030,426,0.416
2026-05-01T12:57:24.127Z,2.08,3.98,1.000,9,7,5.030,426,0.416
2026-05-01T12:57:25.125Z,3.02,3.98,1.000,9,7,5.030,443,0.435
2026-05-01T12:57:26.128Z,1.96,3.98,1.000,9,7,5.030,443,0.435
2026-05-01T12:57:27.125Z,2.89,3.98,1.000,9,7,5.030,368,0.651
2026-05-01T12:57:28.122Z,2.10,3.98,1.000,9,7,5.030,368,0.651
2026-05-01T12:57:29.123Z,2.91,3.98,1.000,9,7,5.030,430,0.799
2026-05-01T12:57:30.127Z,1.97,3.98,1.000,9,7,5.030,430,0.799
2026-05-01T12:57:31.124Z,2.91,3.98,1.000,9,7,5.030,223,0.476
2026-05-01T12:57:32.124Z,2.11,3.98,1.000,9,7,5.030,223,0.476
2026-05-01T12:57:33.126Z,2.96,3.98,1.000,9,7,5.030,379,0.628
2026-05-01T12:57:34.125Z,1.99,3.98,1.000,9,7,5.030,379,0.628
2026-05-01T12:57:35.123Z,2.92,3.98,1.000,9,7,5.030,294,0.591
2026-05-01T12:57:36.128Z,1.86,3.98,1.000,9,7,5.030,294,0.591
2026-05-01T12:57:37.127Z,3.00,3.98,1.000,9,7,5.030,376,0.444
2026-05-01T12:57:38.124Z,2.00,3.98,1.000,9,7,5.030,376,0.444
2026-05-01T12:57:39.126Z,2.94,3.98,1.000,9,7,5.030,273,0.267
2026-05-01T12:57:40.127Z,1.87,3.98,1.000,9,7,5.030,273,0.267
2026-05-01T12:57:41.120Z,2.26,3.98,1.000,9,7,5.030,273,0.267
2026-05-01T12:57:42.126Z,2.01,3.98,1.000,9,7,5.030,322,0.881
2026-05-01T12:57:43.121Z,2.38,3.98,1.000,9,7,5.030,322,0.881
2026-05-01T12:57:44.124Z,1.89,3.98,1.000,9,7,5.030,435,0.653
2026-05-01T12:57:45.121Z,2.44,3.98,1.000,9,7,5.030,435,0.653
2026-05-01T12:57:46.124Z,2.03,3.98,1.000,9,7,5.030,319,0.599
2026-05-01T12:57:47.120Z,2.15,3.98,1.000,9,7,5.030,319,0.599
2026-05-01T12:57:48.125Z,1.90,3.98,1.000,9,7,5.030,378,0.659
2026-05-01T12:57:49.121Z,1.40,3.98,1.000,9,7,5.030,378,0.659
