Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:57:48.435Z,3.13,3.99,1.002,1,0,0.000,4182,1.286
2026-04-28T14:57:49.435Z,2.81,3.99,1.002,1,0,0.000,3688,1.147
2026-04-28T14:57:50.435Z,3.06,3.99,1.002,1,0,0.000,3688,1.147
2026-04-28T14:57:51.436Z,2.68,3.99,1.002,1,0,0.000,4385,1.341
2026-04-28T14:57:52.435Z,2.62,3.99,0.998,1,0,0.000,4385,1.341
2026-04-28T14:57:53.438Z,2.56,3.99,0.998,1,0,0.000,4547,1.407
2026-04-28T14:57:54.435Z,2.61,3.99,0.998,1,0,0.000,4547,1.407
2026-04-28T14:57:55.439Z,2.70,3.99,0.998,1,0,0.000,4593,1.403
2026-04-28T14:57:56.435Z,2.60,4.00,0.998,1,0,0.000,4593,1.403
2026-04-28T14:57:57.436Z,2.58,4.00,0.998,1,0,0.000,4549,1.395
2026-04-28T14:57:58.435Z,2.09,4.00,0.998,1,0,0.000,4549,1.395
2026-04-28T14:57:59.435Z,1.88,4.00,0.998,1,0,0.000,4549,1.395
2026-04-28T14:58:00.435Z,1.92,4.00,0.998,1,0,0.000,4701,2.275
2026-04-28T14:58:01.435Z,2.36,4.00,0.998,1,0,0.000,4701,2.275
2026-04-28T14:58:02.435Z,2.69,4.01,0.998,1,0,0.000,4358,1.623
2026-04-28T14:58:03.437Z,2.75,4.01,0.998,1,0,0.000,1230,0.612
2026-04-28T14:58:04.435Z,2.14,4.01,1.002,1,0,0.000,1230,0.612
2026-04-28T14:58:05.439Z,2.62,4.01,1.002,1,0,0.000,1466,0.942
2026-04-28T14:58:06.435Z,1.91,4.00,1.002,1,0,0.000,1466,0.942
2026-04-28T14:58:07.435Z,1.64,4.00,1.002,1,0,0.000,1466,0.942
2026-04-28T14:58:08.435Z,1.70,4.00,1.002,1,0,0.000,4083,1.860
2026-04-28T14:58:09.435Z,2.38,4.00,1.002,1,0,0.000,4083,1.860
2026-04-28T14:58:10.435Z,1.57,3.99,1.002,2,0,0.000,3289,1.302
2026-04-28T14:58:11.435Z,1.64,3.99,1.002,2,0,0.000,3289,1.302
2026-04-28T14:58:12.435Z,1.56,3.99,1.002,3,0,0.000,5070,1.957
2026-04-28T14:58:13.435Z,1.61,3.99,1.002,3,0,0.000,5070,1.957
2026-04-28T14:58:14.435Z,1.57,3.99,1.002,3,0,0.000,4687,1.900
2026-04-28T14:58:15.435Z,1.68,3.99,0.998,3,0,0.000,4687,1.900
2026-04-28T14:58:16.435Z,1.61,3.99,0.998,3,0,0.000,4765,1.723
2026-04-28T14:58:17.435Z,1.66,3.99,0.998,3,0,0.000,4765,1.723
2026-04-28T14:58:18.435Z,1.59,3.99,0.998,3,0,0.000,4680,1.695
2026-04-28T14:58:19.435Z,1.49,3.99,0.998,3,0,0.000,4680,1.695
2026-04-28T14:58:20.437Z,1.66,4.00,0.998,3,0,0.000,4674,1.846
2026-04-28T14:58:21.435Z,1.34,4.00,0.998,3,0,0.000,4674,1.846
2026-04-28T14:58:22.440Z,1.62,4.00,0.998,3,0,0.000,4717,1.672
2026-04-28T14:58:23.435Z,1.88,4.00,0.998,3,0,0.000,4717,1.672
2026-04-28T14:58:24.438Z,1.76,4.00,0.998,3,0,0.000,3527,1.303
2026-04-28T14:58:25.435Z,1.39,4.00,0.998,3,0,0.000,3527,1.303
2026-04-28T14:58:26.435Z,1.64,4.01,0.998,3,0,0.000,3229,1.234
2026-04-28T14:58:27.435Z,1.08,4.01,1.002,3,0,0.000,3229,1.234
2026-04-28T14:58:28.438Z,1.63,4.00,1.002,3,0,0.000,4406,1.726
2026-04-28T14:58:29.435Z,1.86,4.00,1.002,3,0,0.000,4406,1.726
2026-04-28T14:58:30.437Z,1.65,4.00,1.002,3,0,0.000,3084,1.256
2026-04-28T14:58:31.435Z,1.09,4.00,1.002,3,0,0.000,3084,1.256
2026-04-28T14:58:32.435Z,1.34,4.00,1.002,3,0,0.000,3084,1.256
2026-04-28T14:58:33.435Z,1.11,3.99,1.002,3,0,0.000,4777,1.807
2026-04-28T14:58:34.436Z,1.14,3.99,1.002,3,0,0.000,4777,1.807
2026-04-28T14:58:35.435Z,0.81,3.99,1.002,3,0,0.000,4977,1.880
2026-04-28T14:58:36.435Z,1.17,3.99,1.002,3,0,0.000,4977,1.880
2026-04-28T14:58:37.435Z,0.73,3.98,1.002,3,0,0.000,4616,1.813
2026-04-28T14:58:38.435Z,0.92,3.99,0.998,3,0,0.000,4616,1.813
2026-04-28T14:58:39.435Z,0.86,3.99,0.998,3,0,0.000,5090,2.044
2026-04-28T14:58:40.435Z,1.19,3.99,0.998,3,0,0.000,5090,2.044
2026-04-28T14:58:41.435Z,0.75,3.99,0.998,3,0,0.000,4480,1.698
2026-04-28T14:58:42.435Z,0.69,3.99,0.998,3,0,0.000,4480,1.698
2026-04-28T14:58:43.435Z,0.88,4.00,0.998,3,0,0.000,4927,1.975
2026-04-28T14:58:44.435Z,1.07,4.00,0.998,3,0,0.000,4927,1.975
2026-04-28T14:58:45.435Z,1.18,4.00,0.998,3,0,0.000,4653,1.719
2026-04-28T14:58:46.435Z,1.38,4.00,0.998,3,0,0.000,4653,1.719
2026-04-28T14:58:47.435Z,1.41,4.00,0.998,3,0,0.000,4864,1.775
2026-04-28T14:58:48.438Z,1.59,4.01,0.998,3,0,0.000,3780,1.332
2026-04-28T14:58:49.435Z,1.08,4.01,0.998,3,0,0.000,3780,1.332
2026-04-28T14:58:50.435Z,1.24,4.01,1.002,3,0,0.000,3780,1.332
2026-04-28T14:58:51.435Z,0.92,4.00,1.002,3,0,0.000,4941,1.797
2026-04-28T14:58:52.435Z,1.11,4.00,1.002,3,0,0.000,4941,1.797
2026-04-28T14:58:53.435Z,0.85,4.00,1.002,3,0,0.000,4769,1.820
2026-04-28T14:58:54.435Z,1.31,4.00,1.002,3,0,0.000,4769,1.820
2026-04-28T14:58:55.435Z,0.82,4.00,1.002,3,0,0.000,4454,1.583
2026-04-28T14:58:56.435Z,0.82,3.99,1.002,3,0,0.000,4454,1.583
2026-04-28T14:58:57.435Z,0.82,3.99,1.002,3,0,0.000,5050,1.985
2026-04-28T14:58:58.435Z,0.81,3.99,1.002,3,0,0.000,5050,1.985
2026-04-28T14:58:59.435Z,1.43,3.99,1.002,3,0,0.000,4205,1.630
2026-04-28T14:59:00.435Z,1.62,3.99,0.998,3,0,0.000,4126,1.592
2026-04-28T14:59:01.435Z,1.56,3.99,0.998,3,0,0.000,4126,1.592
2026-04-28T14:59:02.435Z,1.61,3.99,0.998,3,0,0.000,4817,1.827
2026-04-28T14:59:03.439Z,2.57,3.99,0.998,3,0,0.000,2546,1.053
2026-04-28T14:59:04.435Z,1.64,3.99,0.998,3,0,0.000,2546,1.053
2026-04-28T14:59:05.435Z,1.33,4.00,0.998,3,0,0.000,2546,1.053
2026-04-28T14:59:06.437Z,1.66,4.00,0.998,3,0,0.000,3756,1.696
2026-04-28T14:59:07.435Z,1.62,4.00,0.998,3,0,0.000,3756,1.696
2026-04-28T14:59:08.439Z,1.67,4.00,0.998,3,0,0.000,4363,1.674
2026-04-28T14:59:09.435Z,1.38,4.00,0.998,3,0,0.000,4363,1.674
2026-04-28T14:59:10.439Z,1.72,4.01,0.998,3,0,0.000,4758,1.746
2026-04-28T14:59:11.435Z,1.41,4.01,0.998,3,0,0.000,4758,1.746
2026-04-28T14:59:12.437Z,1.69,4.01,1.002,3,0,0.000,4517,1.685
2026-04-28T14:59:13.435Z,1.13,4.00,1.002,3,0,0.000,4517,1.685
2026-04-28T14:59:14.435Z,1.37,4.00,1.002,3,0,0.000,4517,1.685
2026-04-28T14:59:15.435Z,1.43,4.00,1.002,3,0,0.000,5021,1.907
2026-04-28T14:59:16.435Z,1.35,4.00,1.002,3,0,0.000,5021,1.907
2026-04-28T14:59:17.435Z,2.12,4.00,1.002,3,0,0.000,4861,1.761
2026-04-28T14:59:18.439Z,1.56,3.99,1.002,3,0,0.000,2755,1.023
2026-04-28T14:59:19.435Z,1.10,3.99,1.002,3,0,0.000,2755,1.023
2026-04-28T14:59:20.438Z,1.64,3.99,1.002,3,0,0.000,3572,1.524
2026-04-28T14:59:21.435Z,0.81,3.99,1.002,3,0,0.000,3572,1.524
2026-04-28T14:59:22.435Z,0.82,3.98,0.998,3,0,0.000,3572,1.524
2026-04-28T14:59:23.435Z,1.01,3.99,0.998,3,0,0.000,5019,2.051
2026-04-28T14:59:24.435Z,1.13,3.99,0.998,3,0,0.000,5019,2.051
2026-04-28T14:59:25.435Z,0.83,3.99,0.998,3,0,0.000,4771,1.825
2026-04-28T14:59:26.435Z,0.85,3.99,0.998,3,0,0.000,4771,1.825
2026-04-28T14:59:27.435Z,0.94,3.99,0.998,3,0,0.000,4870,1.953
2026-04-28T14:59:28.435Z,1.24,4.00,0.998,3,0,0.000,4870,1.953
2026-04-28T14:59:29.435Z,1.57,4.00,0.998,3,0,0.000,4337,1.574
2026-04-28T14:59:30.435Z,1.85,4.00,1.000,3,0,0.000,4249,1.510
2026-04-28T14:59:31.438Z,2.82,4.00,1.000,3,0,0.000,2314,0.814
2026-04-28T14:59:32.435Z,1.76,4.00,1.000,3,0,0.000,2314,0.814
2026-04-28T14:59:33.436Z,1.84,4.00,1.000,3,0,0.000,2314,0.814
2026-04-28T14:59:34.436Z,1.64,4.00,1.000,3,0,0.000,4495,1.809
2026-04-28T14:59:35.435Z,2.07,4.00,1.000,3,0,0.000,4495,1.809
2026-04-28T14:59:36.435Z,1.77,4.00,1.000,3,0,0.000,3624,1.502
2026-04-28T14:59:37.435Z,1.65,4.00,1.000,3,0,0.000,3624,1.502
2026-04-28T14:59:38.435Z,1.65,4.00,1.000,3,0,0.000,4627,1.866
2026-04-28T14:59:39.435Z,2.35,4.00,1.000,3,0,0.000,4627,1.866
2026-04-28T14:59:40.435Z,1.79,4.00,1.000,3,0,0.000,3075,1.118
2026-04-28T14:59:41.435Z,1.48,4.00,1.000,3,0,0.000,3075,1.118
2026-04-28T14:59:42.436Z,1.66,4.00,1.000,3,0,0.000,3824,1.668
2026-04-28T14:59:43.435Z,1.35,4.00,1.000,3,0,0.000,3824,1.668
2026-04-28T14:59:44.436Z,1.57,4.00,1.000,3,0,0.000,4867,1.900
2026-04-28T14:59:45.435Z,1.71,4.00,1.000,3,0,0.000,4867,1.900
2026-04-28T14:59:46.437Z,1.68,4.00,1.000,3,0,0.000,3208,1.271
2026-04-28T14:59:47.435Z,1.12,4.00,1.000,3,0,0.000,3208,1.271
2026-04-28T14:59:48.439Z,1.62,4.00,1.000,3,0,0.000,4182,1.675
2026-04-28T14:59:49.435Z,1.01,4.00,1.000,3,0,0.000,4182,1.675
2026-04-28T14:59:50.437Z,1.69,4.00,1.000,3,0,0.000,3688,1.538
2026-04-28T14:59:51.435Z,1.37,4.00,1.000,3,0,0.000,3688,1.538
2026-04-28T14:59:52.436Z,1.57,4.00,1.000,3,0,0.000,4385,1.677
2026-04-28T14:59:53.435Z,1.08,4.00,1.000,3,0,0.000,4385,1.677
2026-04-28T14:59:54.435Z,1.35,4.00,1.000,3,0,0.000,4385,1.677
2026-04-28T14:59:55.435Z,0.90,4.00,1.000,3,0,0.000,4547,1.766
2026-04-28T14:59:56.435Z,1.12,4.00,1.000,3,0,0.000,4547,1.766
2026-04-28T14:59:57.435Z,1.07,4.00,1.000,3,0,0.000,4593,1.767
2026-04-28T14:59:58.435Z,1.38,4.00,1.000,3,0,0.000,4593,1.767
2026-04-28T14:59:59.435Z,1.13,4.00,1.000,3,0,0.000,4549,1.619
2026-04-28T15:00:00.438Z,1.60,4.00,1.000,3,0,0.000,4701,1.441
2026-04-28T15:00:01.435Z,0.93,4.00,1.000,3,0,0.000,4701,1.441
2026-04-28T15:00:02.436Z,1.60,4.00,1.000,3,0,0.000,4358,1.332
2026-04-28T15:00:03.435Z,2.58,4.00,1.000,3,0,0.000,1230,0.400
2026-04-28T15:00:04.439Z,1.62,4.00,1.000,3,0,0.000,1230,0.400
2026-04-28T15:00:05.435Z,2.26,4.00,1.000,3,0,0.000,1230,0.400
2026-04-28T15:00:06.435Z,2.85,4.00,1.000,3,0,0.000,1466,0.468
2026-04-28T15:00:07.435Z,2.70,4.00,1.000,3,0,0.000,4083,1.258
2026-04-28T15:00:08.435Z,3.13,4.00,1.000,3,0,0.000,4083,1.258
2026-04-28T15:00:09.435Z,2.82,4.00,1.000,3,0,0.000,4831,1.483
2026-04-28T15:00:10.435Z,3.11,4.00,1.000,3,0,0.000,4831,1.483
2026-04-28T15:00:11.435Z,2.71,4.00,1.000,3,0,0.000,5070,1.549
2026-04-28T15:00:12.435Z,2.90,4.00,1.000,3,0,0.000,5070,1.549
2026-04-28T15:00:13.435Z,2.59,4.00,1.000,3,0,0.000,4687,1.463
2026-04-28T15:00:14.435Z,2.96,4.00,1.000,3,0,0.000,4687,1.463
2026-04-28T15:00:15.435Z,2.73,4.00,1.000,3,0,0.000,4765,1.464
2026-04-28T15:00:16.435Z,2.85,4.00,1.000,3,0,0.000,4765,1.464
2026-04-28T15:00:17.435Z,2.60,4.00,1.000,3,0,0.000,4680,1.430
2026-04-28T15:00:18.435Z,2.85,4.00,1.000,3,0,0.000,4680,1.430
2026-04-28T15:00:19.438Z,2.74,4.00,1.000,3,0,0.000,4674,1.438
2026-04-28T15:00:20.435Z,2.63,4.00,1.000,3,0,0.000,4674,1.438
2026-04-28T15:00:21.437Z,2.62,4.00,1.000,3,0,0.000,4717,1.453
2026-04-28T15:00:22.436Z,3.14,4.00,1.000,3,0,0.000,4717,1.453
2026-04-28T15:00:23.436Z,2.76,4.00,1.000,3,0,0.000,3527,1.091
2026-04-28T15:00:24.435Z,2.89,4.00,1.000,3,0,0.000,3527,1.091
2026-04-28T15:00:25.438Z,2.63,4.00,1.000,3,0,0.000,3229,0.994
2026-04-28T15:00:26.435Z,2.56,4.00,1.000,3,0,0.000,3229,0.994
