Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:03:18.597Z,1.66,4.00,1.001,12,0,0.000,1203,0.733
2026-04-27T19:03:19.595Z,2.43,4.00,1.001,12,0,0.000,600,0.394
2026-04-27T19:03:20.595Z,3.26,4.00,1.001,13,0,0.000,600,0.394
2026-04-27T19:03:21.595Z,3.23,3.99,1.001,13,0,0.000,1640,1.005
2026-04-27T19:03:22.599Z,3.41,3.99,1.001,14,0,0.000,1638,1.011
2026-04-27T19:03:23.595Z,2.98,3.99,1.001,14,0,0.000,1638,1.011
2026-04-27T19:03:24.596Z,3.54,3.99,1.001,14,0,0.000,1825,1.097
2026-04-27T19:03:25.595Z,2.77,3.99,1.001,14,0,0.000,1825,1.097
2026-04-27T19:03:26.598Z,3.42,3.98,1.001,14,0,0.000,1807,1.073
2026-04-27T19:03:27.595Z,2.70,3.98,1.001,14,0,0.000,1807,1.073
2026-04-27T19:03:28.599Z,3.50,3.98,1.001,14,0,0.000,1947,1.180
2026-04-27T19:03:29.595Z,2.72,3.98,1.001,14,0,0.000,1947,1.180
2026-04-27T19:03:30.597Z,3.42,3.98,1.001,14,0,0.000,1182,0.750
2026-04-27T19:03:31.595Z,2.69,3.98,0.997,14,0,0.000,1182,0.750
2026-04-27T19:03:32.598Z,3.57,3.98,0.997,14,0,0.000,765,0.683
2026-04-27T19:03:33.595Z,2.51,3.99,0.997,14,0,0.000,765,0.683
2026-04-27T19:03:34.597Z,3.45,3.99,0.997,15,0,0.000,678,0.567
2026-04-27T19:03:35.595Z,2.66,3.99,0.997,15,0,0.000,678,0.567
2026-04-27T19:03:36.598Z,3.60,3.99,0.997,15,0,0.000,655,0.548
2026-04-27T19:03:37.595Z,2.54,4.00,0.997,15,0,0.000,655,0.548
2026-04-27T19:03:38.596Z,3.48,4.00,0.997,15,0,0.000,512,0.452
2026-04-27T19:03:39.599Z,2.42,4.00,0.997,15,0,0.000,512,0.452
2026-04-27T19:03:40.597Z,3.62,4.00,0.997,15,0,0.000,662,0.415
2026-04-27T19:03:41.600Z,2.56,4.00,1.001,15,0,0.000,662,0.415
2026-04-27T19:03:42.598Z,3.50,4.00,1.001,15,0,0.000,857,0.543
2026-04-27T19:03:43.595Z,2.43,4.00,1.001,15,0,0.000,857,0.543
2026-04-27T19:03:44.600Z,3.56,4.00,1.001,15,0,0.000,692,0.445
2026-04-27T19:03:45.596Z,2.57,4.00,1.001,15,0,0.000,692,0.445
2026-04-27T19:03:46.597Z,3.51,4.00,1.001,15,0,0.000,721,0.451
2026-04-27T19:03:47.599Z,2.44,4.00,1.001,15,0,0.000,721,0.451
2026-04-27T19:03:48.599Z,3.60,4.00,1.001,15,0,0.000,754,0.477
2026-04-27T19:03:49.599Z,2.58,3.99,1.001,15,0,0.000,754,0.477
2026-04-27T19:03:50.596Z,3.44,3.99,1.001,15,0,0.000,788,0.476
2026-04-27T19:03:51.599Z,2.45,3.99,1.001,15,0,0.000,788,0.476
2026-04-27T19:03:52.596Z,3.53,3.99,1.001,15,0,0.000,786,0.494
2026-04-27T19:03:53.595Z,2.59,3.99,1.001,15,0,0.000,786,0.494
2026-04-27T19:03:54.598Z,3.47,3.98,1.001,15,0,0.000,786,0.498
2026-04-27T19:03:55.597Z,2.46,3.98,1.001,15,0,0.000,786,0.498
2026-04-27T19:03:56.599Z,3.40,3.98,1.001,15,0,0.000,783,0.500
2026-04-27T19:03:57.598Z,2.60,3.98,1.001,15,0,0.000,783,0.500
2026-04-27T19:03:58.595Z,2.91,3.98,1.001,15,0,0.000,783,0.500
2026-04-27T19:03:59.598Z,2.48,3.98,0.997,15,0,0.000,832,0.518
2026-04-27T19:04:00.595Z,2.93,3.98,0.997,15,0,0.000,832,0.518
2026-04-27T19:04:01.599Z,2.62,3.99,0.997,15,0,0.000,804,0.489
2026-04-27T19:04:02.597Z,3.56,3.99,0.997,15,0,0.000,276,0.194
2026-04-27T19:04:03.597Z,2.50,3.99,0.997,15,0,0.000,276,0.194
2026-04-27T19:04:04.598Z,3.42,3.99,0.997,15,0,0.000,378,0.253
2026-04-27T19:04:05.596Z,2.65,4.00,0.997,15,0,0.000,378,0.253
2026-04-27T19:04:06.595Z,2.20,4.00,0.997,15,0,0.000,378,0.253
2026-04-27T19:04:07.599Z,2.53,4.00,0.997,15,0,0.000,786,0.517
2026-04-27T19:04:08.595Z,1.93,4.00,0.997,15,0,0.000,786,0.517
2026-04-27T19:04:09.597Z,2.67,4.00,1.001,15,0,0.000,887,0.560
2026-04-27T19:04:10.595Z,1.71,4.00,1.001,15,0,0.000,887,0.560
2026-04-27T19:04:11.599Z,2.54,4.00,1.001,15,0,0.000,809,0.498
2026-04-27T19:04:12.595Z,1.48,4.00,1.001,15,0,0.000,809,0.498
2026-04-27T19:04:13.598Z,2.42,4.00,1.001,15,0,0.000,826,0.515
2026-04-27T19:04:14.595Z,1.61,4.00,1.001,15,0,0.000,826,0.515
2026-04-27T19:04:15.598Z,2.55,4.00,1.001,15,0,0.000,815,0.493
2026-04-27T19:04:16.596Z,1.49,3.99,1.001,15,0,0.000,815,0.493
2026-04-27T19:04:17.598Z,2.42,3.99,1.001,15,0,0.000,796,0.493
2026-04-27T19:04:18.596Z,1.63,3.99,1.001,15,0,0.000,796,0.493
2026-04-27T19:04:19.597Z,2.56,3.99,1.001,15,0,0.000,806,0.518
2026-04-27T19:04:20.598Z,1.49,3.99,1.001,15,0,0.000,806,0.518
2026-04-27T19:04:21.599Z,2.43,3.99,1.001,15,0,0.000,872,0.541
2026-04-27T19:04:22.597Z,1.64,3.98,1.001,15,0,0.000,872,0.541
2026-04-27T19:04:23.599Z,2.57,3.98,1.001,15,0,0.000,471,0.308
2026-04-27T19:04:24.596Z,1.50,3.98,1.001,15,0,0.000,471,0.308
2026-04-27T19:04:25.600Z,2.44,3.98,1.001,15,0,0.000,526,0.344
2026-04-27T19:04:26.600Z,1.65,3.98,1.001,15,0,0.000,526,0.344
2026-04-27T19:04:27.598Z,2.41,3.98,0.997,15,0,0.000,731,0.460
2026-04-27T19:04:28.596Z,1.52,3.98,0.997,15,0,0.000,731,0.460
2026-04-27T19:04:29.599Z,2.46,3.99,0.997,15,0,0.000,485,0.320
2026-04-27T19:04:30.598Z,1.41,3.99,0.997,15,0,0.000,485,0.320
2026-04-27T19:04:31.597Z,2.47,3.99,0.997,15,0,0.000,829,0.519
2026-04-27T19:04:32.596Z,1.55,4.00,0.997,15,0,0.000,829,0.519
2026-04-27T19:04:33.595Z,2.19,4.00,0.997,15,0,0.000,829,0.519
2026-04-27T19:04:34.596Z,3.43,4.00,0.997,15,0,0.000,865,0.540
2026-04-27T19:04:35.595Z,3.74,4.00,0.997,15,0,0.000,865,0.540
2026-04-27T19:04:36.596Z,3.58,4.00,0.997,15,0,0.000,911,0.980
2026-04-27T19:04:37.595Z,3.74,4.00,1.001,15,0,0.000,911,0.980
2026-04-27T19:04:38.599Z,3.45,4.00,1.001,15,0,0.000,781,0.868
2026-04-27T19:04:39.595Z,3.79,4.00,1.001,15,0,0.000,781,0.868
2026-04-27T19:04:40.600Z,3.59,4.00,1.001,15,0,0.000,733,0.800
2026-04-27T19:04:41.595Z,3.97,4.00,1.001,15,0,0.000,733,0.800
2026-04-27T19:04:42.600Z,3.46,4.00,1.001,15,0,0.000,734,0.779
2026-04-27T19:04:43.595Z,3.75,4.00,1.001,15,0,0.000,734,0.779
2026-04-27T19:04:44.597Z,3.60,4.00,1.001,15,0,0.000,910,0.740
2026-04-27T19:04:45.595Z,3.43,3.99,1.001,15,0,0.000,910,0.740
2026-04-27T19:04:46.598Z,3.47,3.99,1.001,15,0,0.000,865,0.670
2026-04-27T19:04:47.595Z,2.91,3.99,1.001,15,0,0.000,865,0.670
2026-04-27T19:04:48.600Z,3.58,3.99,1.001,15,0,0.000,905,0.620
2026-04-27T19:04:49.595Z,2.66,3.99,1.001,15,0,0.000,905,0.620
2026-04-27T19:04:50.598Z,3.48,3.98,1.001,15,0,0.000,849,0.540
2026-04-27T19:04:51.595Z,2.42,3.98,1.001,15,0,0.000,849,0.540
2026-04-27T19:04:52.595Z,3.62,3.98,1.001,15,0,0.000,775,0.468
2026-04-27T19:04:53.599Z,2.55,3.98,1.001,15,0,0.000,775,0.468
2026-04-27T19:04:54.596Z,3.49,3.98,1.001,15,0,0.000,802,0.424
2026-04-27T19:04:55.596Z,2.42,3.98,0.997,15,0,0.000,802,0.424
2026-04-27T19:04:56.597Z,3.63,3.98,0.997,15,0,0.000,799,0.352
2026-04-27T19:04:57.599Z,2.57,3.99,0.997,15,0,0.000,799,0.352
2026-04-27T19:04:58.598Z,3.51,3.99,0.997,15,0,0.000,732,0.312
2026-04-27T19:04:59.597Z,2.45,3.99,0.997,15,0,0.000,732,0.312
2026-04-27T19:05:00.598Z,3.66,3.99,0.997,15,0,0.000,878,0.292
2026-04-27T19:05:01.597Z,2.60,4.00,0.997,15,0,0.000,878,0.292
2026-04-27T19:05:02.599Z,3.54,4.00,0.997,15,0,0.000,470,0.185
2026-04-27T19:05:03.596Z,2.48,4.00,0.997,15,0,0.000,470,0.185
2026-04-27T19:05:04.597Z,3.42,4.00,0.997,15,0,0.000,551,0.195
2026-04-27T19:05:05.600Z,2.62,4.00,1.001,15,0,0.000,551,0.195
