timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:35:57.530,53448,ESTAB,prague,224,22.328,0.902,20.019,1448,12,17376,17376,1347845,1347845,1644,NaN,941,509,940,4,NaN,NaN,6449280,6798120,941,115200,43520,NaN,NaN
2026-04-01 14:35:57.768,53448,ESTAB,prague,224,23.088,1.832,20.019,1448,12,17376,17376,1431144,1415348,2468,NaN,1000,537,999,6,NaN,NaN,6236832,6695952,989,115200,43520,11,93340
2026-04-01 14:35:58.009,53448,ESTAB,prague,224,22.941,1.116,20.019,1448,12,17376,17376,1626440,1610644,2468,NaN,1136,612,1135,6,NaN,NaN,6276864,6734880,1125,115200,43520,11,73236
2026-04-01 14:35:58.250,53448,ESTAB,prague,224,22.884,1.382,20.019,1448,13,18824,15928,1793016,1777220,2468,NaN,1252,675,1251,6,NaN,NaN,6816784,5677312,1241,115200,43520,11,78980
2026-04-01 14:35:58.476,53448,ESTAB,prague,224,22.793,1.425,20.019,1448,12,17376,17376,1976824,1959592,2468,NaN,1380,746,1379,6,NaN,NaN,6317664,6779752,1368,115200,43520,12,67492
2026-04-01 14:35:58.708,53448,ESTAB,prague,224,21.969,0.318,20.019,1448,14,20272,15928,2169248,2149144,2468,NaN,1514,819,1513,6,NaN,NaN,7646800,6924432,1500,115200,43520,14,110572
2026-04-01 14:35:58.940,53448,ESTAB,prague,224,21.844,0.824,20.019,1448,11,15928,15928,2355928,2341568,2468,NaN,1644,893,1643,6,NaN,NaN,6042696,6696840,1634,115200,43520,10,99084
2026-04-01 14:35:59.178,53448,ESTAB,prague,224,22.484,1.182,20.019,1448,13,18824,18824,2531579,2512911,2884,NaN,1767,955,1766,7,NaN,NaN,6937944,6810104,1754,115200,43520,13,130676
2026-04-01 14:35:59.414,53448,ESTAB,prague,224,21.93,0.35,20.019,1448,14,20272,17376,2725439,2706771,2884,NaN,1902,1030,1901,7,NaN,NaN,7660688,7061256,1889,115200,43520,13,112008
2026-04-01 14:35:59.648,53448,ESTAB,prague,224,22.141,0.671,20.019,1448,13,18824,17376,2912119,2893451,2884,NaN,2032,1102,2031,7,NaN,NaN,7045376,6461576,2019,115200,43520,13,99084
2026-04-01 14:35:59.883,53448,ESTAB,prague,224,22.417,1.113,20.019,1448,13,18824,17376,3098799,3081567,2884,NaN,2162,1170,2161,7,NaN,NaN,6958848,5684232,2150,115200,43520,12,86160
2026-04-01 14:36:00.118,53448,ESTAB,prague,224,22.254,0.555,20.019,1448,12,17376,15928,3291223,3273991,2884,NaN,2296,1245,2295,7,NaN,NaN,6470592,5774384,2284,115200,43520,12,70364
2026-04-01 14:36:00.356,53448,ESTAB,prague,224,22.002,1.063,20.019,1448,11,15928,15928,3480775,3464979,2884,NaN,2428,1319,2427,7,NaN,NaN,5999224,5535360,2417,115200,43520,11,114880
2026-04-01 14:36:00.590,53448,ESTAB,prague,224,22.213,1.124,20.019,1448,11,15928,15928,3664320,3658839,2884,NaN,2556,1393,2555,7,NaN,NaN,5942288,6711768,2552,115200,43520,4,NaN
2026-04-01 14:36:00.829,53448,ESTAB,prague,224,23.39,1.653,20.019,1448,12,17376,17376,3851000,3833768,3300,NaN,2686,1456,2685,8,NaN,NaN,6156192,6676656,2674,115200,43520,12,101956
2026-04-01 14:36:01.064,53448,ESTAB,prague,224,22.276,0.596,20.019,1448,12,17376,17376,4043424,4026192,3300,NaN,2820,1530,2819,8,NaN,NaN,6464256,6829320,2808,115200,43520,12,86160
2026-04-01 14:36:01.306,53448,ESTAB,prague,224,22.009,0.441,20.019,1448,14,20272,17376,4237284,4218616,3300,NaN,2955,1597,2954,8,NaN,NaN,7633136,6902768,2942,115200,43520,13,64620
2026-04-01 14:36:01.541,53448,ESTAB,prague,224,22.065,0.633,20.017,1448,14,20272,17376,4439760,4422528,3300,NaN,3096,1669,3095,8,NaN,NaN,7613760,6859504,3084,115200,43520,12,103392
2026-04-01 14:36:01.770,53448,ESTAB,prague,224,23.801,1.243,20.017,1448,12,17376,17376,4617824,4602028,3300,NaN,3220,1740,3219,8,NaN,NaN,6050016,4895648,3209,115200,43520,11,97648
2026-04-01 14:36:02.004,53448,ESTAB,prague,224,21.94,0.259,20.017,1448,13,18824,15928,4792960,4774292,3716,NaN,3342,1808,3341,9,NaN,NaN,7110064,6932720,3329,115712,43520,13,134984
2026-04-01 14:36:02.236,53448,ESTAB,prague,224,22.728,1.691,20.017,1448,13,18824,17376,4981076,4963844,3716,NaN,3473,1878,3472,9,NaN,NaN,6863688,5968568,3461,115200,43520,12,67492
2026-04-01 14:36:02.488,53448,ESTAB,prague,224,22.64,1.345,20.017,1448,11,15928,15928,5062154,5062154,3716,NaN,3530,1919,3529,9,NaN,NaN,5830264,6717752,3530,115712,43520,NaN,NaN
2026-04-01 14:36:02.735,53448,ESTAB,prague,224,22.64,1.345,20.017,1448,11,15928,15928,5062154,5062154,3716,NaN,3530,1919,3529,9,NaN,NaN,5830264,6717752,3530,115712,43520,NaN,NaN
2026-04-01 14:36:02.989,53448,ESTAB,prague,224,22.64,1.345,20.017,1448,11,15928,15928,5062154,5062154,3716,NaN,3530,1919,3529,9,NaN,NaN,5830264,6717752,3530,115712,43520,NaN,NaN
2026-04-01 14:36:03.233,53448,ESTAB,prague,224,22.64,1.345,20.017,1448,11,15928,15928,5062154,5062154,3716,NaN,3530,1919,3529,9,NaN,NaN,5830264,6717752,3530,115712,43520,NaN,NaN
2026-04-01 14:36:03.473,53448,ESTAB,prague,224,22.64,1.345,20.017,1448,11,15928,15928,5062154,5062154,3716,NaN,3530,1919,3529,9,NaN,NaN,5830264,6717752,3530,115712,43520,NaN,NaN
2026-04-01 14:36:03.714,53448,ESTAB,prague,224,22.64,1.345,20.017,1448,11,15928,15928,5062154,5062154,3716,NaN,3530,1919,3529,9,NaN,NaN,5830264,6717752,3530,115712,43520,NaN,NaN
2026-04-01 14:36:03.950,53448,ESTAB,prague,224,22.311,0.869,20.017,1448,13,18824,17376,5200021,5181353,4540,NaN,3627,1964,3626,11,NaN,NaN,6991816,6366872,3614,115200,43520,13,96212
2026-04-01 14:36:04.191,53448,ESTAB,prague,224,22.836,1.722,20.017,1448,13,18824,17376,5389573,5373777,4540,NaN,3759,2039,3758,11,NaN,NaN,6831240,5901920,3748,115200,43520,11,42547
2026-04-01 14:36:04.440,53448,ESTAB,prague,228,27.839,11.357,20.017,1448,13,18824,18824,5432120,5432120,4540,NaN,3789,2060,3788,11,NaN,NaN,5603624,2292464,3789,115712,43520,NaN,NaN
2026-04-01 14:36:04.696,53448,ESTAB,prague,228,27.839,11.357,20.017,1448,13,18824,18824,5432120,5432120,4540,NaN,3789,2060,3788,11,NaN,NaN,5603624,2292464,3789,115712,43520,NaN,NaN
2026-04-01 14:36:04.942,53448,ESTAB,prague,228,27.839,11.357,20.017,1448,13,18824,18824,5432120,5432120,4540,NaN,3789,2060,3788,11,NaN,NaN,5603624,2292464,3789,115712,43520,NaN,NaN
2026-04-01 14:36:05.187,53448,ESTAB,prague,228,27.839,11.357,20.017,1448,13,18824,18824,5432120,5432120,4540,NaN,3789,2060,3788,11,NaN,NaN,5603624,2292464,3789,115712,43520,NaN,NaN
2026-04-01 14:36:05.417,53448,ESTAB,prague,228,27.839,11.357,20.017,1448,13,18824,18824,5432120,5432120,4540,NaN,3789,2060,3788,11,NaN,NaN,5603624,2292464,3789,115712,43520,NaN,NaN
2026-04-01 14:36:05.662,53448,ESTAB,prague,228,27.839,11.357,20.017,1448,13,18824,18824,5432120,5432120,4540,NaN,3789,2060,3788,11,NaN,NaN,5603624,2292464,3789,115712,43520,NaN,NaN
2026-04-01 14:36:05.909,53448,ESTAB,prague,224,22.284,0.796,20.017,1448,15,21720,18824,5503931,5483827,5364,NaN,3840,2082,3839,13,NaN,NaN,8077320,6858496,3826,115712,43520,14,104828
2026-04-01 14:36:06.161,53448,ESTAB,prague,224,22.303,0.796,20.017,1448,13,18824,18824,5713587,5694919,5364,NaN,3986,2163,3985,13,NaN,NaN,6994416,6912960,3973,115200,43520,13,67492
2026-04-01 14:36:06.411,53448,ESTAB,prague,224,22.421,0.67,20.017,1448,13,18824,18824,5917499,5898831,5364,NaN,4128,2241,4127,13,NaN,NaN,6957600,6937120,4115,115200,43520,13,97648
2026-04-01 14:36:06.662,53448,ESTAB,prague,224,21.943,0.347,20.017,1448,14,20272,20272,6121411,6101307,5364,NaN,4270,2319,4269,13,NaN,NaN,7655872,7005904,4256,115200,43520,14,67492
2026-04-01 14:36:06.921,53448,ESTAB,prague,224,22.404,0.713,20.017,1448,12,17376,17376,6329631,6313835,5364,NaN,4415,2400,4414,13,NaN,NaN,6427296,6909040,4404,115200,43520,11,97648
2026-04-01 14:36:07.181,53448,ESTAB,prague,232,28.248,12.082,20.017,1448,13,18824,18824,6456192,6456192,5364,NaN,4504,2451,4503,13,NaN,NaN,5522400,2186800,4504,115712,43520,NaN,NaN
2026-04-01 14:36:07.439,53448,ESTAB,prague,232,28.248,12.082,20.017,1448,13,18824,18824,6456192,6456192,5364,NaN,4504,2451,4503,13,NaN,NaN,5522400,2186800,4504,115712,43520,NaN,NaN
2026-04-01 14:36:07.697,53448,ESTAB,prague,232,28.248,12.082,20.017,1448,13,18824,18824,6456192,6456192,5364,NaN,4504,2451,4503,13,NaN,NaN,5522400,2186800,4504,115712,43520,NaN,NaN
2026-04-01 14:36:07.946,53448,ESTAB,prague,224,22.174,0.705,20.017,1448,15,21720,18824,6533747,6513643,6188,NaN,4559,2475,4558,15,NaN,NaN,8117520,6931184,4545,115712,43520,14,99084
2026-04-01 14:36:08.185,53448,ESTAB,prague,224,22.088,0.399,20.017,1448,14,20272,17376,6729043,6708939,6188,NaN,4695,2550,4694,15,NaN,NaN,7605696,6847344,4681,115200,43520,14,76108
2026-04-01 14:36:08.416,53448,ESTAB,prague,224,22.099,0.639,20.017,1448,13,18824,17376,6918595,6901363,6188,NaN,4827,2624,4826,15,NaN,NaN,7059000,6449288,4815,115200,43520,12,64620
2026-04-01 14:36:08.643,53448,ESTAB,prague,224,22.189,0.495,20.017,1448,12,17376,15928,7102403,7085171,6188,NaN,4955,2696,4954,15,NaN,NaN,6489408,6076320,4943,115200,43520,12,113444
2026-04-01 14:36:08.873,53448,ESTAB,prague,224,22.193,0.49,20.017,1448,13,18824,18824,7291955,7273287,6188,NaN,5087,2763,5086,15,NaN,NaN,7029152,6864008,5074,115200,43520,13,103392
2026-04-01 14:36:09.115,53448,ESTAB,prague,224,21.961,0.157,20.017,1448,14,20272,17376,7491559,7471455,6188,NaN,5226,2839,5225,15,NaN,NaN,7649824,7032784,5212,115200,43520,14,77544
2026-04-01 14:36:09.368,53448,ESTAB,prague,224,22.041,0.477,20.017,1448,14,20272,17376,7667249,7666751,6188,NaN,5349,2914,5348,15,NaN,NaN,7621936,6762728,5348,115200,43520,1,NaN
2026-04-01 14:36:09.605,53448,ESTAB,prague,228,27.286,10.848,20.017,1448,14,20272,17376,7667249,7667249,6188,NaN,5349,2915,5348,15,NaN,NaN,6156752,2280448,5349,115712,43520,NaN,NaN
2026-04-01 14:36:09.842,53448,ESTAB,prague,228,27.286,10.848,20.017,1448,14,20272,17376,7667249,7667249,6188,NaN,5349,2915,5348,15,NaN,NaN,6156752,2280448,5349,115712,43520,NaN,NaN
2026-04-01 14:36:10.108,53448,ESTAB,prague,224,21.934,0.298,20.017,1448,14,20272,17376,7852504,7832400,7012,NaN,5479,2977,5478,17,NaN,NaN,7659232,7122976,5465,115200,43520,14,110572
2026-04-01 14:36:10.345,53448,ESTAB,prague,224,22.023,0.56,20.017,1448,14,20272,17376,8047800,8029132,7012,NaN,5615,3053,5614,17,NaN,NaN,7628320,6878856,5602,115200,43520,13,89032
2026-04-01 14:36:10.584,53448,ESTAB,prague,224,21.816,0.286,20.017,1448,13,18824,15928,8243096,8224428,7012,NaN,5751,3129,5750,17,NaN,NaN,7150624,6341888,5738,115200,43520,13,68928
2026-04-01 14:36:10.820,53448,ESTAB,prague,224,23.345,1.416,20.017,1448,13,18824,18824,8436956,8418288,7012,NaN,5886,3197,5885,17,NaN,NaN,6682208,6669240,5873,115200,43520,13,107700
2026-04-01 14:36:11.057,53448,ESTAB,prague,224,22.402,0.683,20.015,1448,13,18824,18824,8630816,8613584,7012,NaN,6021,3272,6020,17,NaN,NaN,6963632,6950200,6009,115200,43520,12,93340
2026-04-01 14:36:11.288,53448,ESTAB,prague,224,21.966,0.292,20.015,1448,14,20272,17376,8818932,8800264,7012,NaN,6152,3344,6151,17,NaN,NaN,7648032,6931680,6139,115200,43520,13,78980
2026-04-01 14:36:11.525,53448,ESTAB,prague,228,27.852,11.456,20.015,1448,11,15928,15928,8938148,8938148,7012,NaN,6236,3400,6235,17,NaN,NaN,4739240,2314872,6236,115712,43520,NaN,NaN
2026-04-01 14:36:11.758,53448,ESTAB,prague,228,27.852,11.456,20.015,1448,11,15928,15928,8938148,8938148,7012,NaN,6236,3400,6235,17,NaN,NaN,4739240,2314872,6236,115712,43520,NaN,NaN
2026-04-01 14:36:11.998,53448,ESTAB,prague,224,22.434,0.936,20.015,1448,13,18824,15928,9004215,8986983,7836,NaN,6283,3421,6282,19,NaN,NaN,6953648,6310224,6271,115712,43520,12,110572
2026-04-01 14:36:12.228,53448,ESTAB,prague,224,22.736,1.147,20.015,1448,13,18824,17376,9190895,9173663,7836,NaN,6413,3493,6412,19,NaN,NaN,6861088,5815256,6401,115200,43520,12,97648
2026-04-01 14:36:12.462,53448,ESTAB,prague,224,22.53,0.945,20.015,1448,13,18824,18824,9386191,9367523,7836,NaN,6549,3561,6548,19,NaN,NaN,6924008,6805536,6536,115200,43520,13,81852
2026-04-01 14:36:12.699,53448,ESTAB,prague,224,21.919,0.376,20.015,1448,14,20272,17376,9578615,9558511,7836,NaN,6683,3635,6682,19,NaN,NaN,7664272,7088104,6669,115200,43520,14,63184
2026-04-01 14:36:12.942,53448,ESTAB,prague,224,21.962,0.454,20.015,1448,14,20272,17376,9775347,9756679,7836,NaN,6820,3711,6819,19,NaN,NaN,7649264,6801112,6807,115200,43520,13,104828
2026-04-01 14:36:13.183,53448,ESTAB,prague,224,21.745,0.256,20.015,1448,13,18824,15928,9970643,9951975,7836,NaN,6956,3787,6955,19,NaN,NaN,7173920,6414464,6943,115200,43520,13,81852
2026-04-01 14:36:13.415,53448,ESTAB,prague,224,22.0,0.257,20.015,1448,14,20272,17376,10113315,10112807,7836,NaN,7056,3843,7055,19,NaN,NaN,7636160,6914096,7055,115200,43520,1,NaN
2026-04-01 14:36:13.661,53448,ESTAB,prague,228,27.443,11.079,20.015,1448,14,20272,17376,10113315,10113315,7836,NaN,7056,3844,7055,19,NaN,NaN,6121584,2250328,7056,115712,43520,NaN,NaN
2026-04-01 14:36:13.899,53448,ESTAB,prague,228,27.443,11.079,20.015,1448,14,20272,17376,10113315,10113315,7836,NaN,7056,3844,7055,19,NaN,NaN,6121584,2250328,7056,115712,43520,NaN,NaN
2026-04-01 14:36:14.125,53448,ESTAB,prague,224,22.591,0.417,20.015,1448,13,18824,17376,10261234,10242566,8660,NaN,7160,3893,7159,21,NaN,NaN,6905184,6069416,7147,115200,43520,13,86160
2026-04-01 14:36:14.357,53448,ESTAB,prague,224,23.095,1.147,20.015,1448,12,17376,17376,10447914,10432118,8660,NaN,7290,3966,7289,21,NaN,NaN,6235104,6700656,7279,115200,43520,11,76108
2026-04-01 14:36:14.589,53448,ESTAB,prague,224,22.06,1.234,20.015,1448,11,15928,15928,10637466,10621670,8660,NaN,7422,4040,7421,21,NaN,NaN,5983560,5646720,7411,115200,43520,11,61748
2026-04-01 14:36:14.820,53448,ESTAB,prague,224,22.273,0.888,20.015,1448,14,20272,17376,10829890,10812658,8660,NaN,7556,4107,7555,21,NaN,NaN,7542416,6489632,7544,115200,43520,12,99084
2026-04-01 14:36:15.050,53448,ESTAB,prague,224,22.724,1.201,20.015,1448,13,18824,17376,11015134,10999338,8660,NaN,7685,4179,7684,21,NaN,NaN,6864728,5842384,7674,115200,43520,11,91904
2026-04-01 14:36:15.278,53448,ESTAB,prague,224,22.205,0.711,20.015,1448,12,17376,17376,11201814,11184582,8660,NaN,7815,4251,7814,21,NaN,NaN,6484800,6868816,7803,115200,43520,12,81852
2026-04-01 14:36:15.506,53448,ESTAB,prague,224,22.328,1.139,20.015,1448,11,15928,15928,11307828,11307828,8660,NaN,7889,4301,7888,21,NaN,NaN,5911664,6689704,7889,115200,43520,NaN,NaN
2026-04-01 14:36:15.744,53448,ESTAB,prague,224,22.328,1.139,20.015,1448,11,15928,15928,11307828,11307828,8660,NaN,7889,4301,7888,21,NaN,NaN,5911664,6689704,7889,115200,43520,NaN,NaN
2026-04-01 14:36:15.997,53448,ESTAB,prague,224,22.075,0.88,20.015,1448,11,15928,15928,11317891,11310711,9484,NaN,7897,4305,7896,23,NaN,NaN,5979336,6689704,7892,115712,43520,5,166576
2026-04-01 14:36:16.241,53448,ESTAB,prague,224,21.744,0.169,20.015,1448,14,20272,15928,11521803,11501699,9484,NaN,8039,4379,8038,23,NaN,NaN,7725984,6723480,8025,115200,43520,14,77544
2026-04-01 14:36:16.478,53448,ESTAB,prague,224,21.731,0.32,20.015,1448,13,18824,15928,11715663,11696995,9484,NaN,8174,4455,8173,23,NaN,NaN,7178600,6422768,8161,115200,43520,13,58876
2026-04-01 14:36:16.726,53448,ESTAB,prague,224,21.732,0.741,20.015,1448,13,18824,18824,11918139,11899471,9484,NaN,8315,4531,8314,23,NaN,NaN,7177976,5928096,8302,115200,43520,13,87596
2026-04-01 14:36:16.967,53448,ESTAB,prague,224,22.696,1.164,20.015,1448,13,18824,17376,12114871,12097639,9484,NaN,8452,4602,8451,23,NaN,NaN,6873360,5884928,8440,115200,43520,12,68928
2026-04-01 14:36:17.198,53448,ESTAB,prague,224,22.719,1.058,20.015,1448,12,17376,17376,12307295,12290063,9484,NaN,8586,4669,8585,23,NaN,NaN,6338112,6797552,8574,115200,43520,12,106264
2026-04-01 14:36:17.429,53448,ESTAB,prague,224,22.069,1.222,20.015,1448,11,15928,15928,12481118,12479615,9484,NaN,8708,4743,8707,23,NaN,NaN,5981096,5672864,8706,115200,43520,2,NaN
2026-04-01 14:36:17.665,53448,ESTAB,prague,224,21.999,1.057,20.015,1448,12,17376,15928,12481118,12481118,9484,NaN,8708,4744,8707,23,NaN,NaN,6545568,5549584,8708,115712,43520,NaN,NaN
2026-04-01 14:36:17.901,53448,ESTAB,prague,224,21.999,1.057,20.015,1448,12,17376,15928,12481118,12481118,9484,NaN,8708,4744,8707,23,NaN,NaN,6545568,5549584,8708,115712,43520,NaN,NaN
2026-04-01 14:36:18.131,53448,ESTAB,prague,224,22.961,1.784,20.015,1448,13,18824,17376,12591701,12574469,10308,NaN,8786,4779,8785,25,NaN,NaN,6794008,5987072,8774,115200,43520,12,66056
2026-04-01 14:36:18.374,53448,ESTAB,prague,224,22.981,1.166,20.015,1448,12,17376,17376,12789869,12772637,10308,NaN,8924,4855,8923,25,NaN,NaN,6265824,5956288,8912,115200,43520,12,97648
2026-04-01 14:36:18.617,53448,ESTAB,prague,224,22.905,1.141,20.015,1448,12,17376,17376,12988037,12970805,10308,NaN,9062,4931,9061,25,NaN,NaN,6286656,6726776,9050,115200,43520,12,77544
2026-04-01 14:36:18.858,53448,ESTAB,prague,224,22.309,0.807,20.015,1448,12,17376,17376,13187641,13170409,10308,NaN,9201,5001,9200,25,NaN,NaN,6454560,6815968,9189,115200,43520,12,110572
2026-04-01 14:36:19.093,53448,ESTAB,prague,224,21.981,0.379,20.015,1448,14,20272,15928,13381501,13362833,10308,NaN,9336,5075,9335,25,NaN,NaN,7642768,6907568,9323,115200,43520,13,93340
2026-04-01 14:36:19.331,53448,ESTAB,prague,224,22.248,1.152,20.015,1448,11,15928,15928,13575361,13559565,10308,NaN,9471,5151,9470,25,NaN,NaN,5932872,6672512,9460,115200,43520,11,71800
2026-04-01 14:36:19.571,53448,ESTAB,prague,228,27.956,11.41,20.015,1448,12,17376,17376,13653062,13653062,10308,NaN,9526,5185,9525,25,NaN,NaN,5150784,2294592,9526,115712,43520,NaN,NaN
2026-04-01 14:36:19.812,53448,ESTAB,prague,228,27.956,11.41,20.015,1448,12,17376,17376,13653062,13653062,10308,NaN,9526,5185,9525,25,NaN,NaN,5150784,2294592,9526,115712,43520,NaN,NaN
2026-04-01 14:36:20.063,53448,ESTAB,prague,228,25.392,8.668,20.015,1448,12,17376,17376,13670305,13655945,11132,NaN,9539,5190,9538,27,NaN,NaN,5670816,2294592,9529,115712,43520,10,159396
2026-04-01 14:36:20.325,53448,ESTAB,prague,224,22.532,1.143,20.015,1448,13,18824,17376,13888577,13869909,11132,NaN,9691,5271,9690,27,NaN,NaN,6923384,5744128,9678,115200,43520,13,113444
2026-04-01 14:36:20.558,53448,ESTAB,prague,224,22.919,1.174,20.015,1448,12,17376,17376,14081001,14063769,11132,NaN,9825,5346,9824,27,NaN,NaN,6282912,6005960,9813,115200,43520,12,94776
2026-04-01 14:36:20.790,53448,ESTAB,prague,224,22.016,0.67,20.015,1448,12,17376,15928,14269117,14253321,11132,NaN,9956,5420,9955,27,NaN,NaN,6540384,5291912,9945,115200,43520,11,83288
2026-04-01 14:36:21.016,53448,ESTAB,prague,224,21.828,0.843,20.015,1448,11,15928,15928,14455797,14440001,11132,NaN,10086,5492,10085,27,NaN,NaN,6047272,6718656,10075,115200,43520,11,74672
2026-04-01 14:36:21.246,53448,ESTAB,prague,224,23.57,1.491,20.015,1448,13,18824,18824,14645349,14628117,11132,NaN,10218,5559,10217,27,NaN,NaN,6618456,6426624,10206,115200,43520,12,58876
2026-04-01 14:36:21.476,53448,ESTAB,prague,224,22.122,0.383,20.015,1448,14,20272,20272,14833465,14814797,11132,NaN,10349,5631,10348,27,NaN,NaN,7594048,6936816,10336,115200,43520,13,2247
2026-04-01 14:36:21.705,53448,ESTAB,prague,232,28.395,11.181,20.015,1448,13,18824,18824,14835712,14835712,11132,NaN,10351,5639,10350,27,NaN,NaN,5493800,2358560,10351,115712,43520,NaN,NaN
2026-04-01 14:36:21.935,53448,ESTAB,prague,232,28.395,11.181,20.015,1448,13,18824,18824,14835712,14835712,11132,NaN,10351,5639,10350,27,NaN,NaN,5493800,2358560,10351,115712,43520,NaN,NaN
2026-04-01 14:36:22.159,53448,ESTAB,prague,224,22.014,0.528,20.015,1448,15,21720,18824,14921883,14901779,11956,NaN,10412,5666,10411,29,NaN,NaN,8176560,7204616,10398,115712,43520,14,90468
2026-04-01 14:36:22.391,53448,ESTAB,prague,224,21.942,0.215,20.015,1448,14,20272,17376,15114307,15094203,11956,NaN,10546,5740,10545,29,NaN,NaN,7656320,6939296,10532,115200,43520,14,71800
2026-04-01 14:36:22.616,53448,ESTAB,prague,224,21.787,0.813,20.015,1448,11,15928,15928,15298115,15282319,11956,NaN,10674,5812,10673,29,NaN,NaN,6058448,6663064,10663,115200,43520,11,67492
2026-04-01 14:36:22.850,53448,ESTAB,prague,224,23.475,1.739,20.015,1448,13,18824,18824,15489103,15470435,11956,NaN,10807,5879,10806,29,NaN,NaN,6645184,6688496,10794,115200,43520,13,107700
2026-04-01 14:36:23.089,53448,ESTAB,prague,224,21.924,0.366,20.015,1448,14,20272,20272,15682963,15662859,11956,NaN,10942,5954,10941,29,NaN,NaN,7662592,7063080,10928,115200,43520,14,37851
2026-04-01 14:36:23.324,53448,ESTAB,prague,228,27.174,10.707,20.015,1448,11,15928,15928,15720814,15720814,11956,NaN,10969,5982,10968,29,NaN,NaN,4857424,1889688,10969,115712,43520,NaN,NaN
2026-04-01 14:36:23.565,53448,ESTAB,prague,228,27.174,10.707,20.015,1448,11,15928,15928,15720814,15720814,11956,NaN,10969,5982,10968,29,NaN,NaN,4857424,1889688,10969,115712,43520,NaN,NaN
2026-04-01 14:36:23.805,53448,ESTAB,prague,228,27.174,10.707,20.015,1448,11,15928,15928,15720814,15720814,11956,NaN,10969,5982,10968,29,NaN,NaN,4857424,1889688,10969,115712,43520,NaN,NaN
2026-04-01 14:36:24.046,53448,ESTAB,prague,228,27.174,10.707,20.015,1448,11,15928,15928,15720814,15720814,11956,NaN,10969,5982,10968,29,NaN,NaN,4857424,1889688,10969,115712,43520,NaN,NaN
2026-04-01 14:36:24.290,53448,ESTAB,prague,224,22.524,0.986,20.015,1448,12,17376,17376,15881657,15864425,12780,NaN,11082,6043,11081,31,NaN,NaN,6392928,5859648,11070,115200,43520,12,74672
2026-04-01 14:36:24.533,53448,ESTAB,prague,224,22.129,0.769,20.015,1448,12,17376,15928,16081261,16064029,12780,NaN,11221,6120,11220,31,NaN,NaN,6507168,5189960,11209,115200,43520,12,107700
2026-04-01 14:36:24.774,53448,ESTAB,prague,224,23.127,0.9,20.015,1448,11,15928,15928,16270813,16255017,12780,NaN,11353,6189,11352,31,NaN,NaN,5707328,5388904,11342,115200,43520,11,93340
