Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:12:00.720Z,2.05,4.00,1.000,1,0,0.000,4701,1.432
2026-04-01T14:12:01.722Z,2.40,4.00,1.000,1,0,0.000,4358,1.338
2026-04-01T14:12:02.723Z,3.33,4.00,1.000,1,0,0.000,1230,0.397
2026-04-01T14:12:03.721Z,2.38,4.00,1.000,1,0,0.000,1230,0.397
2026-04-01T14:12:04.724Z,3.31,4.00,1.000,1,0,0.000,1466,0.475
2026-04-01T14:12:05.722Z,2.52,4.00,1.000,1,0,0.000,1466,0.475
2026-04-01T14:12:06.719Z,2.13,4.00,1.000,1,0,0.000,1466,0.475
2026-04-01T14:12:07.722Z,2.30,4.00,1.000,1,0,0.000,4083,1.290
2026-04-01T14:12:08.719Z,1.83,4.00,1.000,1,0,0.000,4083,1.290
2026-04-01T14:12:09.722Z,2.31,4.00,1.000,1,0,0.000,4831,1.502
2026-04-01T14:12:10.719Z,1.67,4.00,1.000,1,0,0.000,4831,1.502
2026-04-01T14:12:11.719Z,2.10,4.00,1.000,1,0,0.000,4831,1.502
2026-04-01T14:12:12.719Z,1.59,4.00,1.000,1,0,0.000,5070,1.560
2026-04-01T14:12:13.719Z,2.16,4.00,1.000,1,0,0.000,5070,1.560
2026-04-01T14:12:14.720Z,1.61,4.00,1.000,1,0,0.000,4687,1.445
2026-04-01T14:12:15.719Z,2.05,4.00,1.000,1,0,0.000,4687,1.445
2026-04-01T14:12:16.719Z,1.36,4.00,1.000,1,0,0.000,4765,1.462
2026-04-01T14:12:17.719Z,1.80,4.00,1.000,1,0,0.000,4765,1.462
2026-04-01T14:12:18.719Z,1.50,4.00,1.000,1,0,0.000,4680,1.432
2026-04-01T14:12:19.719Z,1.89,4.00,1.000,1,0,0.000,4680,1.432
2026-04-01T14:12:20.719Z,1.38,4.00,1.000,1,0,0.000,4674,1.449
2026-04-01T14:12:21.719Z,1.81,4.00,1.000,1,0,0.000,4674,1.449
2026-04-01T14:12:22.719Z,1.52,4.00,1.000,1,0,0.000,4717,1.443
2026-04-01T14:12:23.722Z,2.34,4.00,1.000,1,0,0.000,3527,1.080
2026-04-01T14:12:24.719Z,1.39,4.00,1.000,1,0,0.000,3527,1.080
2026-04-01T14:12:25.720Z,2.33,4.00,1.000,1,0,0.000,3229,1.008
2026-04-01T14:12:26.719Z,1.53,4.00,1.000,1,0,0.000,3229,1.008
2026-04-01T14:12:27.719Z,1.54,4.00,1.000,1,0,0.000,3229,1.008
2026-04-01T14:12:28.722Z,1.41,4.00,1.000,1,0,0.000,4406,1.352
2026-04-01T14:12:29.720Z,2.29,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T14:12:30.722Z,1.55,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T14:12:31.719Z,1.39,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T14:12:32.723Z,1.42,4.00,1.000,1,0,0.000,4777,1.465
2026-04-01T14:12:33.719Z,1.33,4.00,1.000,1,0,0.000,4777,1.465
2026-04-01T14:12:34.721Z,1.30,4.00,1.000,1,0,0.000,4977,1.525
2026-04-01T14:12:35.719Z,1.30,4.00,1.000,1,0,0.000,4977,1.525
2026-04-01T14:12:36.722Z,1.44,4.00,1.000,1,0,0.000,4616,1.414
2026-04-01T14:12:37.719Z,1.10,4.01,1.000,1,0,0.000,4616,1.414
2026-04-01T14:12:38.720Z,1.31,4.00,1.000,1,0,0.000,5090,1.548
2026-04-01T14:12:39.719Z,1.07,4.01,1.000,1,0,0.000,5090,1.548
2026-04-01T14:12:40.722Z,1.45,4.00,1.000,1,0,0.000,4480,1.370
2026-04-01T14:12:41.719Z,0.90,4.01,1.000,1,0,0.000,4480,1.370
2026-04-01T14:12:42.719Z,1.33,4.01,1.000,1,0,0.000,4927,1.530
2026-04-01T14:12:43.719Z,1.81,4.01,1.000,1,0,0.000,4927,1.530
2026-04-01T14:12:44.719Z,2.08,4.01,1.000,1,0,0.000,4653,1.427
2026-04-01T14:12:45.722Z,2.41,4.01,1.000,1,0,0.000,4864,1.493
2026-04-01T14:12:46.719Z,2.33,4.01,1.000,1,0,0.000,4864,1.493
2026-04-01T14:12:47.720Z,2.41,4.01,1.000,1,0,0.000,3780,1.168
2026-04-01T14:12:48.719Z,1.83,4.01,1.000,1,0,0.000,3780,1.168
2026-04-01T14:12:49.721Z,2.33,4.01,1.000,1,0,0.000,4941,1.519
2026-04-01T14:12:50.719Z,1.87,4.01,1.000,1,0,0.000,4941,1.519
2026-04-01T14:12:51.721Z,2.30,4.01,1.000,1,0,0.000,4769,1.462
2026-04-01T14:12:52.719Z,1.63,4.01,1.000,1,0,0.000,4769,1.462
2026-04-01T14:12:53.719Z,2.30,4.01,1.000,1,0,0.000,4454,1.368
2026-04-01T14:12:54.719Z,1.60,4.01,1.000,1,0,0.000,4454,1.368
2026-04-01T14:12:55.719Z,2.06,4.01,1.000,1,0,0.000,4454,1.368
2026-04-01T14:12:56.719Z,1.61,4.01,1.000,1,0,0.000,5050,1.541
2026-04-01T14:12:57.719Z,2.33,4.01,1.000,1,0,0.000,4205,1.302
2026-04-01T14:12:58.719Z,1.56,4.01,1.000,1,0,0.000,4205,1.302
2026-04-01T14:12:59.721Z,2.31,4.01,1.000,1,0,0.000,4126,1.267
2026-04-01T14:13:00.719Z,1.54,4.01,1.000,1,0,0.000,4126,1.267
2026-04-01T14:13:01.719Z,1.86,4.01,1.000,1,0,0.000,4126,1.267
2026-04-01T14:13:02.719Z,1.41,4.01,1.000,1,0,0.000,4817,1.470
2026-04-01T14:13:03.722Z,2.35,4.01,1.000,1,0,0.000,2546,0.788
2026-04-01T14:13:04.719Z,1.55,4.01,1.000,1,0,0.000,2546,0.788
2026-04-01T14:13:05.719Z,2.11,4.01,1.000,1,0,0.000,2546,0.788
2026-04-01T14:13:06.719Z,1.43,4.01,1.000,1,0,0.000,3756,1.159
2026-04-01T14:13:07.719Z,1.62,4.01,1.000,1,0,0.000,3756,1.159
2026-04-01T14:13:08.719Z,1.30,4.01,1.000,1,0,0.000,4363,1.347
2026-04-01T14:13:09.719Z,1.49,4.01,1.000,1,0,0.000,4363,1.347
2026-04-01T14:13:10.720Z,1.45,4.01,1.000,1,0,0.000,4758,1.461
2026-04-01T14:13:11.719Z,1.57,4.01,1.000,1,0,0.000,4758,1.461
2026-04-01T14:13:12.722Z,1.32,4.01,1.000,1,0,0.000,4517,1.386
2026-04-01T14:13:13.719Z,1.33,4.01,1.000,1,0,0.000,4517,1.386
2026-04-01T14:13:14.722Z,1.46,4.01,1.000,1,0,0.000,5021,1.532
2026-04-01T14:13:15.719Z,1.39,4.01,1.000,1,0,0.000,5021,1.532
2026-04-01T14:13:16.721Z,1.30,4.01,1.000,1,0,0.000,4861,1.546
2026-04-01T14:13:17.719Z,2.02,4.01,1.000,1,0,0.000,4861,1.546
2026-04-01T14:13:18.722Z,1.48,4.01,1.000,1,0,0.000,2755,0.859
2026-04-01T14:13:19.719Z,1.36,4.01,1.000,1,0,0.000,2755,0.859
2026-04-01T14:13:20.724Z,1.35,4.01,1.000,1,0,0.000,3572,1.097
2026-04-01T14:13:21.719Z,1.12,4.01,1.000,1,0,0.000,3572,1.097
2026-04-01T14:13:22.719Z,1.42,4.01,1.000,1,0,0.000,5019,1.537
2026-04-01T14:13:23.719Z,1.80,4.01,1.000,1,0,0.000,5019,1.537
2026-04-01T14:13:24.719Z,2.08,4.01,1.000,1,0,0.000,4771,1.460
2026-04-01T14:13:25.723Z,2.31,4.01,1.000,1,0,0.000,4870,1.494
2026-04-01T14:13:26.719Z,2.13,4.01,1.000,1,0,0.000,4870,1.494
2026-04-01T14:13:27.719Z,2.45,4.01,1.000,1,0,0.000,4337,1.358
2026-04-01T14:13:28.719Z,1.90,4.01,1.000,1,0,0.000,4337,1.358
2026-04-01T14:13:29.722Z,2.32,4.01,1.000,1,0,0.000,4249,1.309
2026-04-01T14:13:30.719Z,2.62,4.01,1.000,1,0,0.000,4249,1.309
2026-04-01T14:13:31.723Z,2.46,4.01,1.000,1,0,0.000,2314,0.715
2026-04-01T14:13:32.719Z,1.65,4.01,1.000,1,0,0.000,2314,0.715
2026-04-01T14:13:33.720Z,2.34,4.01,1.000,1,0,0.000,4495,1.372
2026-04-01T14:13:34.719Z,1.58,4.01,1.000,1,0,0.000,4495,1.372
2026-04-01T14:13:35.721Z,2.48,4.01,1.000,1,0,0.000,3624,1.118
2026-04-01T14:13:36.719Z,1.56,4.01,1.000,1,0,0.000,3624,1.118
2026-04-01T14:13:37.719Z,2.11,4.01,1.000,1,0,0.000,3624,1.118
2026-04-01T14:13:38.719Z,1.55,4.01,1.000,1,0,0.000,4627,1.414
2026-04-01T14:13:39.723Z,2.31,4.01,1.000,1,0,0.000,3075,0.955
2026-04-01T14:13:40.719Z,1.44,4.01,1.000,1,0,0.000,3075,0.955
2026-04-01T14:13:41.721Z,2.34,4.01,1.000,1,0,0.000,3824,1.176
2026-04-01T14:13:42.719Z,1.31,4.01,1.000,1,0,0.000,3824,1.176
2026-04-01T14:13:43.719Z,1.61,4.01,1.000,1,0,0.000,3824,1.176
2026-04-01T14:13:44.719Z,1.45,4.01,1.000,1,0,0.000,4867,1.498
2026-04-01T14:13:45.720Z,2.38,4.01,1.000,1,0,0.000,3208,0.987
2026-04-01T14:13:46.719Z,1.33,4.01,1.000,1,0,0.000,3208,0.987
2026-04-01T14:13:47.719Z,1.65,4.01,1.000,1,0,0.000,3208,0.987
2026-04-01T14:13:48.723Z,1.47,4.01,1.000,1,0,0.000,4182,1.288
2026-04-01T14:13:49.719Z,1.64,4.01,1.000,1,0,0.000,4182,1.288
2026-04-01T14:13:50.722Z,1.34,4.01,1.000,1,0,0.000,3688,1.142
2026-04-01T14:13:51.719Z,1.65,4.01,1.000,1,0,0.000,3688,1.142
2026-04-01T14:13:52.722Z,1.48,4.01,1.000,1,0,0.000,4385,1.344
2026-04-01T14:13:53.719Z,1.34,4.01,1.000,1,0,0.000,4385,1.344
2026-04-01T14:13:54.721Z,1.35,4.01,1.000,1,0,0.000,4547,1.391
2026-04-01T14:13:55.719Z,1.25,4.01,1.004,1,0,0.000,4547,1.391
2026-04-01T14:13:56.719Z,1.41,4.01,1.004,1,0,0.000,4593,1.410
2026-04-01T14:13:57.719Z,1.08,4.01,1.004,1,0,0.000,4593,1.410
2026-04-01T14:13:58.724Z,1.36,4.00,1.004,1,0,0.000,4549,1.399
2026-04-01T14:13:59.719Z,1.05,4.00,1.000,1,0,0.000,4549,1.399
2026-04-01T14:14:00.722Z,1.45,4.00,1.000,1,0,0.000,4701,1.438
2026-04-01T14:14:01.719Z,1.03,4.00,1.000,1,0,0.000,4701,1.438
2026-04-01T14:14:02.719Z,2.55,4.00,1.000,1,0,0.000,4358,1.337
2026-04-01T14:14:03.719Z,3.60,4.00,1.000,1,0,0.000,1230,0.390
2026-04-01T14:14:04.723Z,3.51,4.00,1.000,1,0,0.000,1466,1.021
2026-04-01T14:14:05.719Z,3.09,4.00,1.000,1,0,0.000,1466,1.021
2026-04-01T14:14:06.721Z,3.34,4.00,1.000,1,0,0.000,4083,1.251
2026-04-01T14:14:07.719Z,2.79,4.00,1.000,1,0,0.000,4083,1.251
2026-04-01T14:14:08.719Z,3.13,4.00,1.000,1,0,0.000,4083,1.251
2026-04-01T14:14:09.719Z,2.72,4.00,1.000,1,0,0.000,4831,1.491
2026-04-01T14:14:10.719Z,3.10,4.00,1.000,1,0,0.000,4831,1.491
2026-04-01T14:14:11.719Z,2.56,4.00,1.000,1,0,0.000,5070,1.550
2026-04-01T14:14:12.719Z,3.12,4.00,1.000,1,0,0.000,5070,1.550
2026-04-01T14:14:13.719Z,2.57,4.00,1.000,1,0,0.000,4687,1.473
2026-04-01T14:14:14.719Z,2.90,4.00,1.000,1,0,0.000,4687,1.473
2026-04-01T14:14:15.719Z,2.36,4.00,1.000,1,0,0.000,4765,1.467
2026-04-01T14:14:16.719Z,2.80,4.00,1.000,1,0,0.000,4765,1.467
2026-04-01T14:14:17.719Z,2.50,4.00,1.000,1,0,0.000,4680,1.464
2026-04-01T14:14:18.719Z,2.85,4.00,1.000,1,0,0.000,4680,1.464
2026-04-01T14:14:19.719Z,2.38,4.00,1.000,1,0,0.000,4674,1.467
2026-04-01T14:14:20.719Z,2.56,4.00,1.000,1,0,0.000,4674,1.467
2026-04-01T14:14:21.719Z,2.52,4.00,1.000,1,0,0.000,4717,1.485
2026-04-01T14:14:22.723Z,3.30,4.00,1.000,1,0,0.000,3527,1.079
2026-04-01T14:14:23.720Z,2.39,4.00,1.000,1,0,0.000,3527,1.079
2026-04-01T14:14:24.722Z,3.32,4.00,1.000,1,0,0.000,3229,0.998
2026-04-01T14:14:25.721Z,2.53,4.00,1.000,1,0,0.000,3229,0.998
2026-04-01T14:14:26.719Z,2.46,4.00,1.000,1,0,0.000,3229,0.998
2026-04-01T14:14:27.721Z,2.40,4.00,1.000,1,0,0.000,4406,1.351
2026-04-01T14:14:28.719Z,3.10,4.00,1.000,1,0,0.000,4406,1.351
2026-04-01T14:14:29.721Z,2.55,4.00,1.000,1,0,0.000,3084,0.999
2026-04-01T14:14:30.719Z,2.34,4.00,1.000,1,0,0.000,3084,0.999
2026-04-01T14:14:31.720Z,2.42,4.00,1.000,1,0,0.000,4777,1.468
2026-04-01T14:14:32.719Z,2.11,4.00,1.000,1,0,0.000,4777,1.468
2026-04-01T14:14:33.724Z,2.30,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T14:14:34.719Z,2.07,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T14:14:35.722Z,2.44,4.00,1.000,1,0,0.000,4616,1.431
