Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:02:09.070Z,3.13,4.0,0.999,5,0,0.0,4830,1.469
2026-04-01T01:02:10.068Z,2.82,4.0,0.999,5,0,0.0,4830,1.469
2026-04-01T01:02:11.074Z,3.01,4.0,0.999,5,0,0.0,5070,1.541
2026-04-01T01:02:12.069Z,2.95,4.0,0.999,5,0,0.0,5070,1.541
2026-04-01T01:02:13.073Z,3.15,4.0,0.999,5,0,0.0,4688,1.427
2026-04-01T01:02:14.068Z,2.81,4.0,0.999,5,0,0.0,4688,1.427
2026-04-01T01:02:15.068Z,2.99,4.0,0.999,5,0,0.0,4764,1.45
2026-04-01T01:02:16.069Z,2.98,4.0,0.999,5,0,0.0,4764,1.45
2026-04-01T01:02:17.072Z,3.0,4.0,0.999,5,0,0.0,3308,1.524
2026-04-01T01:02:18.068Z,2.5,4.0,0.999,5,0,0.0,3308,1.524
2026-04-01T01:02:19.068Z,2.3,4.01,0.999,6,0,0.0,3308,1.524
2026-04-01T01:02:20.068Z,2.19,4.01,0.999,6,0,0.0,3680,2.226
2026-04-01T01:02:21.068Z,2.05,4.01,0.999,6,0,0.0,3680,2.226
2026-04-01T01:02:22.068Z,1.97,4.01,0.999,6,0,0.0,3906,2.365
2026-04-01T01:02:23.070Z,3.06,4.01,0.999,6,0,0.0,1110,0.665
2026-04-01T01:02:24.068Z,3.22,4.01,0.999,6,0,0.0,1110,0.665
2026-04-01T01:02:25.075Z,3.21,4.01,0.999,7,0,0.0,1402,0.862
2026-04-01T01:02:26.068Z,2.81,4.01,1.003,7,0,0.0,1402,0.862
2026-04-01T01:02:27.071Z,3.08,4.01,1.003,7,0,0.0,1670,1.021
2026-04-01T01:02:28.068Z,3.3,4.0,1.003,7,0,0.0,1670,1.021
2026-04-01T01:02:29.071Z,2.95,4.0,1.003,7,0,0.0,1236,0.759
2026-04-01T01:02:30.069Z,2.73,4.0,1.003,7,0,0.0,1236,0.759
2026-04-01T01:02:31.071Z,2.97,4.0,1.003,7,0,0.0,1814,1.108
2026-04-01T01:02:32.068Z,2.52,3.99,0.999,7,0,0.0,1814,1.108
2026-04-01T01:02:33.075Z,2.95,3.99,0.999,7,0,0.0,1902,1.159
2026-04-01T01:02:34.068Z,2.5,3.99,0.999,7,0,0.0,1902,1.159
2026-04-01T01:02:35.070Z,3.02,4.0,0.999,7,0,0.0,1834,1.123
2026-04-01T01:02:36.068Z,2.48,4.0,0.999,7,0,0.0,1834,1.123
2026-04-01T01:02:37.075Z,2.97,4.0,0.999,7,0,0.0,1630,0.99
2026-04-01T01:02:38.069Z,2.52,4.0,0.999,7,0,0.0,1630,0.99
2026-04-01T01:02:39.072Z,3.07,4.0,0.999,7,0,0.0,1618,0.989
2026-04-01T01:02:40.069Z,2.5,4.0,0.999,7,0,0.0,1618,0.989
2026-04-01T01:02:41.071Z,2.99,4.0,0.999,7,0,0.0,1598,0.979
2026-04-01T01:02:42.068Z,2.32,4.0,0.999,7,0,0.0,1598,0.979
2026-04-01T01:02:43.071Z,3.12,4.0,0.999,7,0,0.0,1624,0.992
2026-04-01T01:02:44.068Z,2.28,4.0,0.999,7,0,0.0,1624,0.992
2026-04-01T01:02:45.072Z,2.96,4.01,0.999,7,0,0.0,1640,1.003
2026-04-01T01:02:46.068Z,2.24,4.01,0.999,7,0,0.0,1640,1.003
2026-04-01T01:02:47.071Z,3.1,4.01,0.999,7,0,0.0,1728,1.057
2026-04-01T01:02:48.069Z,2.49,4.01,0.999,7,0,0.0,1728,1.057
2026-04-01T01:02:49.073Z,3.03,4.01,0.999,7,0,0.0,906,0.561
2026-04-01T01:02:50.069Z,2.46,4.01,0.999,8,0,0.0,906,0.561
2026-04-01T01:02:51.071Z,3.17,4.01,0.999,8,0,0.0,850,0.53
2026-04-01T01:02:52.069Z,2.5,4.01,1.003,8,0,0.0,850,0.53
2026-04-01T01:02:53.075Z,3.04,4.01,1.003,8,0,0.0,774,0.487
2026-04-01T01:02:54.069Z,1.98,4.01,1.003,8,0,0.0,774,0.487
2026-04-01T01:02:55.072Z,3.18,4.0,1.003,8,0,0.0,802,0.5
2026-04-01T01:02:56.069Z,2.11,4.0,1.003,8,0,0.0,802,0.5
2026-04-01T01:02:57.073Z,3.05,4.0,1.003,8,0,0.0,800,0.501
2026-04-01T01:02:58.069Z,1.99,3.99,0.999,8,0,0.0,800,0.501
2026-04-01T01:02:59.074Z,3.19,4.0,0.999,8,0,0.0,732,0.458
2026-04-01T01:03:00.069Z,2.13,4.0,0.999,8,0,0.0,732,0.458
2026-04-01T01:03:01.074Z,3.07,4.0,0.999,8,0,0.0,878,0.546
2026-04-01T01:03:02.082Z,2.0,4.0,0.999,8,0,0.0,878,0.546
2026-04-01T01:03:03.076Z,2.94,4.0,0.999,8,0,0.0,470,0.304
2026-04-01T01:03:04.075Z,2.15,4.0,0.999,8,0,0.0,470,0.304
2026-04-01T01:03:05.074Z,3.08,4.0,0.999,8,0,0.0,550,0.352
2026-04-01T01:03:06.076Z,2.02,4.0,0.999,8,0,0.0,550,0.352
2026-04-01T01:03:07.071Z,2.96,4.0,0.999,8,0,0.0,682,0.427
2026-04-01T01:03:08.074Z,2.17,4.0,0.999,8,0,0.0,682,0.427
2026-04-01T01:03:09.073Z,3.1,4.0,0.999,8,0,0.0,738,0.465
2026-04-01T01:03:10.077Z,2.04,4.0,0.999,8,0,0.0,738,0.465
2026-04-01T01:03:11.072Z,2.98,4.01,0.999,8,0,0.0,752,0.473
2026-04-01T01:03:12.074Z,2.18,4.01,0.999,8,0,0.0,752,0.473
2026-04-01T01:03:13.072Z,3.12,4.01,0.999,8,0,0.0,796,0.499
2026-04-01T01:03:14.073Z,2.06,4.01,0.999,8,0,0.0,796,0.499
2026-04-01T01:03:15.074Z,3.0,4.01,0.999,8,0,0.0,850,0.532
2026-04-01T01:03:16.070Z,2.2,4.01,0.999,8,0,0.0,850,0.532
2026-04-01T01:03:17.072Z,2.99,4.01,0.999,8,0,0.0,456,0.292
2026-04-01T01:03:18.070Z,2.08,4.01,0.999,8,0,0.0,456,0.292
2026-04-01T01:03:19.074Z,3.02,4.01,0.999,8,0,0.0,600,0.379
2026-04-01T01:03:20.070Z,1.95,4.01,1.003,8,0,0.0,600,0.379
2026-04-01T01:03:21.073Z,3.03,4.01,1.003,8,0,0.0,790,0.495
2026-04-01T01:03:22.075Z,2.09,4.0,1.003,8,0,0.0,790,0.495
2026-04-01T01:03:23.073Z,3.02,4.0,1.003,8,0,0.0,792,0.498
2026-04-01T01:03:24.071Z,1.96,4.0,1.003,8,0,0.0,792,0.498
2026-04-01T01:03:25.075Z,3.05,4.0,1.003,8,0,0.0,824,0.514
2026-04-01T01:03:26.072Z,2.09,3.99,0.999,8,0,0.0,824,0.514
2026-04-01T01:03:27.073Z,3.03,3.99,0.999,8,0,0.0,746,0.468
2026-04-01T01:03:28.073Z,1.97,4.0,0.999,8,0,0.0,746,0.468
2026-04-01T01:03:29.073Z,2.96,4.0,0.999,8,0,0.0,872,0.543
2026-04-01T01:03:30.075Z,2.12,4.0,0.999,8,0,0.0,872,0.543
2026-04-01T01:03:31.074Z,2.94,4.0,0.999,8,0,0.0,474,0.308
2026-04-01T01:03:32.073Z,1.99,4.0,0.999,8,0,0.0,474,0.308
2026-04-01T01:03:33.071Z,2.97,4.0,0.999,8,0,0.0,766,0.479
2026-04-01T01:03:34.072Z,2.13,4.0,0.999,8,0,0.0,766,0.479
2026-04-01T01:03:35.071Z,2.99,4.0,0.999,8,0,0.0,678,0.428
2026-04-01T01:03:36.073Z,2.01,4.0,0.999,8,0,0.0,678,0.428
2026-04-01T01:03:37.071Z,2.95,4.0,0.999,8,0,0.0,656,0.415
2026-04-01T01:03:38.075Z,2.15,4.0,0.999,8,0,0.0,656,0.415
2026-04-01T01:03:39.070Z,3.03,4.0,0.999,8,0,0.0,512,0.327
2026-04-01T01:03:40.070Z,2.03,4.0,0.999,8,0,0.0,512,0.327
2026-04-01T01:03:41.068Z,2.7,4.01,0.999,8,0,0.0,512,0.327
2026-04-01T01:03:42.071Z,2.17,4.01,0.999,8,0,0.0,662,0.419
2026-04-01T01:03:43.069Z,1.98,4.01,0.999,8,0,0.0,662,0.419
2026-04-01T01:03:44.073Z,2.05,4.01,0.999,8,0,0.0,858,0.536
2026-04-01T01:03:45.068Z,1.99,4.01,0.999,8,0,0.0,858,0.536
2026-04-01T01:03:46.072Z,2.19,4.01,0.999,8,0,0.0,692,0.434
2026-04-01T01:03:47.068Z,1.98,4.01,0.999,8,0,0.0,692,0.434
2026-04-01T01:03:48.075Z,2.06,4.01,1.003,8,0,0.0,720,0.453
2026-04-01T01:03:49.068Z,1.71,4.01,1.003,8,0,0.0,720,0.453
2026-04-01T01:03:50.073Z,2.2,4.0,1.003,8,0,0.0,754,0.475
2026-04-01T01:03:51.069Z,1.74,4.0,1.003,8,0,0.0,754,0.475
2026-04-01T01:03:52.075Z,2.07,4.0,1.003,8,0,0.0,788,0.492
2026-04-01T01:03:53.068Z,1.48,3.99,1.003,8,0,0.0,788,0.492
2026-04-01T01:03:54.071Z,1.94,3.99,0.999,8,0,0.0,786,0.492
2026-04-01T01:03:55.068Z,1.47,3.99,0.999,8,0,0.0,786,0.492
2026-04-01T01:03:56.072Z,2.08,4.0,0.999,8,0,0.0,786,0.494
2026-04-01T01:03:57.068Z,1.24,4.0,0.999,8,0,0.0,786,0.494
2026-04-01T01:03:58.071Z,1.96,4.0,0.999,8,0,0.0,784,0.49
2026-04-01T01:03:59.069Z,1.16,4.0,0.999,8,0,0.0,784,0.49
2026-04-01T01:04:00.071Z,2.1,4.0,0.999,8,0,0.0,832,0.518
2026-04-01T01:04:01.069Z,1.04,4.0,0.999,8,0,0.0,832,0.518
2026-04-01T01:04:02.076Z,1.98,4.0,0.999,8,0,0.0,804,0.505
2026-04-01T01:04:03.068Z,1.19,4.0,0.999,8,0,0.0,804,0.505
2026-04-01T01:04:04.073Z,2.12,4.0,0.999,8,0,0.0,276,0.187
2026-04-01T01:04:05.068Z,1.06,4.0,0.999,8,0,0.0,276,0.187
2026-04-01T01:04:06.072Z,3.94,4.0,0.999,8,0,0.0,786,0.766
2026-04-01T01:04:07.073Z,3.01,4.0,0.999,8,0,0.0,786,0.766
2026-04-01T01:04:08.071Z,3.94,4.01,0.999,8,0,0.0,888,0.984
2026-04-01T01:04:09.074Z,3.08,4.01,0.999,8,0,0.0,888,0.984
2026-04-01T01:04:10.069Z,3.95,4.01,0.999,8,0,0.0,808,0.945
2026-04-01T01:04:11.074Z,2.95,4.01,0.999,8,0,0.0,808,0.945
2026-04-01T01:04:12.073Z,3.95,4.01,0.999,8,0,0.0,826,0.912
2026-04-01T01:04:13.072Z,3.09,4.01,0.999,8,0,0.0,826,0.912
2026-04-01T01:04:14.076Z,3.96,4.01,0.999,8,0,0.0,816,0.881
2026-04-01T01:04:15.073Z,2.97,4.01,0.999,8,0,0.0,816,0.881
2026-04-01T01:04:16.069Z,3.79,4.01,1.003,8,0,0.0,796,0.863
2026-04-01T01:04:17.070Z,2.95,4.01,1.003,8,0,0.0,796,0.863
2026-04-01T01:04:18.070Z,3.94,4.0,1.003,8,0,0.0,806,0.825
2026-04-01T01:04:19.071Z,2.98,4.0,1.003,8,0,0.0,806,0.825
2026-04-01T01:04:20.070Z,3.82,4.0,1.003,8,0,0.0,872,0.8
2026-04-01T01:04:21.074Z,3.11,4.0,1.003,8,0,0.0,872,0.8
2026-04-01T01:04:22.073Z,3.95,3.99,0.999,8,0,0.0,472,0.74
2026-04-01T01:04:23.071Z,2.99,4.0,0.999,8,0,0.0,472,0.74
2026-04-01T01:04:24.071Z,3.96,4.0,0.999,8,0,0.0,526,0.698
2026-04-01T01:04:25.070Z,3.13,4.0,0.999,8,0,0.0,526,0.698
2026-04-01T01:04:26.073Z,3.96,4.0,0.999,8,0,0.0,732,0.668
2026-04-01T01:04:27.071Z,3.0,4.0,0.999,8,0,0.0,732,0.668
2026-04-01T01:04:28.071Z,3.94,4.0,0.999,8,0,0.0,486,0.667
2026-04-01T01:04:29.072Z,3.15,4.0,0.999,8,0,0.0,486,0.667
2026-04-01T01:04:30.070Z,3.93,4.0,0.999,8,0,0.0,828,0.639
2026-04-01T01:04:31.071Z,3.03,4.0,0.999,8,0,0.0,828,0.639
2026-04-01T01:04:32.068Z,3.72,4.0,0.999,8,0,0.0,828,0.639
2026-04-01T01:04:33.074Z,3.17,4.0,0.999,8,0,0.0,890,0.615
2026-04-01T01:04:34.075Z,3.94,4.0,0.999,8,0,0.0,864,0.572
2026-04-01T01:04:35.070Z,3.04,4.01,0.999,8,0,0.0,864,0.572
2026-04-01T01:04:36.069Z,3.73,4.01,0.999,8,0,0.0,864,0.572
2026-04-01T01:04:37.074Z,3.1,4.01,0.999,8,0,0.0,912,0.568
2026-04-01T01:04:38.071Z,3.96,4.01,0.999,8,0,0.0,782,0.493
2026-04-01T01:04:39.072Z,3.06,4.01,0.999,8,0,0.0,782,0.493
2026-04-01T01:04:40.071Z,3.95,4.01,0.999,8,0,0.0,732,0.458
2026-04-01T01:04:41.072Z,3.2,4.01,0.999,8,0,0.0,732,0.458
2026-04-01T01:04:42.068Z,3.76,4.01,0.999,8,0,0.0,732,0.458
2026-04-01T01:04:43.070Z,3.08,4.01,0.999,8,0,0.0,734,0.464
2026-04-01T01:04:44.068Z,3.28,4.01,1.003,8,0,0.0,734,0.464
2026-04-01T01:04:45.072Z,2.95,4.01,1.003,8,0,0.0,910,0.566
