Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:56:04.551Z,3.47,4.0,0.997,16,0,0.0,378,0.21
2026-04-01T17:56:05.550Z,2.65,4.0,1.001,16,0,0.0,378,0.21
2026-04-01T17:56:06.548Z,2.22,4.0,1.001,16,0,0.0,378,0.21
2026-04-01T17:56:07.553Z,2.52,4.0,1.001,16,0,0.0,786,0.405
2026-04-01T17:56:08.548Z,1.98,4.0,1.001,16,0,0.0,786,0.405
2026-04-01T17:56:09.551Z,2.66,4.0,1.001,16,0,0.0,888,0.436
2026-04-01T17:56:10.548Z,1.6,4.0,1.001,16,0,0.0,888,0.436
2026-04-01T17:56:11.550Z,2.54,4.0,1.001,16,0,0.0,808,0.512
2026-04-01T17:56:12.548Z,1.48,4.0,1.001,16,0,0.0,808,0.512
2026-04-01T17:56:13.549Z,2.67,4.0,1.001,16,0,0.0,826,0.488
2026-04-01T17:56:14.548Z,1.61,4.0,1.001,16,0,0.0,826,0.488
2026-04-01T17:56:15.550Z,2.55,3.99,1.001,16,0,0.0,816,0.455
2026-04-01T17:56:16.548Z,1.49,3.99,1.001,16,0,0.0,816,0.455
2026-04-01T17:56:17.553Z,2.67,3.99,1.001,16,0,0.0,796,0.429
2026-04-01T17:56:18.553Z,1.62,3.99,1.001,16,0,0.0,796,0.429
2026-04-01T17:56:19.552Z,2.56,3.99,1.001,16,0,0.0,806,0.49
2026-04-01T17:56:20.550Z,1.5,3.99,1.001,16,0,0.0,806,0.49
2026-04-01T17:56:21.552Z,2.69,3.99,1.001,16,0,0.0,872,0.412
2026-04-01T17:56:22.551Z,1.63,3.99,1.001,16,0,0.0,872,0.412
2026-04-01T17:56:23.550Z,2.57,3.98,1.001,16,0,0.0,472,0.277
2026-04-01T17:56:24.550Z,1.5,3.98,1.001,16,0,0.0,472,0.277
2026-04-01T17:56:25.552Z,2.44,3.98,1.001,16,0,0.0,526,0.295
2026-04-01T17:56:26.551Z,1.65,3.98,1.001,16,0,0.0,526,0.295
2026-04-01T17:56:27.553Z,2.58,3.98,1.001,16,0,0.0,732,0.357
2026-04-01T17:56:28.553Z,1.52,3.98,1.001,16,0,0.0,732,0.357
2026-04-01T17:56:29.556Z,2.46,3.98,1.001,16,0,0.0,486,0.285
2026-04-01T17:56:30.553Z,1.66,3.98,1.001,16,0,0.0,486,0.285
2026-04-01T17:56:31.550Z,2.59,3.98,1.001,16,0,0.0,828,0.454
2026-04-01T17:56:32.552Z,1.53,3.98,1.001,16,0,0.0,828,0.454
2026-04-01T17:56:33.549Z,2.46,3.98,0.997,16,0,0.0,890,0.502
2026-04-01T17:56:34.552Z,1.67,3.98,0.997,16,0,0.0,890,0.502
2026-04-01T17:56:35.549Z,2.61,3.98,0.997,16,0,0.0,864,0.452
2026-04-01T17:56:36.549Z,1.55,3.98,0.997,16,0,0.0,864,0.452
2026-04-01T17:56:37.553Z,2.5,3.99,0.997,16,0,0.0,912,0.445
2026-04-01T17:56:38.555Z,1.7,3.99,0.997,16,0,0.0,912,0.445
2026-04-01T17:56:39.553Z,2.64,4.0,0.997,16,0,0.0,782,0.381
2026-04-01T17:56:40.553Z,1.58,4.0,0.997,16,0,0.0,782,0.381
2026-04-01T17:56:41.550Z,2.52,4.0,0.997,16,0,0.0,732,0.509
2026-04-01T17:56:42.552Z,1.46,4.0,1.001,16,0,0.0,732,0.509
2026-04-01T17:56:43.552Z,2.59,4.0,1.001,16,0,0.0,734,0.431
2026-04-01T17:56:44.554Z,1.6,4.0,1.001,16,0,0.0,734,0.431
2026-04-01T17:56:45.550Z,2.47,4.0,1.001,16,0,0.0,910,0.509
2026-04-01T17:56:46.553Z,1.47,4.0,1.001,16,0,0.0,910,0.509
2026-04-01T17:56:47.548Z,2.47,4.0,1.001,16,0,0.0,864,0.475
2026-04-01T17:56:48.554Z,3.61,4.0,1.001,16,0,0.0,906,0.544
2026-04-01T17:56:49.548Z,3.95,4.0,1.001,16,0,0.0,906,0.544
2026-04-01T17:56:50.552Z,3.48,4.0,1.001,16,0,0.0,850,0.953
2026-04-01T17:56:51.548Z,3.82,4.0,1.001,16,0,0.0,850,0.953
2026-04-01T17:56:52.551Z,3.46,3.99,1.001,16,0,0.0,774,0.911
2026-04-01T17:56:53.547Z,3.8,3.99,1.001,16,0,0.0,774,0.911
2026-04-01T17:56:54.550Z,3.5,3.99,1.001,16,0,0.0,802,0.88
2026-04-01T17:56:55.548Z,3.72,3.99,1.001,16,0,0.0,802,0.88
2026-04-01T17:56:56.553Z,3.64,3.99,1.001,16,0,0.0,800,0.827
2026-04-01T17:56:57.548Z,3.48,3.99,1.001,16,0,0.0,800,0.827
2026-04-01T17:56:58.550Z,3.51,3.99,1.001,16,0,0.0,732,0.828
2026-04-01T17:56:59.548Z,3.2,3.99,1.001,16,0,0.0,732,0.828
2026-04-01T17:57:00.553Z,3.65,3.99,1.001,16,0,0.0,878,0.77
