timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:38:06,dualpi2,9381230,6256,0,0,0,3028,2,0.0,0,3051,34,6224,3,34,34,4664
2026-04-02 12:38:07,dualpi2,9858489,6573,0,0,0,0,0,0.0,0,0,34,6539,3,34,34,0
2026-04-02 12:38:08,dualpi2,10456608,6969,0,0,0,3028,2,0.0,0,2129,34,6937,3,34,34,4664
2026-04-02 12:38:09,dualpi2,11135604,7420,0,0,0,0,0,0.0,0,0,35,7385,3,34,34,0
2026-04-02 12:38:10,dualpi2,11730695,7814,0,0,0,3028,2,0.0,0,3393,35,7781,3,34,34,4664
2026-04-02 12:38:11,dualpi2,12475759,8308,0,0,0,0,0,0.0,0,0,36,8272,3,34,34,0
2026-04-02 12:38:12,dualpi2,13054266,8692,0,0,0,3028,2,0.0,0,3327,37,8657,3,34,34,4664
2026-04-02 12:38:13,dualpi2,13715177,9130,0,0,0,0,0,0.0,0,0,38,9092,3,34,34,0
2026-04-02 12:38:14,dualpi2,14273932,9500,0,0,0,3028,2,0.0,0,3117,38,9464,3,34,34,4664
2026-04-02 12:38:15,dualpi2,14974664,9963,0,0,0,0,0,0.0,0,0,38,9925,3,34,34,0
2026-04-02 12:38:16,dualpi2,15510709,10318,0,0,0,1514,1,0.0,0,1718,38,10281,3,34,34,2332
2026-04-02 12:38:17,dualpi2,16211836,10782,0,0,0,0,0,0.0,0,0,38,10744,3,34,34,0
2026-04-02 12:38:18,dualpi2,16730367,11133,0,0,0,3028,2,0.0,0,2618,46,11089,4,34,34,4664
2026-04-02 12:38:19,dualpi2,17610839,11724,7,0,0,3028,2,0.126277,7702,0,286,11447,11,169,55,4688
2026-04-02 12:38:20,dualpi2,18480177,12301,7,0,0,9084,6,0.185727,8120,221,564,11750,11,271,55,14052
2026-04-02 12:38:21,dualpi2,19359811,12882,7,0,0,3028,2,0.087517,4805,0,841,12050,11,367,55,4688
2026-04-02 12:38:22,dualpi2,20240121,13466,7,0,0,12112,8,0.173551,10455,685,1076,12405,11,488,56,18740
2026-04-02 12:38:23,dualpi2,21118241,14046,7,0,0,4542,3,0.176656,9800,0,1353,12703,11,587,56,7032
2026-04-02 12:38:24,dualpi2,21917669,14575,7,0,0,9084,6,0.110687,15430,0,1662,12926,11,655,56,14064
2026-04-02 12:38:25,dualpi2,22756707,15130,7,0,0,3028,2,0.094379,4013,0,1880,13259,11,746,56,4688
2026-04-02 12:38:26,dualpi2,23528936,15641,7,0,0,10598,7,0.174462,18147,47,2207,13448,11,806,56,16396
2026-04-02 12:38:27,dualpi2,24402514,16218,7,0,0,7570,5,0.143414,7050,63,2460,13770,11,908,56,11708
2026-04-02 12:38:28,dualpi2,25145285,16710,7,0,0,9084,6,0.20763,31743,0,2722,14001,11,970,56,14064
2026-04-02 12:38:29,dualpi2,25960034,17249,7,0,0,1514,1,0.067501,1601,0,3014,14243,11,1042,56,2344
2026-04-02 12:38:30,dualpi2,26837483,17830,7,0,0,13626,9,0.156943,21554,0,3444,14402,11,1091,56,21096
2026-04-02 12:38:31,dualpi2,27721659,18414,7,0,0,13626,9,0.207165,15073,0,3702,14728,11,1187,56,21096
2026-04-02 12:38:32,dualpi2,28564453,18974,7,0,0,10598,7,0.146946,22585,0,4064,14924,11,1247,56,16408
2026-04-02 12:38:33,dualpi2,29384248,19516,7,0,0,6056,4,0.062644,2032,0,4410,15117,11,1303,56,9376
2026-04-02 12:38:34,dualpi2,30265485,20099,7,0,0,7570,5,0.132983,16927,301,4846,15265,11,1354,56,11708
2026-04-02 12:38:35,dualpi2,31071546,20635,7,0,0,7570,5,0.088111,12140,0,5194,15453,11,1396,56,11720
2026-04-02 12:38:36,dualpi2,31950105,21221,7,0,0,13626,9,0.21001,32718,1456,5619,15618,11,1450,56,21084
2026-04-02 12:38:37,dualpi2,32818894,21799,7,0,0,9084,6,0.166904,11851,0,6042,15770,11,1510,56,14064
2026-04-02 12:38:38,dualpi2,33673989,22369,11,0,0,0,0,0.167117,0,0,6456,15924,11,1616,74,0
2026-04-02 12:38:39,dualpi2,34393713,22846,11,0,0,7570,5,0.117365,7106,0,6784,16078,11,1662,74,11720
2026-04-02 12:38:40,dualpi2,35241618,23411,11,0,0,12112,8,0.140797,28015,0,7241,16189,11,1690,74,18752
2026-04-02 12:38:41,dualpi2,36124350,23995,11,0,0,7570,5,0.171687,9108,0,7507,16504,11,1798,74,11720
2026-04-02 12:38:42,dualpi2,36983332,24564,11,0,0,9084,6,0.21654,30339,0,7818,16763,11,1888,74,14064
2026-04-02 12:38:43,dualpi2,37822511,25121,11,0,0,0,0,0.087813,0,0,8200,16932,11,1962,74,0
2026-04-02 12:38:44,dualpi2,38676496,25686,11,0,0,12112,8,0.100923,22936,286,8679,17026,11,1983,74,18740
2026-04-02 12:38:45,dualpi2,39503178,26233,11,0,0,10598,7,0.101462,12572,0,9030,17221,11,2051,74,16408
2026-04-02 12:38:46,dualpi2,40375331,26810,11,0,0,15140,10,0.129633,19244,824,9518,17313,11,2074,74,23428
2026-04-02 12:38:47,dualpi2,41223379,27371,11,0,0,9084,6,0.099628,14517,0,9862,17526,11,2145,74,14064
2026-04-02 12:38:48,dualpi2,42109158,27957,11,0,0,16654,11,0.208491,48915,1773,10335,17644,11,2168,74,25772
2026-04-02 12:38:49,dualpi2,42991646,28540,11,0,0,3028,2,0.15305,4301,0,10666,17887,11,2271,74,4688
2026-04-02 12:38:50,dualpi2,43835033,29098,11,0,0,13626,9,0.184689,36935,261,11125,17993,11,2302,74,21084
2026-04-02 12:38:51,dualpi2,44661587,29644,11,0,0,6056,4,0.095505,9854,0,11463,18196,11,2376,74,9376
2026-04-02 12:38:52,dualpi2,45515728,30211,11,0,0,9084,6,0.115891,29831,0,11933,18295,11,2401,74,14064
2026-04-02 12:38:53,dualpi2,46307339,30734,11,0,0,3028,2,0.093693,11290,0,12241,18506,11,2468,74,4688
2026-04-02 12:38:54,dualpi2,47167380,31303,12,0,0,15140,10,0.174248,30688,1004,12721,18604,11,2505,74,23428
2026-04-02 12:38:55,dualpi2,47926914,31807,12,0,0,0,0,0.04229,0,0,13021,18798,11,2565,74,0
2026-04-02 12:38:56,dualpi2,48791497,32379,12,0,0,15140,10,0.18483,36480,473,13505,18896,11,2588,74,23428
2026-04-02 12:38:57,dualpi2,49598586,32913,12,0,0,3028,2,0.121092,9272,0,13800,19127,11,2659,74,4688
2026-04-02 12:38:58,dualpi2,50473767,33492,12,0,0,10598,7,0.189635,38355,0,14297,19214,11,2684,74,16408
2026-04-02 12:38:59,dualpi2,51289112,34031,12,0,0,0,0,0.069682,0,0,14596,19447,11,2766,74,0
2026-04-02 12:39:00,dualpi2,52132499,34589,12,0,0,13626,9,0.114036,31868,0,15101,19509,11,2776,74,21096
2026-04-02 12:39:01,dualpi2,52962091,35137,12,0,0,6056,4,0.120845,5295,0,15373,19780,11,2875,74,9376
2026-04-02 12:39:02,dualpi2,53805478,35695,12,0,0,15140,10,0.148239,27104,40,15874,19843,11,2893,74,23428
2026-04-02 12:39:03,dualpi2,54655930,36257,12,0,0,13626,9,0.088345,13561,0,16293,19985,11,2941,74,21096
2026-04-02 12:39:04,dualpi2,55538681,36841,12,0,0,9084,6,0.161187,33053,0,16810,20049,11,2959,74,14064
2026-04-02 12:39:05,dualpi2,56360938,37385,12,0,0,3028,2,0.104213,1664,0,17153,20246,11,3029,74,4688
2026-04-02 12:39:06,dualpi2,57227035,37958,12,0,0,12112,8,0.117327,24543,0,17686,20292,11,3044,74,18752
2026-04-02 12:39:07,dualpi2,58080646,38522,12,0,0,0,0,0.064091,0,0,18020,20514,11,3117,74,0
2026-04-02 12:39:08,dualpi2,58945229,39094,12,0,0,12112,8,0.138485,35299,0,18556,20558,11,3125,74,18752
2026-04-02 12:39:09,dualpi2,59800055,39659,12,0,0,0,0,0.125608,0,0,18863,20808,11,3223,74,0
2026-04-02 12:39:10,dualpi2,60608698,40195,12,0,0,13626,9,0.114409,31597,0,19375,20841,11,3232,74,21096
2026-04-02 12:39:11,dualpi2,61470434,40765,12,0,0,6056,4,0.109607,9164,0,19663,21118,11,3319,74,9376
2026-04-02 12:39:12,dualpi2,62304357,41317,12,0,0,13626,9,0.1016,27830,0,20196,21142,11,3326,74,21096
2026-04-02 12:39:13,dualpi2,63172732,41891,12,0,0,10598,7,0.071928,15390,0,20648,21262,11,3369,74,16408
2026-04-02 12:39:14,dualpi2,64053969,42474,12,0,0,10598,7,0.105193,31752,2268,21204,21289,11,3375,74,16396
2026-04-02 12:39:15,dualpi2,64845621,42997,12,0,0,7570,5,0.078162,863,0,21436,21578,11,3472,74,11720
2026-04-02 12:39:16,dualpi2,65682156,43557,12,0,0,12112,8,0.096385,29179,0,21957,21620,11,3477,74,18752
2026-04-02 12:39:17,dualpi2,66456896,44071,12,0,0,3028,2,0.106243,3072,0,22260,21825,11,3568,74,4688
2026-04-02 12:39:18,dualpi2,67308939,44643,12,0,0,15140,10,0.061248,20775,0,22797,21868,11,3575,74,23440
2026-04-02 12:39:19,dualpi2,68190882,45229,12,0,0,12112,8,0.076266,8945,0,23270,21979,11,3615,74,18752
2026-04-02 12:39:20,dualpi2,69077403,45818,12,0,0,13626,9,0.039919,12446,0,23845,21994,11,3622,74,21096
2026-04-02 12:39:21,dualpi2,69959449,46401,12,0,0,0,0,0.112643,0,0,24134,22279,11,3718,74,0
2026-04-02 12:39:22,dualpi2,70827060,46975,12,0,0,13626,9,0.109591,11606,0,24714,22282,11,3721,74,21096
2026-04-02 12:39:23,dualpi2,71695209,47549,12,0,0,7570,5,0.087678,11470,0,25145,22421,11,3759,74,11720
2026-04-02 12:39:24,dualpi2,72576357,48131,12,0,0,13626,9,0.06013,15218,775,25729,22423,11,3759,74,21084
2026-04-02 12:39:25,dualpi2,73444957,48706,12,0,0,1514,1,0.071459,1153,0,26151,22568,11,3805,74,2344
2026-04-02 12:39:26,dualpi2,74326105,49288,12,0,0,13626,9,0.029108,13290,0,26741,22568,11,3807,74,21096
2026-04-02 12:39:27,dualpi2,75192778,49862,12,0,0,1514,1,0.044023,2536,0,27173,22702,11,3849,74,2344
2026-04-02 12:39:28,dualpi2,76070898,50442,12,0,0,13626,9,0.017093,14368,0,27761,22702,11,3850,74,21096
2026-04-02 12:39:29,dualpi2,76953774,51027,12,0,0,12112,8,0.085198,12711,0,28189,22858,11,3898,74,18752
2026-04-02 12:39:30,dualpi2,77834922,51609,12,0,0,6056,4,0.052439,13013,0,28767,22858,11,3901,74,9376
2026-04-02 12:39:31,dualpi2,78710300,52190,12,0,0,9084,6,0.108143,11975,0,29143,23065,11,3968,74,14064
2026-04-02 12:39:32,dualpi2,79531505,52733,12,0,0,12112,8,0.045697,14412,0,29674,23079,11,3973,74,18752
2026-04-02 12:39:33,dualpi2,80416935,53320,12,0,0,4542,3,0.066453,8367,0,30139,23196,11,3996,74,7032
2026-04-02 12:39:34,dualpi2,81297582,53903,12,0,0,10598,7,0.047997,9327,0,30719,23203,11,3998,74,16408
2026-04-02 12:39:35,dualpi2,82175877,54486,12,0,0,12112,8,0.088091,12522,0,31196,23310,11,4043,74,18752
2026-04-02 12:39:36,dualpi2,83045616,55061,12,0,0,10598,7,0.02255,8606,0,31757,23323,11,4054,74,16408
2026-04-02 12:39:38,dualpi2,83916328,55638,12,0,0,10598,7,0.048039,12512,278,32243,23414,11,4067,74,16396
2026-04-02 12:39:39,dualpi2,84793757,56218,12,0,0,12112,8,0.046832,12070,0,32821,23417,11,4068,74,18752
2026-04-02 12:39:40,dualpi2,85672300,56800,12,0,0,12112,8,0.076259,16412,0,33291,23529,11,4100,74,18752
2026-04-02 12:39:41,dualpi2,86549651,57380,12,0,0,6056,4,0.066176,9643,0,33859,23537,11,4104,74,9376
2026-04-02 12:39:42,dualpi2,87422840,57959,12,0,0,3028,2,0.038719,6012,0,34287,23686,11,4142,74,4688
2026-04-02 12:39:43,dualpi2,88266155,58517,12,0,0,13626,9,0.031753,15039,0,34847,23691,11,4144,74,21096
2026-04-02 12:39:44,dualpi2,89144183,59099,12,0,0,12112,8,0.097806,15617,0,35303,23816,11,4192,74,18752
2026-04-02 12:39:45,dualpi2,90019477,59679,12,0,0,13626,9,0.059514,15458,0,35883,23817,11,4196,74,21096
2026-04-02 12:39:46,dualpi2,90897338,60261,12,0,0,9084,6,0.091239,17003,0,36334,23945,11,4230,74,14064
2026-04-02 12:39:47,dualpi2,91775662,60842,12,0,0,9084,6,0.039999,9971,0,36912,23948,11,4231,74,14064
2026-04-02 12:39:48,dualpi2,92650238,61422,12,0,0,9084,6,0.112239,12962,0,37356,24084,11,4278,74,14064
2026-04-02 12:39:49,dualpi2,93505718,61988,12,0,0,10598,7,0.016894,2899,0,37923,24084,11,4282,74,16408
2026-04-02 12:39:50,dualpi2,94334986,62540,12,0,0,7570,5,0.099621,32155,0,38331,24226,11,4321,74,11720
2026-04-02 12:39:51,dualpi2,95210452,63119,12,0,0,12112,8,0.022513,12624,0,38911,24228,11,4322,74,18752
2026-04-02 12:39:52,dualpi2,96095217,63706,12,0,0,9084,6,0.112136,14143,0,39354,24370,11,4370,74,14064
2026-04-02 12:39:53,dualpi2,96979393,64290,12,0,0,12112,8,0.076294,12914,0,39940,24370,11,4370,74,18752
2026-04-02 12:39:54,dualpi2,97850401,64868,12,0,0,4542,3,0.07254,3203,0,40371,24512,11,4419,74,7032
2026-04-02 12:39:55,dualpi2,98686129,65420,12,0,0,15140,10,0.023097,10490,0,40930,24512,11,4420,74,23440
2026-04-02 12:39:56,dualpi2,99559559,66000,12,0,0,6056,4,0.023886,736,0,41362,24654,11,4455,74,9376
2026-04-02 12:39:57,dualpi2,100437679,66580,12,0,0,12112,8,0.02577,12493,0,41946,24654,11,4455,74,18752
2026-04-02 12:39:58,dualpi2,101320782,67165,12,0,0,3028,2,0.088483,12391,0,42376,24803,11,4503,74,4688
2026-04-02 12:39:59,dualpi2,102192846,67741,12,0,0,7570,5,0.039969,9063,0,42955,24803,11,4506,74,11720
2026-04-02 12:40:00,dualpi2,103073244,68325,12,0,0,4542,3,0.089667,12946,0,43392,24948,11,4546,74,7032
2026-04-02 12:40:01,dualpi2,103951364,68905,12,0,0,4542,3,0.03625,7853,0,43972,24948,11,4549,74,7032
2026-04-02 12:40:02,dualpi2,104831890,69489,12,0,0,9084,6,0.039903,6326,0,44506,25001,11,4558,74,14064
2026-04-02 12:40:03,dualpi2,105714552,70072,12,0,0,10598,7,0.02431,14255,0,45090,25001,11,4558,74,16408
2026-04-02 12:40:04,dualpi2,106594633,70656,12,0,0,12112,8,0.014972,9282,0,45604,25072,11,4571,74,18752
2026-04-02 12:40:05,dualpi2,107477373,71240,12,0,0,13626,9,0.001296,13858,0,46188,25073,11,4571,74,21096
2026-04-02 12:40:06,dualpi2,108360464,71826,14,0,0,7570,5,0.160538,15888,0,46629,25216,11,4647,74,11720
2026-04-02 12:40:07,dualpi2,109226472,72398,14,0,0,0,0,0.069295,0,0,47196,25216,11,4655,74,0
2026-04-02 12:40:08,dualpi2,110107709,72981,14,0,0,7570,5,0.165088,29891,0,47638,25362,11,4698,74,11720
2026-04-02 12:40:09,dualpi2,110968933,73550,14,0,0,10598,7,0.041901,8991,0,48197,25374,11,4709,74,16408
2026-04-02 12:40:10,dualpi2,111850514,74135,14,0,0,7570,5,0.076852,7223,0,48635,25519,11,4753,74,11720
2026-04-02 12:40:11,dualpi2,112731662,74717,14,0,0,12112,8,0.051605,6979,0,49220,25519,11,4756,74,18752
2026-04-02 12:40:12,dualpi2,113613235,75301,14,0,0,3028,2,0.067063,10499,0,49650,25667,11,4796,74,4688
2026-04-02 12:40:13,dualpi2,114485299,75877,14,0,0,10598,7,0.045995,14727,0,50231,25667,11,4797,74,16408
2026-04-02 12:40:14,dualpi2,115368503,76462,14,0,0,9084,6,0.123589,11205,0,50669,25813,11,4851,74,14064
2026-04-02 12:40:15,dualpi2,116249651,77044,14,0,0,10598,7,0.062214,14196,0,51252,25813,11,4855,74,16408
2026-04-02 12:40:16,dualpi2,117130721,77627,14,0,0,12112,8,0.129437,14175,0,51694,25955,11,4891,74,18752
2026-04-02 12:40:17,dualpi2,117967963,78180,14,0,0,9084,6,0.061899,6130,0,52245,25955,11,4896,74,14064
2026-04-02 12:40:18,dualpi2,118844260,78760,14,0,0,6056,4,0.110473,6813,0,52679,26099,11,4938,74,9376
2026-04-02 12:40:19,dualpi2,119663334,79301,14,0,0,7570,5,0.029685,7933,0,53221,26099,11,4941,74,11720
2026-04-02 12:40:20,dualpi2,120544649,79885,14,0,0,15140,10,0.150106,39662,150,53658,26251,11,4975,74,23428
2026-04-02 12:40:21,dualpi2,121407984,80456,14,0,0,10598,7,0.040605,10044,0,54221,26256,11,4979,74,16408
2026-04-02 12:40:22,dualpi2,122289835,81040,14,0,0,12112,8,0.078302,13073,0,54720,26342,11,5003,74,18752
2026-04-02 12:40:23,dualpi2,123169469,81621,14,0,0,7570,5,0.04022,15104,0,55298,26342,11,5006,74,11720
2026-04-02 12:40:24,dualpi2,124050583,82204,14,0,0,3028,2,0.058142,226,0,55783,26437,11,5034,74,4688
2026-04-02 12:40:25,dualpi2,124933245,82787,14,0,0,12112,8,0.05089,12583,0,56372,26437,11,5036,74,18752
2026-04-02 12:40:26,dualpi2,125815440,83371,14,0,0,9084,6,0.078168,6764,0,56823,26568,11,5074,74,14064
2026-04-02 12:40:27,dualpi2,126696588,83953,14,0,0,6056,4,0.036018,6582,0,57403,26568,11,5078,74,9376
2026-04-02 12:40:28,dualpi2,127576092,84535,14,0,0,0,0,0.039108,0,0,57893,26656,11,5100,74,0
2026-04-02 12:40:29,dualpi2,128411820,85087,14,0,0,12112,8,0.018476,14683,0,58453,26656,11,5100,74,18752
2026-04-02 12:40:30,dualpi2,129294068,85671,14,0,0,6056,4,0.202661,11579,0,58885,26804,11,5153,74,9376
2026-04-02 12:40:31,dualpi2,130144936,86233,14,0,0,13626,9,0.070838,13941,0,59452,26804,11,5156,74,21096
2026-04-02 12:40:32,dualpi2,131026173,86816,14,0,0,12112,8,0.188101,28967,0,59901,26937,11,5197,74,18752
2026-04-02 12:40:33,dualpi2,131885133,87384,14,0,0,4542,3,0.046962,2901,0,60438,26963,11,5214,74,7032
2026-04-02 12:40:34,dualpi2,132770912,87970,14,0,0,15140,10,0.20046,48385,535,60909,27085,11,5244,74,23428
2026-04-02 12:40:35,dualpi2,133606584,88523,14,0,0,9084,6,0.023817,14195,0,61425,27118,11,5263,74,14064
2026-04-02 12:40:36,dualpi2,134493877,89110,14,0,0,12112,8,0.177465,43643,0,61885,27247,11,5291,74,18752
2026-04-02 12:40:37,dualpi2,135332599,89664,14,0,0,15140,10,0.027743,9006,0,62408,27280,11,5310,74,23440
2026-04-02 12:40:38,dualpi2,136215350,90248,14,0,0,9084,6,0.109074,31125,0,62873,27395,11,5342,74,14064
2026-04-02 12:40:39,dualpi2,137097018,90831,14,0,0,10598,7,0.064251,14192,0,63432,27420,11,5353,74,16408
2026-04-02 12:40:40,dualpi2,137978255,91414,14,0,0,13626,9,0.116027,34281,26,63917,27520,11,5377,74,21084
2026-04-02 12:40:41,dualpi2,138838008,91982,14,0,0,7570,5,0.002787,7502,0,64450,27551,11,5389,74,11720
2026-04-02 12:40:42,dualpi2,139719245,92565,14,0,0,13626,9,0.173996,43880,0,64933,27655,11,5413,74,21096
2026-04-02 12:40:43,dualpi2,140600675,93148,14,0,0,13626,9,0.062448,14429,0,65488,27683,11,5429,74,21096
2026-04-02 12:40:44,dualpi2,141481912,93731,14,0,0,12112,8,0.163846,36222,561,65968,27785,11,5461,74,18740
2026-04-02 12:40:45,dualpi2,142358067,94310,14,0,0,10598,7,0.07825,15080,0,66486,27845,11,5486,74,16408
2026-04-02 12:40:46,dualpi2,143240818,94894,14,0,0,13626,9,0.164161,32452,0,66989,27928,11,5509,74,21096
2026-04-02 12:40:47,dualpi2,144083951,95451,14,0,0,7570,5,0.055444,10115,0,67471,27999,11,5544,74,11720
2026-04-02 12:40:48,dualpi2,144963741,96034,14,0,0,15140,10,0.126764,41148,1026,67990,28068,11,5559,74,23428
2026-04-02 12:40:49,dualpi2,145358242,96303,14,0,0,0,0,0.0,0,0,68156,28161,11,5588,74,0
2026-04-02 12:40:50,dualpi2,145506781,96403,14,0,0,3028,2,0.0,0,1008,68156,28263,11,5588,74,4664
2026-04-02 12:40:51,dualpi2,145585831,96456,14,0,0,0,0,0.0,0,0,68156,28314,11,5588,74,0
2026-04-02 12:40:52,dualpi2,145746404,96563,14,0,0,3028,2,0.0,0,1876,68156,28423,11,5588,74,4664
2026-04-02 12:40:53,dualpi2,145793749,96595,14,0,0,0,0,0.0,0,0,68156,28453,11,5588,74,0
2026-04-02 12:40:54,dualpi2,145937668,96691,14,0,0,3028,2,0.0,0,1933,68156,28551,11,5588,74,4664
2026-04-02 12:40:55,dualpi2,146008642,96738,14,0,0,0,0,0.0,0,0,68156,28596,11,5588,74,0
2026-04-02 12:40:56,dualpi2,146138935,96825,14,0,0,3028,2,0.0,0,1746,68156,28685,11,5588,74,4664
2026-04-02 12:40:57,dualpi2,146223021,96881,14,0,0,0,0,0.0,0,0,68156,28739,11,5588,74,0
2026-04-02 12:40:58,dualpi2,146336660,96957,14,0,0,3028,2,0.000527,0,3006,68156,28817,11,5588,74,4664
2026-04-02 12:40:59,dualpi2,146419617,97012,14,0,0,0,0,0.0,0,0,68156,28870,11,5588,74,0
2026-04-02 12:41:00,dualpi2,146515088,97076,14,0,0,3028,2,0.0,0,2315,68156,28936,11,5588,74,4664
2026-04-02 12:41:01,dualpi2,146654624,97169,14,0,0,0,0,0.0,0,0,68156,29027,11,5588,74,0
2026-04-02 12:41:02,dualpi2,146747067,97231,14,0,0,3028,2,0.0,0,1793,68156,29091,11,5588,74,4664
2026-04-02 12:41:03,dualpi2,146782201,97255,14,0,0,0,0,0.0,0,0,68156,29113,11,5588,74,0
2026-04-02 12:41:04,dualpi2,146859582,97308,14,0,0,3028,2,0.0,0,1747,68156,29168,11,5588,74,4664
2026-04-02 12:41:05,dualpi2,146931187,97356,14,0,0,0,0,0.0,0,0,68156,29214,11,5588,74,0
2026-04-02 12:41:06,dualpi2,146988808,97395,14,0,0,3028,2,0.000789,0,2875,68156,29255,11,5588,74,4664
2026-04-02 12:41:07,dualpi2,147114334,97478,14,0,0,0,0,0.0,0,0,68156,29336,11,5588,74,0
