Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:55:25.173Z,1.42,4.0,1.0,1,0,0.0,4772,1.48
2026-04-01T15:55:26.177Z,1.83,4.0,1.0,1,0,0.0,4870,1.519
2026-04-01T15:55:27.174Z,1.59,4.0,1.0,1,0,0.0,4870,1.519
2026-04-01T15:55:28.174Z,1.9,4.0,1.0,1,0,0.0,4338,1.354
2026-04-01T15:55:29.174Z,1.35,4.0,1.0,1,0,0.0,4338,1.354
2026-04-01T15:55:30.174Z,1.88,4.0,1.0,1,0,0.0,4248,1.324
2026-04-01T15:55:31.174Z,2.14,4.0,1.0,1,0,0.0,4248,1.324
2026-04-01T15:55:32.175Z,1.88,4.0,1.0,1,0,0.0,2314,0.729
2026-04-01T15:55:33.174Z,1.1,4.0,1.0,1,0,0.0,2314,0.729
2026-04-01T15:55:34.176Z,1.87,4.0,1.0,1,0,0.0,4496,1.413
2026-04-01T15:55:35.173Z,1.09,4.0,1.0,1,0,0.0,4496,1.413
2026-04-01T15:55:36.175Z,1.93,4.0,1.0,1,0,0.0,3624,1.135
2026-04-01T15:55:37.174Z,1.12,4.0,1.0,1,0,0.0,3624,1.135
2026-04-01T15:55:38.174Z,1.7,4.0,1.0,1,0,0.0,3624,1.135
2026-04-01T15:55:39.174Z,1.14,4.0,1.0,1,0,0.0,4628,1.442
2026-04-01T15:55:40.177Z,1.95,4.0,1.0,1,0,0.0,3076,0.965
2026-04-01T15:55:41.175Z,1.17,4.0,1.0,1,0,0.0,3076,0.965
2026-04-01T15:55:42.178Z,1.87,4.0,1.0,1,0,0.0,3824,1.19
2026-04-01T15:55:43.174Z,1.02,4.0,1.0,1,0,0.0,3824,1.19
2026-04-01T15:55:44.174Z,1.35,4.0,1.0,1,0,0.0,3824,1.19
2026-04-01T15:55:45.174Z,1.13,4.0,1.0,1,0,0.0,4866,1.519
2026-04-01T15:55:46.174Z,1.83,4.0,1.0,1,0,0.0,3208,0.998
2026-04-01T15:55:47.175Z,1.04,4.0,1.0,1,0,0.0,3208,0.998
2026-04-01T15:55:48.174Z,1.66,4.0,1.0,1,0,0.0,3208,0.998
2026-04-01T15:55:49.174Z,0.92,4.0,1.0,1,0,0.0,4182,1.297
2026-04-01T15:55:50.174Z,1.85,4.0,1.0,1,0,0.0,3688,1.151
2026-04-01T15:55:51.174Z,1.05,4.0,1.0,1,0,0.0,3688,1.151
2026-04-01T15:55:52.174Z,1.58,4.0,1.0,1,0,0.0,3688,1.151
2026-04-01T15:55:53.174Z,0.93,4.0,1.0,1,0,0.0,4386,1.37
2026-04-01T15:55:54.174Z,1.33,4.0,1.0,1,0,0.0,4386,1.37
2026-04-01T15:55:55.174Z,1.07,4.0,1.0,1,0,0.0,4548,1.433
2026-04-01T15:55:56.174Z,1.16,4.0,1.0,1,0,0.0,4548,1.433
2026-04-01T15:55:57.174Z,1.58,4.0,1.0,1,0,0.0,4592,1.435
2026-04-01T15:55:58.173Z,2.09,4.0,1.0,1,0,0.0,4550,1.424
2026-04-01T15:55:59.174Z,2.38,4.0,1.0,1,0,0.0,4550,1.424
2026-04-01T15:56:00.174Z,2.84,4.0,1.0,1,0,0.0,4702,1.471
2026-04-01T15:56:01.174Z,2.96,4.0,1.0,1,0,0.0,4358,1.354
2026-04-01T15:56:02.177Z,3.88,4.0,1.0,1,0,0.0,1230,0.885
2026-04-01T15:56:03.174Z,2.84,4.0,1.0,1,0,0.0,1230,0.885
2026-04-01T15:56:04.175Z,3.87,4.0,1.0,1,0,0.0,1466,0.963
2026-04-01T15:56:05.175Z,2.98,4.0,1.0,1,0,0.0,1466,0.963
2026-04-01T15:56:06.174Z,3.17,4.0,1.0,1,0,0.0,1466,0.963
2026-04-01T15:56:07.175Z,2.85,4.0,1.0,1,0,0.0,4082,1.274
2026-04-01T15:56:08.174Z,2.96,4.0,1.0,1,0,0.0,4082,1.274
2026-04-01T15:56:09.174Z,2.99,4.0,1.0,1,0,0.0,4830,1.505
2026-04-01T15:56:10.173Z,2.85,4.0,1.0,1,0,0.0,4830,1.505
2026-04-01T15:56:11.174Z,2.87,4.0,1.0,1,0,0.0,5070,1.583
2026-04-01T15:56:12.173Z,2.88,4.0,1.0,1,0,0.0,5070,1.583
2026-04-01T15:56:13.177Z,3.01,4.0,1.0,1,0,0.0,4688,1.46
2026-04-01T15:56:14.173Z,2.84,4.0,1.0,1,0,0.0,4688,1.46
2026-04-01T15:56:15.177Z,2.88,4.0,1.0,1,0,0.0,4764,1.491
2026-04-01T15:56:16.174Z,2.62,4.0,1.0,1,0,0.0,4764,1.491
2026-04-01T15:56:17.176Z,3.02,4.0,1.0,1,0,0.0,4680,1.458
2026-04-01T15:56:18.174Z,2.71,4.0,1.0,1,0,0.0,4680,1.458
2026-04-01T15:56:19.174Z,2.9,4.0,1.0,1,0,0.0,4674,1.461
2026-04-01T15:56:20.173Z,2.59,4.0,1.0,1,0,0.0,4674,1.461
2026-04-01T15:56:21.177Z,2.83,4.0,1.0,1,0,0.0,4718,1.467
2026-04-01T15:56:22.173Z,2.88,4.0,1.0,1,0,0.0,4718,1.467
2026-04-01T15:56:23.177Z,2.91,4.0,1.0,1,0,0.0,3526,1.105
2026-04-01T15:56:24.173Z,2.83,4.0,1.0,1,0,0.0,3526,1.105
2026-04-01T15:56:25.177Z,3.05,4.0,1.0,1,0,0.0,3230,1.011
2026-04-01T15:56:26.174Z,2.68,4.0,1.0,1,0,0.0,3230,1.011
2026-04-01T15:56:27.176Z,2.93,4.0,1.0,1,0,0.0,4406,1.378
2026-04-01T15:56:28.174Z,3.15,4.0,1.0,1,0,0.0,4406,1.378
2026-04-01T15:56:29.176Z,3.07,4.0,1.0,1,0,0.0,3084,0.97
2026-04-01T15:56:30.174Z,2.35,4.0,1.0,1,0,0.0,3084,0.97
2026-04-01T15:56:31.175Z,2.94,4.0,1.0,1,0,0.0,4778,1.498
2026-04-01T15:56:32.173Z,2.38,4.0,1.0,1,0,0.0,4778,1.498
2026-04-01T15:56:33.177Z,2.86,4.0,1.0,1,0,0.0,4976,1.548
2026-04-01T15:56:34.173Z,2.4,4.0,1.0,1,0,0.0,4976,1.548
2026-04-01T15:56:35.174Z,2.92,4.0,1.0,1,0,0.0,4616,1.451
2026-04-01T15:56:36.173Z,2.15,4.0,1.0,1,0,0.0,4616,1.451
2026-04-01T15:56:37.173Z,2.59,4.0,1.0,1,0,0.0,4616,1.451
2026-04-01T15:56:38.174Z,2.43,4.0,1.0,1,0,0.0,5090,1.595
2026-04-01T15:56:39.175Z,2.87,4.0,1.0,1,0,0.0,4480,1.397
2026-04-01T15:56:40.173Z,2.17,4.0,1.0,1,0,0.0,4480,1.397
2026-04-01T15:56:41.173Z,2.6,4.0,1.0,1,0,0.0,4480,1.397
2026-04-01T15:56:42.173Z,2.37,4.0,1.0,1,0,0.0,4928,1.529
2026-04-01T15:56:43.174Z,2.67,4.0,1.0,1,0,0.0,4928,1.529
2026-04-01T15:56:44.173Z,2.09,4.0,1.0,1,0,0.0,4654,1.449
2026-04-01T15:56:45.173Z,2.62,4.0,1.0,1,0,0.0,4654,1.449
2026-04-01T15:56:46.173Z,2.35,4.0,1.0,1,0,0.0,4864,1.517
2026-04-01T15:56:47.177Z,2.96,4.0,1.0,1,0,0.0,3780,1.181
2026-04-01T15:56:48.173Z,1.95,4.0,1.0,1,0,0.0,3780,1.181
2026-04-01T15:56:49.174Z,2.38,4.0,1.0,1,0,0.0,3780,1.181
2026-04-01T15:56:50.175Z,2.13,4.0,1.0,1,0,0.0,4942,1.533
2026-04-01T15:56:51.173Z,2.48,4.0,1.0,1,0,0.0,4942,1.533
2026-04-01T15:56:52.174Z,1.88,4.0,1.0,1,0,0.0,4768,1.483
2026-04-01T15:56:53.175Z,2.35,4.0,1.0,1,0,0.0,4768,1.483
2026-04-01T15:56:54.174Z,1.84,4.0,1.0,1,0,0.0,4454,1.382
2026-04-01T15:56:55.174Z,2.34,4.0,1.0,1,0,0.0,4454,1.382
2026-04-01T15:56:56.174Z,1.98,4.0,1.0,1,0,0.0,5050,1.569
2026-04-01T15:56:57.174Z,2.4,4.0,1.0,1,0,0.0,5050,1.569
2026-04-01T15:56:58.173Z,1.85,4.0,1.0,1,0,0.0,4206,1.315
2026-04-01T15:56:59.173Z,2.63,4.0,1.0,1,0,0.0,4206,1.315
2026-04-01T15:57:00.174Z,1.99,4.0,1.0,1,0,0.0,4126,1.291
2026-04-01T15:57:01.173Z,2.18,4.0,1.0,1,0,0.0,4126,1.291
2026-04-01T15:57:02.174Z,1.87,4.0,1.0,1,0,0.0,4818,1.504
2026-04-01T15:57:03.175Z,3.07,4.0,1.0,1,0,0.0,2546,0.801
2026-04-01T15:57:04.173Z,2.01,4.0,1.0,1,0,0.0,2546,0.801
2026-04-01T15:57:05.174Z,2.45,4.0,1.0,1,0,0.0,2546,0.801
2026-04-01T15:57:06.173Z,1.89,4.0,1.0,1,0,0.0,3756,1.182
2026-04-01T15:57:07.173Z,2.09,4.0,1.0,1,0,0.0,3756,1.182
2026-04-01T15:57:08.174Z,2.02,4.0,1.0,1,0,0.0,4364,1.358
2026-04-01T15:57:09.173Z,2.08,4.0,1.0,1,0,0.0,4364,1.358
2026-04-01T15:57:10.174Z,1.9,4.0,1.0,1,0,0.0,4758,1.49
2026-04-01T15:57:11.173Z,2.09,4.0,1.0,1,0,0.0,4758,1.49
2026-04-01T15:57:12.174Z,1.88,4.0,1.0,1,0,0.0,4516,1.415
2026-04-01T15:57:13.173Z,1.94,4.0,1.0,1,0,0.0,4516,1.415
2026-04-01T15:57:14.174Z,1.91,4.0,1.0,1,0,0.0,5022,1.566
2026-04-01T15:57:15.173Z,2.1,4.0,1.0,1,0,0.0,5022,1.566
2026-04-01T15:57:16.177Z,2.06,4.0,1.0,1,0,0.0,4862,1.509
2026-04-01T15:57:17.175Z,2.87,4.0,1.0,1,0,0.0,2754,0.866
2026-04-01T15:57:18.175Z,1.93,4.0,1.0,1,0,0.0,2754,0.866
2026-04-01T15:57:19.173Z,2.12,4.0,1.0,1,0,0.0,2754,0.866
2026-04-01T15:57:20.177Z,2.07,4.0,1.0,1,0,0.0,3572,1.12
2026-04-01T15:57:21.173Z,1.84,4.0,1.0,1,0,0.0,3572,1.12
2026-04-01T15:57:22.176Z,1.88,4.0,1.0,1,0,0.0,5018,1.565
2026-04-01T15:57:23.173Z,1.87,4.0,1.0,1,0,0.0,5018,1.565
2026-04-01T15:57:24.175Z,1.93,4.0,1.0,1,0,0.0,4772,1.481
2026-04-01T15:57:25.173Z,1.6,4.0,1.0,1,0,0.0,4772,1.481
2026-04-01T15:57:26.176Z,1.96,4.0,1.0,1,0,0.0,4870,1.511
2026-04-01T15:57:27.173Z,1.9,4.0,1.0,1,0,0.0,4870,1.511
2026-04-01T15:57:28.175Z,1.84,4.0,1.0,1,0,0.0,4338,1.355
2026-04-01T15:57:29.173Z,1.65,4.0,1.0,1,0,0.0,4338,1.355
2026-04-01T15:57:30.174Z,1.98,4.0,1.0,1,0,0.0,4248,1.332
2026-04-01T15:57:31.174Z,2.66,4.0,1.0,1,0,0.0,4248,1.332
2026-04-01T15:57:32.178Z,1.85,4.0,1.0,1,0,0.0,2314,0.729
2026-04-01T15:57:33.174Z,1.68,4.0,1.0,1,0,0.0,2314,0.729
2026-04-01T15:57:34.175Z,1.87,4.0,1.0,1,0,0.0,4496,1.409
2026-04-01T15:57:35.173Z,1.85,4.0,1.0,1,0,0.0,4496,1.409
2026-04-01T15:57:36.176Z,1.87,4.0,1.0,1,0,0.0,3624,1.136
2026-04-01T15:57:37.173Z,1.6,4.0,1.0,1,0,0.0,3624,1.136
2026-04-01T15:57:38.175Z,1.91,4.0,1.0,1,0,0.0,4628,1.445
2026-04-01T15:57:39.173Z,2.09,4.0,1.0,1,0,0.0,4628,1.445
2026-04-01T15:57:40.175Z,1.88,4.0,1.0,1,0,0.0,3076,0.97
2026-04-01T15:57:41.173Z,1.66,4.0,1.0,1,0,0.0,3076,0.97
2026-04-01T15:57:42.177Z,1.88,4.0,1.0,1,0,0.0,3824,1.191
2026-04-01T15:57:43.174Z,1.34,4.0,1.0,1,0,0.0,3824,1.191
2026-04-01T15:57:44.177Z,1.84,4.0,1.0,1,0,0.0,4866,1.509
2026-04-01T15:57:45.173Z,1.39,4.0,1.0,1,0,0.0,4866,1.509
2026-04-01T15:57:46.175Z,2.01,4.0,1.0,1,0,0.0,3208,1.003
2026-04-01T15:57:47.174Z,1.17,4.0,1.0,1,0,0.0,3208,1.003
2026-04-01T15:57:48.175Z,1.85,4.0,1.0,1,0,0.0,4182,1.308
2026-04-01T15:57:49.175Z,1.1,4.0,1.0,1,0,0.0,4182,1.308
2026-04-01T15:57:50.177Z,2.05,4.0,1.0,1,0,0.0,3688,1.154
