Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T13:24:50.616Z,1.74,4.01,0.999,3,0,0.000,2054,1.235
2026-04-28T13:24:51.616Z,2.48,4.01,0.999,3,0,0.000,1755,1.098
2026-04-28T13:24:52.620Z,3.40,4.01,1.003,3,0,0.000,1749,1.072
2026-04-28T13:24:53.616Z,2.64,4.01,1.003,3,0,0.000,1749,1.072
2026-04-28T13:24:54.619Z,3.51,4.00,1.003,3,0,0.000,1650,1.018
2026-04-28T13:24:55.616Z,2.51,4.00,1.003,3,0,0.000,1650,1.018
2026-04-28T13:24:56.616Z,2.93,4.00,1.003,3,0,0.000,1650,1.018
2026-04-28T13:24:57.616Z,2.38,4.00,0.999,3,0,0.000,1865,1.162
2026-04-28T13:24:58.616Z,3.18,4.00,0.999,3,0,0.000,1865,1.162
2026-04-28T13:24:59.620Z,2.52,4.00,0.999,3,0,0.000,1816,1.115
2026-04-28T13:25:00.616Z,2.92,4.00,0.999,3,0,0.000,1816,1.115
2026-04-28T13:25:01.619Z,2.40,4.00,0.999,3,0,0.000,1893,1.159
2026-04-28T13:25:02.619Z,3.59,4.00,0.999,3,0,0.000,1157,0.718
2026-04-28T13:25:03.619Z,2.54,4.00,0.999,3,0,0.000,1157,0.718
2026-04-28T13:25:04.616Z,3.16,4.00,0.999,3,0,0.000,1157,0.718
2026-04-28T13:25:05.619Z,2.42,4.00,0.999,3,0,0.000,1475,0.914
2026-04-28T13:25:06.616Z,2.97,4.00,0.999,3,0,0.000,1475,0.914
2026-04-28T13:25:07.620Z,2.56,4.00,0.999,3,0,0.000,1519,0.915
2026-04-28T13:25:08.616Z,2.73,4.00,0.999,3,0,0.000,1519,0.915
2026-04-28T13:25:09.620Z,2.44,4.00,0.999,3,0,0.000,1667,1.042
2026-04-28T13:25:10.616Z,2.66,4.00,0.999,3,0,0.000,1667,1.042
2026-04-28T13:25:11.618Z,2.58,4.00,0.999,3,0,0.000,1751,1.065
2026-04-28T13:25:12.616Z,2.46,4.00,0.999,3,0,0.000,1751,1.065
2026-04-28T13:25:13.621Z,2.45,4.01,0.999,3,0,0.000,1697,1.018
2026-04-28T13:25:14.616Z,2.41,4.01,0.999,3,0,0.000,1697,1.018
2026-04-28T13:25:15.619Z,2.59,4.01,0.999,3,0,0.000,1795,1.096
2026-04-28T13:25:16.616Z,2.68,4.01,0.999,3,0,0.000,1795,1.096
2026-04-28T13:25:17.620Z,2.47,4.01,0.999,3,0,0.000,1203,0.751
2026-04-28T13:25:18.616Z,2.46,4.01,0.999,3,0,0.000,1203,0.751
2026-04-28T13:25:19.619Z,2.61,4.01,0.999,3,0,0.000,1235,0.755
2026-04-28T13:25:20.616Z,2.25,4.01,0.999,3,0,0.000,1235,0.755
2026-04-28T13:25:21.618Z,2.49,4.01,0.999,3,0,0.000,1640,1.027
2026-04-28T13:25:22.616Z,1.96,4.01,0.999,3,0,0.000,1640,1.027
2026-04-28T13:25:23.620Z,2.49,4.01,0.999,3,0,0.000,1638,1.007
2026-04-28T13:25:24.616Z,1.70,4.01,0.999,3,0,0.000,1638,1.007
2026-04-28T13:25:25.618Z,2.50,4.01,1.003,3,0,0.000,1825,1.151
2026-04-28T13:25:26.616Z,1.69,4.01,1.003,3,0,0.000,1825,1.151
2026-04-28T13:25:27.618Z,2.50,4.01,1.003,3,0,0.000,1807,1.140
2026-04-28T13:25:28.616Z,1.58,4.00,1.003,3,0,0.000,1807,1.140
2026-04-28T13:25:29.619Z,2.39,4.00,1.003,3,0,0.000,1947,1.188
2026-04-28T13:25:30.616Z,1.44,4.00,0.999,3,0,0.000,1947,1.188
2026-04-28T13:25:31.619Z,2.38,4.00,0.999,3,0,0.000,1182,0.729
2026-04-28T13:25:32.616Z,1.58,4.00,0.999,3,0,0.000,1182,0.729
2026-04-28T13:25:33.620Z,2.41,4.00,0.999,3,0,0.000,1631,0.996
2026-04-28T13:25:34.617Z,1.46,4.00,0.999,3,0,0.000,1631,0.996
2026-04-28T13:25:35.617Z,2.40,4.00,0.999,3,0,0.000,1531,0.954
2026-04-28T13:25:36.620Z,1.60,4.00,0.999,3,0,0.000,1531,0.954
2026-04-28T13:25:37.616Z,2.15,4.00,0.999,3,0,0.000,1531,0.954
2026-04-28T13:25:38.620Z,1.48,4.00,0.999,3,0,0.000,1697,1.050
2026-04-28T13:25:39.618Z,2.42,4.00,0.999,3,0,0.000,1115,0.711
2026-04-28T13:25:40.618Z,1.62,4.00,0.999,3,0,0.000,1115,0.711
2026-04-28T13:25:41.616Z,2.19,4.00,0.999,3,0,0.000,1115,0.711
2026-04-28T13:25:42.618Z,1.50,4.00,0.999,3,0,0.000,1433,0.893
2026-04-28T13:25:43.616Z,1.70,4.00,0.999,3,0,0.000,1433,0.893
2026-04-28T13:25:44.619Z,1.64,4.00,0.999,3,0,0.000,1747,1.072
2026-04-28T13:25:45.616Z,1.71,4.00,0.999,3,0,0.000,1747,1.072
2026-04-28T13:25:46.618Z,1.51,4.01,0.999,3,0,0.000,1581,0.980
2026-04-28T13:25:47.616Z,1.66,4.01,0.999,3,0,0.000,1581,0.980
2026-04-28T13:25:48.619Z,1.39,4.01,0.999,3,0,0.000,1540,0.968
2026-04-28T13:25:49.616Z,1.28,4.01,0.999,3,0,0.000,1540,0.968
2026-04-28T13:25:50.617Z,1.53,4.01,0.999,3,0,0.000,1622,0.970
2026-04-28T13:25:51.616Z,1.46,4.01,0.999,3,0,0.000,1622,0.970
2026-04-28T13:25:52.618Z,1.41,4.01,0.999,3,0,0.000,1653,0.997
2026-04-28T13:25:53.616Z,1.19,4.01,0.999,3,0,0.000,1653,0.997
2026-04-28T13:25:54.616Z,2.21,4.01,0.999,3,0,0.000,1726,1.077
2026-04-28T13:25:55.616Z,2.77,4.01,0.999,3,0,0.000,1729,1.075
2026-04-28T13:25:56.618Z,3.43,4.01,0.999,3,0,0.000,1741,1.089
2026-04-28T13:25:57.616Z,2.78,4.01,0.999,3,0,0.000,1741,1.089
2026-04-28T13:25:58.620Z,3.57,4.01,1.003,3,0,0.000,1779,1.050
2026-04-28T13:25:59.616Z,2.67,4.01,1.003,3,0,0.000,1779,1.050
2026-04-28T13:26:00.618Z,3.44,4.00,1.003,3,0,0.000,1790,1.071
2026-04-28T13:26:01.616Z,3.42,4.00,1.003,3,0,0.000,1790,1.071
2026-04-28T13:26:02.620Z,3.57,4.00,1.003,3,0,0.000,581,0.649
2026-04-28T13:26:03.616Z,2.68,4.00,1.003,3,0,0.000,581,0.649
2026-04-28T13:26:04.619Z,3.44,4.00,0.999,3,0,0.000,687,0.651
2026-04-28T13:26:05.616Z,2.38,4.00,0.999,3,0,0.000,687,0.651
2026-04-28T13:26:06.617Z,3.44,4.00,0.999,3,0,0.000,1714,1.039
2026-04-28T13:26:07.616Z,2.52,4.00,0.999,3,0,0.000,1714,1.039
2026-04-28T13:26:08.616Z,3.24,4.00,0.999,3,0,0.000,1714,1.039
2026-04-28T13:26:09.617Z,2.40,4.00,0.999,3,0,0.000,1826,1.060
2026-04-28T13:26:10.616Z,3.15,4.00,0.999,3,0,0.000,1826,1.060
2026-04-28T13:26:11.618Z,2.54,4.00,0.999,3,0,0.000,1642,1.031
2026-04-28T13:26:12.616Z,3.16,4.00,0.999,3,0,0.000,1642,1.031
2026-04-28T13:26:13.620Z,2.42,4.00,0.999,3,0,0.000,1648,1.012
2026-04-28T13:26:14.616Z,2.97,4.00,0.999,3,0,0.000,1648,1.012
2026-04-28T13:26:15.618Z,2.56,4.00,0.999,3,0,0.000,1632,1.020
2026-04-28T13:26:16.616Z,2.75,4.00,0.999,3,0,0.000,1632,1.020
2026-04-28T13:26:17.619Z,2.44,4.00,0.999,3,0,0.000,1718,1.059
2026-04-28T13:26:18.616Z,2.50,4.00,0.999,3,0,0.000,1718,1.059
2026-04-28T13:26:19.617Z,2.57,4.00,0.999,3,0,0.000,1850,1.160
2026-04-28T13:26:20.616Z,2.42,4.00,0.999,3,0,0.000,1850,1.160
2026-04-28T13:26:21.620Z,2.45,4.00,0.999,3,0,0.000,1944,1.209
2026-04-28T13:26:22.616Z,3.16,4.01,0.999,3,0,0.000,1944,1.209
2026-04-28T13:26:23.620Z,2.60,4.01,0.999,3,0,0.000,1111,0.688
2026-04-28T13:26:24.616Z,2.39,4.01,0.999,3,0,0.000,1111,0.688
2026-04-28T13:26:25.617Z,2.47,4.01,0.999,3,0,0.000,1403,0.881
2026-04-28T13:26:26.616Z,2.19,4.01,0.999,3,0,0.000,1403,0.881
2026-04-28T13:26:27.620Z,2.61,4.01,0.999,3,0,0.000,1671,1.034
2026-04-28T13:26:28.616Z,2.71,4.01,0.999,3,0,0.000,1671,1.034
2026-04-28T13:26:29.620Z,2.49,4.01,0.999,3,0,0.000,1237,0.758
2026-04-28T13:26:30.616Z,1.93,4.01,0.999,3,0,0.000,1237,0.758
2026-04-28T13:26:31.617Z,2.57,4.01,0.999,3,0,0.000,1813,1.108
2026-04-28T13:26:32.616Z,1.78,4.01,0.999,3,0,0.000,1813,1.108
2026-04-28T13:26:33.618Z,2.41,4.01,0.999,3,0,0.000,1902,1.193
2026-04-28T13:26:34.616Z,1.69,4.01,1.003,3,0,0.000,1902,1.193
2026-04-28T13:26:35.617Z,2.60,4.01,1.003,3,0,0.000,1834,1.117
2026-04-28T13:26:36.616Z,1.70,4.00,1.003,3,0,0.000,1834,1.117
2026-04-28T13:26:37.619Z,2.44,4.00,1.003,3,0,0.000,1629,1.012
2026-04-28T13:26:38.616Z,1.71,4.00,1.003,3,0,0.000,1629,1.012
2026-04-28T13:26:39.617Z,2.65,4.00,0.999,3,0,0.000,1618,0.562
2026-04-28T13:26:40.616Z,1.70,4.00,0.999,3,0,0.000,1618,0.562
2026-04-28T13:26:41.620Z,2.52,4.00,0.999,3,0,0.000,1599,0.513
2026-04-28T13:26:42.616Z,1.46,4.00,0.999,3,0,0.000,1599,0.513
2026-04-28T13:26:43.617Z,2.40,4.00,0.999,3,0,0.000,1624,0.522
2026-04-28T13:26:44.616Z,1.60,4.00,0.999,3,0,0.000,1624,0.522
2026-04-28T13:26:45.618Z,2.46,4.00,0.999,3,0,0.000,3150,0.986
2026-04-28T13:26:46.616Z,1.48,4.00,0.999,4,0,0.000,3150,0.986
2026-04-28T13:26:47.621Z,2.38,4.00,0.999,4,0,0.000,3137,0.984
2026-04-28T13:26:48.618Z,1.62,4.00,0.999,4,0,0.000,3137,0.984
2026-04-28T13:26:49.616Z,1.97,4.00,0.999,4,0,0.000,3137,0.984
2026-04-28T13:26:50.618Z,1.50,4.00,0.999,4,0,0.000,3692,1.157
2026-04-28T13:26:51.616Z,1.93,4.00,0.999,4,0,0.000,3692,1.157
2026-04-28T13:26:52.618Z,1.64,4.00,0.999,4,0,0.000,3387,1.054
2026-04-28T13:26:53.616Z,1.78,4.00,0.999,4,0,0.000,3387,1.054
2026-04-28T13:26:54.620Z,1.51,4.00,0.999,4,0,0.000,3539,1.106
2026-04-28T13:26:55.616Z,1.20,4.00,0.999,4,0,0.000,3539,1.106
2026-04-28T13:26:56.618Z,1.39,4.01,0.999,5,0,0.000,5050,1.569
2026-04-28T13:26:57.616Z,1.25,4.01,0.999,5,0,0.000,5050,1.569
2026-04-28T13:26:58.618Z,1.53,4.01,0.999,5,0,0.000,4205,1.308
2026-04-28T13:26:59.616Z,1.42,4.01,0.999,5,0,0.000,4205,1.308
2026-04-28T13:27:00.619Z,1.41,4.01,0.999,5,0,0.000,4126,1.288
2026-04-28T13:27:01.616Z,0.99,4.01,0.999,5,0,0.000,4126,1.288
2026-04-28T13:27:02.618Z,1.49,4.01,0.999,5,0,0.000,4817,1.518
2026-04-28T13:27:03.616Z,1.40,4.01,0.999,5,0,0.000,4817,1.518
2026-04-28T13:27:04.616Z,2.43,4.01,0.999,5,0,0.000,2546,0.806
2026-04-28T13:27:05.616Z,2.96,4.01,0.999,5,0,0.000,3756,1.173
2026-04-28T13:27:06.620Z,3.54,4.01,0.999,5,0,0.000,4363,1.354
