Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:59:50.233Z,1.86,4.01,1.000,1,0,0.000,3688,1.552
2026-04-10T09:59:51.232Z,1.31,4.01,1.000,1,0,0.000,3688,1.552
2026-04-10T09:59:52.232Z,1.62,4.01,1.000,1,0,0.000,3688,1.552
2026-04-10T09:59:53.232Z,1.20,4.01,1.000,1,0,0.000,4385,1.859
2026-04-10T09:59:54.232Z,1.38,4.01,1.000,1,0,0.000,4385,1.859
2026-04-10T09:59:55.232Z,1.07,4.01,1.000,1,0,0.000,4547,1.862
2026-04-10T09:59:56.232Z,1.33,4.01,1.000,1,0,0.000,4547,1.862
2026-04-10T09:59:57.232Z,1.17,4.01,1.000,1,0,0.000,4593,1.804
2026-04-10T09:59:58.232Z,1.40,4.01,1.000,1,0,0.000,4593,1.804
2026-04-10T09:59:59.232Z,1.09,4.01,1.000,1,0,0.000,4549,1.777
2026-04-10T10:00:00.232Z,1.11,4.01,1.000,1,0,0.000,4549,1.777
2026-04-10T10:00:01.232Z,0.98,4.01,1.000,1,0,0.000,4701,1.837
2026-04-10T10:00:02.232Z,1.33,4.01,1.000,1,0,0.000,4701,1.837
2026-04-10T10:00:03.232Z,1.85,4.01,1.000,1,0,0.000,4358,1.706
2026-04-10T10:00:04.237Z,1.79,4.01,1.004,1,0,0.000,1230,0.582
2026-04-10T10:00:05.232Z,2.36,4.01,1.004,1,0,0.000,1230,0.582
2026-04-10T10:00:06.234Z,1.92,4.00,1.004,1,0,0.000,1466,0.669
2026-04-10T10:00:07.232Z,1.09,4.00,1.004,1,0,0.000,1466,0.669
2026-04-10T10:00:08.232Z,0.83,4.00,1.004,1,0,0.000,1466,0.669
2026-04-10T10:00:09.233Z,0.86,4.00,1.000,1,0,0.000,4083,1.836
2026-04-10T10:00:10.233Z,0.79,4.00,1.000,1,0,0.000,4083,1.836
2026-04-10T10:00:11.232Z,1.10,4.00,1.000,1,0,0.000,4831,1.820
2026-04-10T10:00:12.232Z,0.81,4.00,1.000,1,0,0.000,4831,1.820
2026-04-10T10:00:13.233Z,1.05,4.00,1.000,1,0,0.000,5070,2.027
2026-04-10T10:00:14.232Z,1.08,4.00,1.000,1,0,0.000,5070,2.027
2026-04-10T10:00:15.232Z,0.89,4.00,1.000,1,0,0.000,4687,1.656
2026-04-10T10:00:16.232Z,0.83,4.00,1.000,1,0,0.000,4687,1.656
2026-04-10T10:00:17.232Z,0.95,4.00,1.000,1,0,0.000,4765,1.993
2026-04-10T10:00:18.232Z,0.88,4.00,1.000,1,0,0.000,4765,1.993
2026-04-10T10:00:19.232Z,0.91,4.00,1.000,1,0,0.000,4680,1.832
2026-04-10T10:00:20.232Z,0.84,4.00,1.000,1,0,0.000,4680,1.832
2026-04-10T10:00:21.232Z,0.78,4.00,1.000,1,0,0.000,4674,1.906
2026-04-10T10:00:22.232Z,1.08,4.00,1.000,1,0,0.000,4674,1.906
2026-04-10T10:00:23.232Z,1.30,4.00,1.000,1,0,0.000,4717,1.769
2026-04-10T10:00:24.233Z,1.86,4.00,1.000,1,0,0.000,3527,1.329
2026-04-10T10:00:25.232Z,1.05,4.00,1.000,1,0,0.000,3527,1.329
2026-04-10T10:00:26.232Z,1.61,4.00,1.000,1,0,0.000,3527,1.329
2026-04-10T10:00:27.232Z,0.94,4.00,1.000,1,0,0.000,3229,1.442
2026-04-10T10:00:28.232Z,0.82,4.00,1.000,1,0,0.000,3229,1.442
2026-04-10T10:00:29.232Z,1.09,4.00,1.000,1,0,0.000,4406,1.985
2026-04-10T10:00:30.236Z,2.02,4.00,1.000,1,0,0.000,3084,1.078
2026-04-10T10:00:31.232Z,0.96,4.00,1.000,1,0,0.000,3084,1.078
2026-04-10T10:00:32.232Z,0.82,4.01,1.000,1,0,0.000,3084,1.078
2026-04-10T10:00:33.232Z,0.79,4.01,1.000,1,0,0.000,4777,1.918
2026-04-10T10:00:34.232Z,1.03,4.01,1.000,1,0,0.000,4777,1.918
2026-04-10T10:00:35.232Z,0.90,4.01,1.000,1,0,0.000,4977,1.791
2026-04-10T10:00:36.232Z,0.83,4.01,1.000,1,0,0.000,4977,1.791
2026-04-10T10:00:37.232Z,0.84,4.01,1.000,1,0,0.000,4616,1.901
2026-04-10T10:00:38.232Z,0.93,4.01,1.000,1,0,0.000,4616,1.901
2026-04-10T10:00:39.232Z,0.92,4.01,1.000,1,0,0.000,5090,2.105
2026-04-10T10:00:40.232Z,0.85,4.01,1.000,1,0,0.000,5090,2.105
2026-04-10T10:00:41.232Z,0.79,4.01,1.000,1,0,0.000,4480,1.758
2026-04-10T10:00:42.232Z,0.81,4.01,1.000,1,0,0.000,4480,1.758
2026-04-10T10:00:43.232Z,0.94,4.01,1.000,1,0,0.000,4927,1.852
2026-04-10T10:00:44.232Z,1.12,4.01,1.000,1,0,0.000,4927,1.852
2026-04-10T10:00:45.232Z,1.31,4.01,1.004,1,0,0.000,4653,1.646
2026-04-10T10:00:46.232Z,1.35,4.01,1.004,1,0,0.000,4653,1.646
2026-04-10T10:00:47.232Z,1.36,4.00,1.004,1,0,0.000,4864,1.816
2026-04-10T10:00:48.235Z,1.86,4.00,1.004,1,0,0.000,3780,1.456
2026-04-10T10:00:49.232Z,1.06,4.00,1.000,1,0,0.000,3780,1.456
2026-04-10T10:00:50.232Z,1.14,4.00,1.000,1,0,0.000,3780,1.456
2026-04-10T10:00:51.232Z,1.06,4.00,1.000,1,0,0.000,4941,1.924
2026-04-10T10:00:52.232Z,1.12,4.00,1.000,1,0,0.000,4941,1.924
2026-04-10T10:00:53.233Z,0.83,4.00,1.000,1,0,0.000,4769,1.948
2026-04-10T10:00:54.232Z,1.19,4.00,1.000,1,0,0.000,4769,1.948
2026-04-10T10:00:55.232Z,0.97,4.00,1.000,1,0,0.000,4454,1.714
2026-04-10T10:00:56.232Z,0.78,4.00,1.000,1,0,0.000,4454,1.714
2026-04-10T10:00:57.232Z,0.84,4.00,1.000,1,0,0.000,5050,1.932
2026-04-10T10:00:58.232Z,1.03,4.00,1.000,1,0,0.000,5050,1.932
2026-04-10T10:00:59.232Z,0.98,4.00,1.000,1,0,0.000,4205,1.592
2026-04-10T10:01:00.232Z,1.08,4.00,1.000,1,0,0.000,4205,1.592
2026-04-10T10:01:01.232Z,0.86,4.00,1.000,1,0,0.000,4126,1.883
2026-04-10T10:01:02.232Z,0.80,4.00,1.000,1,0,0.000,4126,1.883
2026-04-10T10:01:03.232Z,0.95,4.00,1.000,1,0,0.000,4817,1.860
2026-04-10T10:01:04.232Z,2.10,4.00,1.000,1,0,0.000,2546,0.931
2026-04-10T10:01:05.234Z,2.78,4.00,1.000,1,0,0.000,3756,1.346
2026-04-10T10:01:06.233Z,2.06,4.00,1.000,1,0,0.000,3756,1.346
2026-04-10T10:01:07.233Z,2.25,4.00,1.000,1,0,0.000,3756,1.346
2026-04-10T10:01:08.232Z,1.96,4.00,1.000,1,0,0.000,4363,1.717
2026-04-10T10:01:09.232Z,2.10,4.00,1.000,1,0,0.000,4363,1.717
2026-04-10T10:01:10.232Z,1.83,4.00,1.000,1,0,0.000,4758,1.731
2026-04-10T10:01:11.233Z,2.07,4.01,1.000,1,0,0.000,4758,1.731
2026-04-10T10:01:12.232Z,1.97,4.01,1.000,1,0,0.000,4517,1.760
2026-04-10T10:01:13.232Z,1.65,4.01,1.000,1,0,0.000,4517,1.760
2026-04-10T10:01:14.232Z,1.81,4.01,1.000,1,0,0.000,5021,2.096
2026-04-10T10:01:15.232Z,1.79,4.01,1.000,1,0,0.000,5021,2.096
2026-04-10T10:01:16.235Z,1.99,4.01,1.000,1,0,0.000,4861,1.735
2026-04-10T10:01:17.232Z,2.48,4.01,1.000,1,0,0.000,4861,1.735
2026-04-10T10:01:18.234Z,1.86,4.01,1.000,1,0,0.000,2755,0.993
2026-04-10T10:01:19.232Z,1.81,4.01,1.000,1,0,0.000,2755,0.993
2026-04-10T10:01:20.233Z,2.00,4.01,1.000,1,0,0.000,3572,1.450
2026-04-10T10:01:21.232Z,1.64,4.01,1.000,1,0,0.000,3572,1.450
2026-04-10T10:01:22.232Z,1.63,4.01,1.000,1,0,0.000,3572,1.450
2026-04-10T10:01:23.232Z,1.57,4.01,1.000,1,0,0.000,5019,1.946
2026-04-10T10:01:24.236Z,1.81,4.01,1.000,1,0,0.000,4771,1.784
2026-04-10T10:01:25.232Z,1.46,4.01,1.000,1,0,0.000,4771,1.784
2026-04-10T10:01:26.232Z,1.62,4.01,1.000,1,0,0.000,4771,1.784
2026-04-10T10:01:27.232Z,1.56,4.01,1.000,1,0,0.000,4870,1.840
2026-04-10T10:01:28.232Z,1.78,4.01,1.000,1,0,0.000,4337,1.699
2026-04-10T10:01:29.232Z,1.30,4.01,1.000,1,0,0.000,4337,1.699
2026-04-10T10:01:30.232Z,1.42,4.01,1.000,1,0,0.000,4337,1.699
2026-04-10T10:01:31.232Z,1.87,4.01,1.000,1,0,0.000,4249,1.715
2026-04-10T10:01:32.234Z,1.79,4.01,1.000,1,0,0.000,2314,0.923
2026-04-10T10:01:33.233Z,1.13,4.01,1.000,1,0,0.000,2314,0.923
2026-04-10T10:01:34.236Z,1.83,4.01,1.000,1,0,0.000,4495,1.492
2026-04-10T10:01:35.232Z,1.33,4.01,1.004,1,0,0.000,4495,1.492
2026-04-10T10:01:36.233Z,1.80,4.01,1.004,1,0,0.000,3624,1.114
2026-04-10T10:01:37.233Z,1.06,4.00,1.004,1,0,0.000,3624,1.114
2026-04-10T10:01:38.232Z,1.64,4.00,1.004,1,0,0.000,3624,1.114
2026-04-10T10:01:39.232Z,1.07,4.00,1.000,1,0,0.000,4627,1.456
2026-04-10T10:01:40.235Z,1.81,4.00,1.000,1,0,0.000,3075,1.000
2026-04-10T10:01:41.232Z,1.05,4.00,1.000,1,0,0.000,3075,1.000
2026-04-10T10:01:42.232Z,1.77,4.00,1.000,1,0,0.000,3824,1.210
2026-04-10T10:01:43.232Z,0.89,4.00,1.000,1,0,0.000,3824,1.210
2026-04-10T10:01:44.232Z,1.31,4.00,1.000,1,0,0.000,3824,1.210
2026-04-10T10:01:45.232Z,1.03,4.00,1.000,1,0,0.000,4867,1.531
2026-04-10T10:01:46.233Z,1.82,4.00,1.000,1,0,0.000,3208,1.022
2026-04-10T10:01:47.233Z,0.91,4.00,1.000,1,0,0.000,3208,1.022
2026-04-10T10:01:48.232Z,1.38,4.00,1.000,1,0,0.000,3208,1.022
2026-04-10T10:01:49.232Z,1.79,4.00,1.000,1,0,0.000,4182,1.284
2026-04-10T10:01:50.232Z,2.78,4.00,1.000,1,0,0.000,3688,1.155
2026-04-10T10:01:51.234Z,2.80,4.00,1.000,1,0,0.000,4385,1.347
2026-04-10T10:01:52.233Z,2.36,4.00,1.000,1,0,0.000,4385,1.347
2026-04-10T10:01:53.236Z,2.80,4.00,1.000,1,0,0.000,4547,1.492
2026-04-10T10:01:54.232Z,2.40,4.00,1.000,1,0,0.000,4547,1.492
2026-04-10T10:01:55.235Z,2.85,4.00,1.000,1,0,0.000,4593,1.409
2026-04-10T10:01:56.232Z,2.30,4.00,1.000,1,0,0.000,4593,1.409
2026-04-10T10:01:57.234Z,2.81,4.00,1.000,1,0,0.000,4549,1.414
2026-04-10T10:01:58.232Z,2.31,4.00,1.000,1,0,0.000,4549,1.414
2026-04-10T10:01:59.236Z,2.84,4.00,1.000,1,0,0.000,4701,1.440
2026-04-10T10:02:00.232Z,2.07,4.01,1.000,1,0,0.000,4701,1.440
2026-04-10T10:02:01.235Z,2.83,4.00,1.000,1,0,0.000,4358,1.348
