Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:25:03.768Z,2.49,4.1,1.026,4,6,1.477,1156,0.894
2026-04-01T04:25:04.765Z,1.62,4.08,1.022,4,6,1.477,1156,0.894
2026-04-01T04:25:05.765Z,2.31,4.06,1.018,4,6,1.477,1474,1.075
2026-04-01T04:25:06.764Z,1.51,4.04,1.013,4,6,1.477,1474,1.075
2026-04-01T04:25:07.765Z,1.43,4.03,1.009,4,6,1.477,1474,1.075
2026-04-01T04:25:08.765Z,1.36,4.02,1.009,5,6,1.477,3004,2.029
2026-04-01T04:25:09.764Z,1.04,4.01,1.004,5,6,1.477,3004,2.029
2026-04-01T04:25:10.768Z,1.27,4.01,1.004,5,6,1.477,3152,2.149
2026-04-01T04:25:11.764Z,1.52,4.01,1.004,5,6,1.477,3152,2.149
2026-04-01T04:25:12.766Z,1.35,4.0,1.004,6,6,1.477,1750,1.226
2026-04-01T04:25:13.764Z,0.5,4.0,1.0,6,7,1.518,1750,1.226
2026-04-01T04:25:14.764Z,0.14,4.09,1.0,6,10,2.039,1750,1.226
2026-04-01T04:25:15.765Z,0.18,4.39,1.0,6,13,2.648,1750,1.226
2026-04-01T04:25:16.765Z,0.6,4.59,1.0,7,14,3.323,5022,3.342
2026-04-01T04:25:17.764Z,0.95,4.5,1.09,8,14,3.323,1796,1.152
2026-04-01T04:25:18.764Z,1.08,4.41,1.079,8,14,3.323,1796,1.152
2026-04-01T04:25:19.765Z,1.42,4.34,1.07,9,14,3.323,2610,1.694
2026-04-01T04:25:20.765Z,2.07,4.27,1.059,10,14,3.323,1234,0.772
2026-04-01T04:25:21.764Z,2.01,4.21,1.054,10,14,3.323,1234,0.772
2026-04-01T04:25:22.764Z,2.26,4.17,1.043,11,14,3.323,3256,2.107
2026-04-01T04:25:23.765Z,2.46,4.13,1.034,11,14,3.323,1638,1.125
2026-04-01T04:25:24.764Z,3.1,4.1,1.028,12,14,3.323,1638,1.125
2026-04-01T04:25:25.764Z,2.54,4.08,1.023,12,14,3.323,1824,1.277
2026-04-01T04:25:26.765Z,2.13,4.06,1.019,12,14,3.323,1824,1.277
2026-04-01T04:25:27.764Z,1.92,4.04,1.014,12,14,3.323,1824,1.277
2026-04-01T04:25:28.764Z,2.06,4.03,1.009,13,14,3.323,3422,2.304
2026-04-01T04:25:29.765Z,2.31,4.02,1.009,13,14,3.323,1948,1.402
2026-04-01T04:25:30.764Z,2.52,4.02,1.005,14,14,3.323,1948,1.402
2026-04-01T04:25:31.769Z,2.36,4.01,1.005,14,14,3.323,1182,0.931
2026-04-01T04:25:32.765Z,1.56,4.01,1.005,14,14,3.323,1182,0.931
2026-04-01T04:25:33.765Z,1.78,4.0,1.001,14,14,3.323,1182,0.931
2026-04-01T04:25:34.765Z,1.51,4.0,1.001,15,14,3.323,3176,2.08
2026-04-01T04:25:35.765Z,1.64,4.0,1.001,15,14,3.323,3176,2.08
2026-04-01T04:25:36.764Z,1.56,4.0,1.001,15,14,3.323,3058,1.952
2026-04-01T04:25:37.764Z,1.5,4.0,1.001,15,14,3.323,3058,1.952
2026-04-01T04:25:38.764Z,1.31,4.0,1.001,15,14,3.323,3594,2.323
2026-04-01T04:25:39.764Z,1.85,4.0,1.001,15,14,3.323,3594,2.323
2026-04-01T04:25:40.764Z,1.57,4.0,1.001,15,14,3.323,2302,1.417
2026-04-01T04:25:41.764Z,1.79,4.0,1.001,15,14,3.323,2302,1.417
2026-04-01T04:25:42.764Z,1.46,4.0,1.001,15,14,3.323,2922,1.833
2026-04-01T04:25:43.764Z,1.29,4.0,1.001,15,14,3.323,2922,1.833
2026-04-01T04:25:44.764Z,1.33,4.0,1.001,15,14,3.323,3292,2.135
2026-04-01T04:25:45.764Z,1.29,3.99,1.001,15,14,3.323,3292,2.135
2026-04-01T04:25:46.764Z,1.39,3.99,1.001,15,14,3.323,3176,1.936
2026-04-01T04:25:47.764Z,1.35,3.99,1.001,15,14,3.323,3176,1.936
2026-04-01T04:25:48.764Z,1.35,3.99,1.001,15,14,3.323,3128,2.011
2026-04-01T04:25:49.764Z,1.26,3.99,1.001,15,14,3.323,3128,2.011
2026-04-01T04:25:50.764Z,1.44,3.99,1.001,15,14,3.323,3202,2.111
2026-04-01T04:25:51.764Z,2.09,3.99,1.001,15,14,3.323,3202,2.111
2026-04-01T04:25:52.764Z,1.36,3.99,1.001,16,14,3.323,1652,1.089
2026-04-01T04:25:53.764Z,0.81,3.99,1.001,16,14,3.323,1652,1.089
2026-04-01T04:25:54.765Z,0.98,3.99,1.001,16,14,3.323,1652,1.089
2026-04-01T04:25:55.765Z,0.77,3.99,1.001,17,14,3.323,3360,2.264
2026-04-01T04:25:56.764Z,0.59,3.98,1.001,17,14,3.323,3360,2.264
2026-04-01T04:25:57.764Z,0.8,3.98,1.001,17,14,3.323,3310,2.281
2026-04-01T04:25:58.765Z,1.24,3.98,1.001,18,14,3.323,1742,1.088
2026-04-01T04:25:59.764Z,0.8,3.98,1.001,18,14,3.323,1742,1.088
2026-04-01T04:26:00.764Z,0.65,3.98,1.001,18,14,3.323,1742,1.088
2026-04-01T04:26:01.764Z,0.56,3.98,1.001,19,14,3.323,3420,2.44
2026-04-01T04:26:02.769Z,1.25,3.98,1.001,20,14,3.323,1790,1.221
2026-04-01T04:26:03.766Z,2.46,3.98,1.001,20,14,3.323,580,0.483
2026-04-01T04:26:04.765Z,1.4,3.98,1.001,20,14,3.323,580,0.483
2026-04-01T04:26:05.768Z,2.33,3.98,1.001,20,14,3.323,688,0.553
2026-04-01T04:26:06.765Z,1.27,3.98,1.001,20,14,3.323,688,0.553
2026-04-01T04:26:07.764Z,0.8,3.98,1.001,20,14,3.323,688,0.553
2026-04-01T04:26:08.764Z,0.44,3.98,1.001,20,14,3.323,688,0.553
2026-04-01T04:26:09.764Z,0.28,3.98,1.001,21,19,3.56,4082,2.584
2026-04-01T04:26:10.764Z,0.27,4.25,1.055,21,21,4.122,4082,2.584
2026-04-01T04:26:11.764Z,0.21,4.41,1.0,21,24,4.717,4082,2.584
2026-04-01T04:26:12.764Z,0.92,4.37,1.075,22,26,4.988,3288,2.371
2026-04-01T04:26:13.764Z,1.09,4.3,1.065,23,26,4.988,1642,0.955
2026-04-01T04:26:14.764Z,0.88,4.24,1.055,23,26,4.988,1642,0.955
2026-04-01T04:26:15.764Z,1.21,4.19,1.044,24,26,4.988,3176,2.168
2026-04-01T04:26:16.764Z,1.65,4.14,1.039,25,26,4.988,1632,1.122
2026-04-01T04:26:17.764Z,1.57,4.11,1.03,25,26,4.988,1632,1.122
2026-04-01T04:26:18.765Z,1.62,4.08,1.025,26,26,4.988,3308,2.116
2026-04-01T04:26:19.764Z,2.31,4.06,1.02,26,26,4.988,1850,1.235
2026-04-01T04:26:20.764Z,2.79,4.05,1.015,27,26,4.988,1850,1.235
2026-04-01T04:26:21.765Z,2.49,4.04,1.011,27,26,4.988,1944,1.231
2026-04-01T04:26:22.764Z,3.14,4.03,1.007,27,26,4.988,1944,1.231
2026-04-01T04:26:23.764Z,2.61,4.02,1.007,27,26,4.988,2152,1.529
2026-04-01T04:26:24.767Z,3.27,4.01,1.007,28,26,4.988,1402,1.005
2026-04-01T04:26:25.765Z,2.6,4.01,1.002,28,26,4.988,1402,1.005
2026-04-01T04:26:26.766Z,3.39,4.01,1.002,29,26,4.988,1670,1.187
2026-04-01T04:26:27.764Z,2.34,4.0,1.002,29,26,4.988,1670,1.187
2026-04-01T04:26:28.764Z,2.56,4.0,1.002,29,26,4.988,1670,1.187
2026-04-01T04:26:29.765Z,2.27,4.0,1.002,29,26,4.988,2370,1.593
2026-04-01T04:26:30.765Z,2.35,4.0,1.002,30,26,4.988,2370,1.593
2026-04-01T04:26:31.764Z,2.35,3.99,1.002,30,26,4.988,3012,1.98
2026-04-01T04:26:32.764Z,2.05,3.99,1.002,30,26,4.988,3012,1.98
2026-04-01T04:26:33.764Z,2.08,3.99,1.002,30,26,4.988,3012,1.98
2026-04-01T04:26:34.764Z,2.73,3.99,1.002,30,26,4.988,3142,2.286
2026-04-01T04:26:35.765Z,2.35,3.99,0.998,30,26,4.988,1834,1.079
2026-04-01T04:26:36.765Z,2.06,3.99,0.998,31,26,4.988,1834,1.079
2026-04-01T04:26:37.765Z,2.23,3.99,0.998,31,26,4.988,3090,2.067
2026-04-01T04:26:38.764Z,3.01,3.99,0.998,32,26,4.988,3090,2.067
2026-04-01T04:26:39.764Z,2.29,3.99,0.998,32,26,4.988,1618,1.141
2026-04-01T04:26:40.765Z,2.87,4.0,0.998,33,26,4.988,1618,1.141
2026-04-01T04:26:41.764Z,2.26,4.0,0.998,33,26,4.988,1598,1.153
2026-04-01T04:26:42.764Z,3.02,4.0,0.998,33,26,4.988,1598,1.153
2026-04-01T04:26:43.765Z,2.4,4.0,0.998,33,26,4.988,1624,1.09
2026-04-01T04:26:44.764Z,2.03,4.0,0.998,33,26,4.988,1624,1.09
2026-04-01T04:26:45.764Z,2.03,4.0,0.998,33,26,4.988,1624,1.09
2026-04-01T04:26:46.765Z,2.61,4.01,0.998,34,26,4.988,3150,2.132
2026-04-01T04:26:47.767Z,2.42,4.01,0.998,34,26,4.988,1728,1.124
2026-04-01T04:26:48.764Z,1.89,4.01,1.002,35,26,4.988,1728,1.124
2026-04-01T04:26:49.764Z,1.77,4.0,1.002,35,26,4.988,1728,1.124
2026-04-01T04:26:50.764Z,1.83,4.0,1.002,36,26,4.988,3692,2.474
2026-04-01T04:26:51.765Z,2.35,4.0,1.002,36,26,4.988,1756,1.126
2026-04-01T04:26:52.764Z,1.79,4.0,1.002,37,26,4.988,1756,1.126
2026-04-01T04:26:53.764Z,1.8,4.0,1.002,37,26,4.988,1756,1.126
2026-04-01T04:26:54.764Z,1.5,3.99,1.002,38,26,4.988,3540,2.23
2026-04-01T04:26:55.764Z,1.68,3.99,1.002,38,26,4.988,3540,2.23
2026-04-01T04:26:56.764Z,1.55,3.99,1.002,38,26,4.988,3268,2.045
2026-04-01T04:26:57.764Z,1.25,3.99,1.002,38,26,4.988,3268,2.045
2026-04-01T04:26:58.764Z,1.25,3.99,0.998,38,26,4.988,3682,2.497
2026-04-01T04:26:59.764Z,1.54,3.99,0.998,38,26,4.988,3682,2.497
2026-04-01T04:27:00.764Z,2.11,3.99,0.998,39,26,4.988,1816,1.4
2026-04-01T04:27:01.767Z,2.28,3.99,0.998,39,26,4.988,1894,1.246
2026-04-01T04:27:02.765Z,1.55,3.99,0.998,39,26,4.988,1894,1.246
2026-04-01T04:27:03.764Z,2.08,4.0,0.998,39,26,4.988,1894,1.246
2026-04-01T04:27:04.764Z,2.14,4.0,0.998,40,26,4.988,2402,1.678
2026-04-01T04:27:05.767Z,2.35,4.0,0.998,40,26,4.988,1474,1.071
2026-04-01T04:27:06.764Z,2.03,4.0,0.998,41,26,4.988,1474,1.071
2026-04-01T04:27:07.768Z,2.49,4.0,0.998,41,26,4.988,1520,1.118
2026-04-01T04:27:08.764Z,1.83,4.0,0.998,41,26,4.988,1520,1.118
2026-04-01T04:27:09.767Z,2.31,4.01,0.998,41,26,4.988,1668,1.14
2026-04-01T04:27:10.764Z,1.32,4.01,1.002,41,26,4.988,1668,1.14
2026-04-01T04:27:11.764Z,1.02,4.01,1.002,41,26,4.988,1668,1.14
2026-04-01T04:27:12.765Z,1.25,4.0,1.002,41,26,4.988,3448,2.438
2026-04-01T04:27:13.765Z,2.06,4.0,1.002,42,26,4.988,3448,2.438
2026-04-01T04:27:14.764Z,1.32,4.0,1.002,43,26,4.988,1698,1.078
2026-04-01T04:27:15.764Z,1.54,4.0,1.002,43,26,4.988,1698,1.078
2026-04-01T04:27:16.764Z,1.37,4.0,1.002,43,26,4.988,3456,2.221
2026-04-01T04:27:17.764Z,1.53,3.99,1.002,44,26,4.988,3456,2.221
