Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:47:32.637Z,2.17,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T00:47:33.637Z,2.52,4.00,1.000,1,0,0.000,4495,1.382
2026-04-30T00:47:34.637Z,2.20,4.00,1.000,1,0,0.000,4495,1.382
2026-04-30T00:47:35.641Z,2.40,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T00:47:36.637Z,2.00,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T00:47:37.637Z,1.88,4.00,1.000,1,0,0.000,3624,1.121
2026-04-30T00:47:38.637Z,1.73,4.00,1.000,1,0,0.000,4627,1.850
2026-04-30T00:47:39.639Z,2.42,4.00,1.000,1,0,0.000,3075,1.337
2026-04-30T00:47:40.637Z,1.94,4.00,1.000,1,0,0.000,3075,1.337
2026-04-30T00:47:41.637Z,2.06,4.00,1.000,1,0,0.000,3075,1.337
2026-04-30T00:47:42.637Z,1.76,4.00,1.000,1,0,0.000,3824,1.858
2026-04-30T00:47:43.639Z,2.38,4.00,1.000,1,0,0.000,3292,1.443
2026-04-30T00:47:44.637Z,1.66,4.00,1.000,2,0,0.000,3292,1.443
2026-04-30T00:47:45.641Z,2.45,4.00,1.000,2,0,0.000,3176,1.343
2026-04-30T00:47:46.637Z,1.69,4.00,1.000,2,0,0.000,3176,1.343
2026-04-30T00:47:47.639Z,2.38,4.00,1.000,2,0,0.000,3127,1.361
2026-04-30T00:47:48.638Z,1.66,4.00,1.000,2,0,0.000,3127,1.361
2026-04-30T00:47:49.638Z,2.19,4.00,1.000,2,0,0.000,3127,1.361
2026-04-30T00:47:50.638Z,1.68,4.01,1.000,2,0,0.000,3202,1.379
2026-04-30T00:47:51.637Z,2.22,4.01,1.000,2,0,0.000,3202,1.379
2026-04-30T00:47:52.637Z,1.65,4.01,1.000,2,0,0.000,3191,1.460
2026-04-30T00:47:53.637Z,2.13,4.01,1.000,2,0,0.000,3191,1.460
2026-04-30T00:47:54.637Z,1.55,4.01,1.000,2,0,0.000,3360,1.415
2026-04-30T00:47:55.637Z,1.99,4.01,1.000,2,0,0.000,3360,1.415
2026-04-30T00:47:56.637Z,1.42,4.01,1.000,2,0,0.000,3311,1.432
2026-04-30T00:47:57.637Z,1.92,4.01,1.000,2,0,0.000,3311,1.432
2026-04-30T00:47:58.637Z,1.56,4.01,1.000,2,0,0.000,3433,1.447
2026-04-30T00:47:59.637Z,1.74,4.01,1.000,2,0,0.000,3433,1.447
2026-04-30T00:48:00.638Z,1.44,4.01,1.000,2,0,0.000,3420,1.577
2026-04-30T00:48:01.637Z,1.68,4.01,1.000,2,0,0.000,3420,1.577
2026-04-30T00:48:02.637Z,1.67,4.01,1.000,2,0,0.000,3433,1.624
2026-04-30T00:48:03.639Z,2.52,4.01,1.000,2,0,0.000,1012,0.473
2026-04-30T00:48:04.637Z,1.46,4.01,1.000,2,0,0.000,1012,0.473
2026-04-30T00:48:05.641Z,2.39,4.01,1.000,2,0,0.000,1270,0.586
2026-04-30T00:48:06.637Z,1.60,4.01,1.000,2,0,0.000,1270,0.586
2026-04-30T00:48:07.637Z,1.64,4.01,1.000,2,0,0.000,1270,0.586
2026-04-30T00:48:08.637Z,1.47,4.01,1.000,2,0,0.000,3253,1.369
2026-04-30T00:48:09.637Z,1.70,4.01,1.000,2,0,0.000,3253,1.369
2026-04-30T00:48:10.641Z,1.61,4.01,1.000,2,0,0.000,3289,1.409
2026-04-30T00:48:11.637Z,1.51,4.01,1.000,2,0,0.000,3289,1.409
2026-04-30T00:48:12.640Z,1.49,4.01,1.000,2,0,0.000,3348,1.393
2026-04-30T00:48:13.637Z,1.67,4.01,1.004,2,0,0.000,3348,1.393
2026-04-30T00:48:14.640Z,1.61,4.01,1.004,2,0,0.000,3176,1.365
2026-04-30T00:48:15.638Z,1.48,4.01,1.004,2,0,0.000,3176,1.365
2026-04-30T00:48:16.638Z,1.45,4.00,1.004,2,0,0.000,3264,1.510
2026-04-30T00:48:17.637Z,1.39,4.00,1.004,2,0,0.000,3264,1.510
2026-04-30T00:48:18.639Z,1.36,4.00,1.000,2,0,0.000,3309,1.398
2026-04-30T00:48:19.637Z,1.43,4.00,1.000,2,0,0.000,3309,1.398
2026-04-30T00:48:20.640Z,1.49,4.00,1.000,2,0,0.000,3680,1.671
2026-04-30T00:48:21.637Z,1.17,4.00,1.000,2,0,0.000,3680,1.671
2026-04-30T00:48:22.641Z,1.37,4.00,1.000,2,0,0.000,3906,1.815
2026-04-30T00:48:23.637Z,1.95,4.00,1.000,2,0,0.000,3906,1.815
2026-04-30T00:48:24.641Z,1.52,4.00,1.000,2,0,0.000,2152,0.928
2026-04-30T00:48:25.638Z,1.43,4.00,1.000,2,0,0.000,2152,0.928
2026-04-30T00:48:26.641Z,1.40,4.00,1.000,2,0,0.000,2762,1.182
2026-04-30T00:48:27.637Z,1.16,4.00,1.000,2,0,0.000,2762,1.182
2026-04-30T00:48:28.641Z,1.54,4.00,1.000,2,0,0.000,3235,1.434
2026-04-30T00:48:29.637Z,1.67,4.00,1.000,2,0,0.000,3235,1.434
2026-04-30T00:48:30.639Z,1.41,4.00,1.000,2,0,0.000,2371,1.009
2026-04-30T00:48:31.637Z,1.20,4.00,1.000,2,0,0.000,2371,1.009
2026-04-30T00:48:32.641Z,1.55,4.00,1.000,2,0,0.000,3013,1.277
2026-04-30T00:48:33.637Z,1.17,4.00,1.000,2,0,0.000,3013,1.277
2026-04-30T00:48:34.637Z,1.44,4.00,1.000,2,0,0.000,3142,1.402
2026-04-30T00:48:35.637Z,2.12,4.00,1.000,2,0,0.000,3142,1.402
2026-04-30T00:48:36.637Z,2.51,4.00,1.000,2,0,0.000,3057,1.308
2026-04-30T00:48:37.637Z,2.67,4.00,1.000,2,0,0.000,3090,1.445
2026-04-30T00:48:38.639Z,3.43,4.00,1.000,2,0,0.000,3097,1.392
2026-04-30T00:48:39.637Z,2.94,4.00,1.000,2,0,0.000,3097,1.392
2026-04-30T00:48:40.640Z,3.37,4.00,1.000,2,0,0.000,3137,1.491
2026-04-30T00:48:41.637Z,2.95,4.01,1.000,2,0,0.000,3137,1.491
2026-04-30T00:48:42.639Z,3.47,4.01,1.000,2,0,0.000,3128,1.359
2026-04-30T00:48:43.637Z,2.69,4.01,1.000,2,0,0.000,3128,1.359
2026-04-30T00:48:44.640Z,3.42,4.01,1.000,2,0,0.000,3150,1.357
2026-04-30T00:48:45.638Z,2.76,4.01,1.000,2,0,0.000,3150,1.357
2026-04-30T00:48:46.637Z,3.23,4.01,1.000,2,0,0.000,3150,1.357
2026-04-30T00:48:47.637Z,2.67,4.01,1.000,2,0,0.000,3137,1.454
2026-04-30T00:48:48.637Z,2.97,4.01,1.000,2,0,0.000,3137,1.454
2026-04-30T00:48:49.637Z,2.64,4.01,1.000,2,0,0.000,3692,1.583
2026-04-30T00:48:50.637Z,3.00,4.01,1.000,2,0,0.000,3692,1.583
2026-04-30T00:48:51.638Z,2.44,4.01,1.000,2,0,0.000,3387,1.508
2026-04-30T00:48:52.637Z,2.88,4.01,1.000,2,0,0.000,3387,1.508
2026-04-30T00:48:53.637Z,2.58,4.01,1.000,2,0,0.000,3539,1.613
2026-04-30T00:48:54.637Z,3.07,4.01,1.000,2,0,0.000,3539,1.613
2026-04-30T00:48:55.637Z,2.46,4.01,1.000,2,0,0.000,3268,1.439
2026-04-30T00:48:56.638Z,2.89,4.01,1.000,2,0,0.000,3268,1.439
2026-04-30T00:48:57.638Z,2.39,4.01,1.000,2,0,0.000,3682,1.519
2026-04-30T00:48:58.637Z,2.91,4.01,1.000,2,0,0.000,3682,1.519
2026-04-30T00:48:59.637Z,2.48,4.01,1.000,2,0,0.000,3622,1.521
2026-04-30T00:49:00.638Z,2.66,4.01,1.000,2,0,0.000,3622,1.521
2026-04-30T00:49:01.637Z,2.62,4.01,1.000,2,0,0.000,3720,1.646
2026-04-30T00:49:02.638Z,3.44,4.01,1.000,2,0,0.000,2402,1.096
2026-04-30T00:49:03.637Z,2.49,4.01,1.000,2,0,0.000,2402,1.096
2026-04-30T00:49:04.637Z,2.98,4.01,1.004,2,0,0.000,2402,1.096
2026-04-30T00:49:05.638Z,2.62,4.01,1.004,2,0,0.000,3125,1.305
2026-04-30T00:49:06.637Z,2.93,4.00,1.004,2,0,0.000,3125,1.305
2026-04-30T00:49:07.638Z,2.38,4.00,1.004,2,0,0.000,3004,1.377
2026-04-30T00:49:08.637Z,2.71,4.00,1.000,2,0,0.000,3004,1.377
2026-04-30T00:49:09.637Z,2.37,4.00,1.000,2,0,0.000,3153,1.415
2026-04-30T00:49:10.638Z,2.56,4.00,1.000,2,0,0.000,3153,1.415
2026-04-30T00:49:11.641Z,2.46,4.00,1.000,2,0,0.000,3447,1.587
2026-04-30T00:49:12.637Z,2.67,4.00,1.000,2,0,0.000,3447,1.587
2026-04-30T00:49:13.638Z,2.38,4.00,1.000,2,0,0.000,3191,1.446
2026-04-30T00:49:14.637Z,2.72,4.00,1.000,2,0,0.000,3191,1.446
2026-04-30T00:49:15.639Z,2.51,4.00,1.000,2,0,0.000,3456,1.656
2026-04-30T00:49:16.637Z,2.72,4.00,1.000,2,0,0.000,3456,1.656
2026-04-30T00:49:17.641Z,2.38,4.00,1.000,2,0,0.000,2610,1.229
2026-04-30T00:49:18.637Z,2.52,4.00,1.000,2,0,0.000,2610,1.229
2026-04-30T00:49:19.640Z,2.54,4.00,1.000,2,0,0.000,2952,1.350
2026-04-30T00:49:20.637Z,2.50,4.00,1.000,2,0,0.000,2952,1.350
2026-04-30T00:49:21.642Z,2.42,4.00,1.000,2,0,0.000,3255,1.434
2026-04-30T00:49:22.637Z,2.67,4.00,1.000,2,0,0.000,3255,1.434
2026-04-30T00:49:23.642Z,2.56,4.00,1.000,2,0,0.000,3102,1.315
2026-04-30T00:49:24.638Z,2.40,4.00,1.000,2,0,0.000,3102,1.315
2026-04-30T00:49:25.641Z,2.44,4.00,1.000,2,0,0.000,3328,1.449
2026-04-30T00:49:26.637Z,2.17,4.00,1.000,2,0,0.000,3328,1.449
2026-04-30T00:49:27.640Z,2.38,4.00,1.000,2,0,0.000,3422,1.590
2026-04-30T00:49:28.637Z,2.27,4.00,1.000,2,0,0.000,3422,1.590
2026-04-30T00:49:29.640Z,2.45,4.00,1.000,2,0,0.000,3595,1.590
2026-04-30T00:49:30.637Z,2.69,4.00,1.000,2,0,0.000,3595,1.590
2026-04-30T00:49:31.639Z,2.59,4.01,1.000,2,0,0.000,2284,0.956
2026-04-30T00:49:32.638Z,2.24,4.01,1.000,2,0,0.000,2284,0.956
2026-04-30T00:49:33.639Z,2.47,4.01,1.000,2,0,0.000,3176,1.386
2026-04-30T00:49:34.637Z,2.13,4.01,1.000,2,0,0.000,3176,1.386
2026-04-30T00:49:35.641Z,2.39,4.01,1.000,2,0,0.000,3057,1.434
2026-04-30T00:49:36.637Z,2.15,4.01,1.000,2,0,0.000,3057,1.434
2026-04-30T00:49:37.638Z,2.38,4.01,1.000,2,0,0.000,3595,1.431
2026-04-30T00:49:38.637Z,2.44,4.01,1.000,2,0,0.000,3595,1.431
2026-04-30T00:49:39.639Z,2.63,4.01,1.000,2,0,0.000,2302,1.033
2026-04-30T00:49:40.637Z,2.15,4.01,1.000,2,0,0.000,2302,1.033
2026-04-30T00:49:41.640Z,2.50,4.01,1.000,2,0,0.000,2922,1.272
2026-04-30T00:49:42.638Z,1.97,4.01,1.000,2,0,0.000,2922,1.272
2026-04-30T00:49:43.638Z,2.38,4.01,1.000,2,0,0.000,3292,1.439
2026-04-30T00:49:44.637Z,1.70,4.01,1.000,2,0,0.000,3292,1.439
2026-04-30T00:49:45.642Z,2.52,4.01,1.000,2,0,0.000,3176,1.329
2026-04-30T00:49:46.637Z,1.91,4.01,1.000,2,0,0.000,3176,1.329
2026-04-30T00:49:47.638Z,2.39,4.01,1.000,2,0,0.000,3127,1.347
2026-04-30T00:49:48.638Z,1.72,4.01,1.000,2,0,0.000,3127,1.347
2026-04-30T00:49:49.638Z,2.38,4.01,1.000,2,0,0.000,3202,1.399
2026-04-30T00:49:50.637Z,1.74,4.01,1.000,2,0,0.000,3202,1.399
2026-04-30T00:49:51.637Z,2.21,4.01,1.000,2,0,0.000,3202,1.399
2026-04-30T00:49:52.637Z,1.71,4.01,1.000,2,0,0.000,3191,1.411
2026-04-30T00:49:53.637Z,1.98,4.01,1.004,2,0,0.000,3191,1.411
2026-04-30T00:49:54.637Z,1.66,4.01,1.004,2,0,0.000,3360,1.553
2026-04-30T00:49:55.637Z,1.95,4.00,1.004,2,0,0.000,3360,1.553
2026-04-30T00:49:56.637Z,1.62,4.00,1.004,2,0,0.000,3311,1.551
2026-04-30T00:49:57.637Z,1.91,4.00,1.000,2,0,0.000,3311,1.551
2026-04-30T00:49:58.637Z,1.49,4.00,1.000,2,0,0.000,3433,1.510
2026-04-30T00:49:59.637Z,1.98,4.00,1.000,2,0,0.000,3433,1.510
2026-04-30T00:50:00.637Z,1.37,4.00,1.000,2,0,0.000,3420,1.402
2026-04-30T00:50:01.638Z,1.81,4.00,1.000,2,0,0.000,3420,1.402
2026-04-30T00:50:02.637Z,1.95,4.00,1.000,2,0,0.000,3433,1.614
2026-04-30T00:50:03.639Z,2.45,4.00,1.000,2,0,0.000,1012,0.452
2026-04-30T00:50:04.637Z,1.39,4.00,1.000,2,0,0.000,1012,0.452
2026-04-30T00:50:05.641Z,2.59,4.00,1.000,2,0,0.000,1270,0.530
