timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:42:45,dualpi2,19106067,12717,0,0,0,12112,8,0.070877,16668,0,1286,11439,10,3826,3718,18752
2026-04-01 15:42:46,dualpi2,19987680,13302,0,0,0,12112,8,0.100427,17453,0,1718,11592,10,3911,3778,18752
2026-04-01 15:42:47,dualpi2,20868148,13886,0,0,0,12112,8,0.061589,13780,0,2198,11696,10,3973,3821,18752
2026-04-01 15:42:48,dualpi2,21756023,14477,0,0,0,15140,10,0.074375,13235,17,2654,11833,10,4055,3876,23428
2026-04-01 15:42:49,dualpi2,22641713,15062,0,0,0,7570,5,0.078128,15623,0,3115,11952,10,4115,3919,11720
2026-04-01 15:42:50,dualpi2,23524248,15648,0,0,0,10598,7,0.135841,14612,0,3502,12153,11,4243,3995,16408
2026-04-01 15:42:51,dualpi2,24405396,16230,0,0,0,15140,10,0.097026,10073,383,3917,12323,11,4352,4074,23428
2026-04-01 15:42:52,dualpi2,25283605,16811,0,0,0,15140,10,0.098803,17805,0,4296,12525,11,4466,4142,23440
2026-04-01 15:42:53,dualpi2,26163913,17394,0,0,0,12112,8,0.106134,19515,0,4727,12675,11,4566,4205,18752
2026-04-01 15:42:54,dualpi2,27043711,17977,0,0,0,9173,7,0.032875,6607,704,5153,12831,11,4647,4263,14971
2026-04-01 15:42:55,dualpi2,27924478,18560,0,0,0,7570,5,0.096179,14866,0,5570,12995,11,4741,4326,11720
2026-04-01 15:42:56,dualpi2,28804112,19141,0,0,0,10598,7,0.104866,15217,0,6027,13121,11,4820,4374,16408
2026-04-01 15:42:57,dualpi2,29683486,19726,0,0,0,12112,8,0.045087,18243,0,6453,13281,11,4900,4428,18752
2026-04-01 15:42:58,dualpi2,30565584,20309,0,0,0,13626,9,0.09412,21528,0,6855,13463,11,4995,4492,21096
2026-04-01 15:42:59,dualpi2,31448335,20893,0,0,0,12112,8,0.08818,16897,0,7272,13629,11,5098,4558,18752
2026-04-01 15:43:00,dualpi2,32330814,21478,0,0,0,12112,8,0.097504,18940,0,7679,13807,11,5207,4634,18752
2026-04-01 15:43:01,dualpi2,33214386,22063,0,0,0,12112,8,0.121869,12316,0,8089,13982,11,5323,4707,18752
2026-04-01 15:43:02,dualpi2,34095604,22646,0,0,0,4542,3,0.100348,19897,0,8500,14149,11,5422,4773,7032
2026-04-01 15:43:03,dualpi2,34973733,23227,0,0,0,12112,8,0.058583,15654,0,8918,14317,11,5512,4838,18752
2026-04-01 15:43:04,dualpi2,35855599,23810,0,0,0,13626,9,0.023471,9492,0,9463,14356,11,5537,4857,21096
2026-04-01 15:43:05,dualpi2,36735769,24393,0,0,0,13626,9,0.04053,15259,0,9946,14456,11,5588,4899,21096
2026-04-01 15:43:06,dualpi2,37622593,24979,0,0,0,13626,9,0.01939,14513,0,10531,14457,11,5590,4899,21096
2026-04-01 15:43:07,dualpi2,38504015,25564,0,0,0,12112,8,0.023534,13534,0,11051,14521,11,5617,4921,18752
2026-04-01 15:43:08,dualpi2,39386677,26147,0,0,0,13626,9,0.019624,13844,0,11635,14521,11,5617,4921,21096
2026-04-01 15:43:09,dualpi2,40266247,26729,0,0,0,12112,8,0.027966,12629,0,12151,14586,11,5651,4948,18752
2026-04-01 15:43:10,dualpi2,41147616,27312,0,0,0,13626,9,0.012081,12555,0,12735,14586,11,5651,4948,21096
2026-04-01 15:43:11,dualpi2,42035107,27901,0,0,0,12112,8,0.030287,12519,0,13245,14664,11,5685,4979,18752
2026-04-01 15:43:12,dualpi2,42917769,28484,0,0,0,13626,9,0.00594,13276,0,13829,14664,11,5685,4979,21096
2026-04-01 15:43:13,dualpi2,43799839,29068,0,0,0,13626,9,0.023194,14180,0,14333,14744,11,5725,5010,21096
2026-04-01 15:43:14,dualpi2,44682501,29651,0,0,0,12112,8,0.003696,12783,0,14915,14744,11,5725,5010,18752
2026-04-01 15:43:15,dualpi2,45564457,30235,0,0,0,13626,9,0.032417,15179,0,15413,14831,11,5772,5046,21096
2026-04-01 15:43:16,dualpi2,46447267,30820,0,0,0,12112,8,0.020962,13469,0,15996,14832,11,5772,5046,18752
2026-04-01 15:43:17,dualpi2,47328922,31404,0,0,0,13626,9,0.023074,14695,0,16538,14875,11,5795,5063,21096
2026-04-01 15:43:18,dualpi2,48211584,31987,0,0,0,12112,8,0.016802,13358,0,17120,14875,11,5796,5063,18752
2026-04-01 15:43:19,dualpi2,49093369,32571,0,0,0,13626,9,0.024621,13890,0,17644,14936,11,5817,5081,21096
2026-04-01 15:43:20,dualpi2,49980573,33157,0,0,0,12112,8,0.00884,12291,0,18229,14936,11,5817,5081,18752
2026-04-01 15:43:21,dualpi2,50863648,33742,0,0,0,9084,6,0.027564,13623,0,18730,15018,11,5869,5124,14064
2026-04-01 15:43:22,dualpi2,51750852,34328,0,0,0,13626,9,0.019868,14892,0,19319,15018,11,5869,5124,21096
2026-04-01 15:43:23,dualpi2,52632796,34912,0,0,0,13626,9,0.037111,15084,0,19825,15096,11,5907,5152,21096
2026-04-01 15:43:24,dualpi2,53516972,35496,0,0,0,13626,9,0.026035,14917,0,20409,15096,11,5907,5152,21096
2026-04-01 15:43:25,dualpi2,54398903,36080,0,0,0,12112,8,0.040681,13335,0,20911,15177,11,5950,5186,18752
2026-04-01 15:43:26,dualpi2,55283079,36664,0,0,0,12112,8,0.024527,12244,0,21495,15177,11,5950,5186,18752
2026-04-01 15:43:27,dualpi2,56162044,37246,0,0,0,9084,6,0.027742,13114,0,22007,15245,11,5988,5219,14064
2026-04-01 15:43:28,dualpi2,57041678,37827,0,0,0,12112,8,0.022572,11892,0,22590,15245,11,5989,5219,18752
2026-04-01 15:43:29,dualpi2,57923144,38411,0,0,0,12112,8,0.036462,12931,0,23095,15324,11,6028,5256,18752
2026-04-01 15:43:30,dualpi2,58811862,38998,0,0,0,13626,9,0.031574,9092,0,23683,15324,11,6028,5256,21096
2026-04-01 15:43:31,dualpi2,59694918,39584,0,0,0,12112,8,0.048751,20619,0,24171,15421,11,6073,5294,18752
2026-04-01 15:43:32,dualpi2,60576770,40168,0,0,0,13626,9,0.02432,14415,0,24741,15436,11,6086,5303,21096
2026-04-01 15:43:33,dualpi2,61463411,40756,0,0,0,10598,7,0.029667,13739,0,25280,15483,11,6111,5321,16408
2026-04-01 15:43:34,dualpi2,62347717,41341,0,0,0,13626,9,0.023463,14346,0,25857,15493,11,6118,5328,21096
2026-04-01 15:43:35,dualpi2,63230466,41926,0,0,0,12112,8,0.031691,13106,0,26385,15549,11,6149,5356,18752
2026-04-01 15:43:36,dualpi2,64112903,42510,0,0,0,13626,9,0.009941,13826,0,26955,15564,11,6156,5363,21096
2026-04-01 15:43:37,dualpi2,64995490,43095,0,0,0,12112,8,0.024246,10350,0,27499,15604,11,6178,5380,18752
2026-04-01 15:43:38,dualpi2,65875186,43677,0,0,0,13626,9,0.018476,14937,0,28069,15617,11,6183,5385,21096
2026-04-01 15:43:39,dualpi2,66756667,44262,0,0,0,13626,9,0.013766,14851,0,28606,15665,11,6204,5405,21096
2026-04-01 15:43:40,dualpi2,67635381,44844,0,0,0,13626,9,0.023688,16911,0,29174,15679,11,6211,5412,21096
2026-04-01 15:43:41,dualpi2,68522854,45432,0,0,0,12112,8,0.029514,12438,0,29696,15744,11,6246,5444,18752
2026-04-01 15:43:42,dualpi2,69403998,46015,0,0,0,10598,7,0.022575,14394,0,30262,15760,11,6257,5453,16408
2026-04-01 15:43:43,dualpi2,70287974,46600,0,0,0,13626,9,0.029265,16030,0,30798,15811,11,6275,5470,21096
2026-04-01 15:43:44,dualpi2,71170691,47184,0,0,0,12112,8,0.011993,13442,0,31372,15820,11,6279,5474,18752
2026-04-01 15:43:45,dualpi2,72052312,47769,0,0,0,12112,8,0.02388,13577,0,31900,15877,11,6310,5502,18752
2026-04-01 15:43:46,dualpi2,72932141,48352,0,0,0,13626,9,0.018809,15048,0,32468,15893,11,6318,5509,21096
2026-04-01 15:43:47,dualpi2,73813378,48935,0,0,0,13626,9,0.022644,18710,0,33002,15942,11,6341,5530,21096
2026-04-01 15:43:48,dualpi2,74694225,49518,0,0,0,13626,9,0.007211,14710,0,33566,15961,11,6347,5536,21096
2026-04-01 15:43:49,dualpi2,75571844,50099,0,0,0,13626,9,0.0482,24064,0,34082,16026,11,6374,5557,21096
2026-04-01 15:43:50,dualpi2,76452048,50681,0,0,0,10598,7,0.019981,13724,0,34649,16039,11,6386,5566,16408
2026-04-01 15:43:51,dualpi2,77331701,51263,0,0,0,13626,9,0.048816,22840,0,35166,16106,11,6409,5582,21096
2026-04-01 15:43:52,dualpi2,78209301,51844,0,0,0,13626,9,0.016838,15151,0,35739,16114,11,6411,5584,21096
2026-04-01 15:43:53,dualpi2,79089024,52426,0,0,0,15140,10,0.047199,19133,0,36263,16173,11,6441,5611,23440
2026-04-01 15:43:54,dualpi2,79968758,53008,0,0,0,13626,9,0.024747,13783,0,36826,16191,11,6455,5620,21096
2026-04-01 15:43:55,dualpi2,80848481,53590,0,0,0,12112,8,0.036597,14225,0,37370,16228,11,6476,5638,18752
2026-04-01 15:43:56,dualpi2,81728640,54172,0,0,0,13626,9,0.00489,13756,0,37910,16271,11,6497,5658,21096
2026-04-01 15:43:57,dualpi2,82611391,54756,0,0,0,13626,9,0.044793,18722,230,38454,16311,11,6514,5673,21084
2026-04-01 15:43:58,dualpi2,83492323,55338,0,0,0,13626,9,0.006241,8848,0,38996,16351,11,6534,5689,21096
2026-04-01 15:43:59,dualpi2,84375214,55924,0,0,0,15140,10,0.049422,18890,1054,39548,16386,11,6552,5704,23428
2026-04-01 15:44:00,dualpi2,85260681,56509,0,0,0,12112,8,0.019082,12945,0,40088,16429,11,6572,5721,18752
2026-04-01 15:44:01,dualpi2,86144235,57095,0,0,0,12112,8,0.022373,13937,0,40643,16460,11,6586,5733,18752
2026-04-01 15:44:02,dualpi2,87027483,57679,0,0,0,10598,7,0.023286,14312,0,41223,16463,11,6588,5735,16408
2026-04-01 15:44:03,dualpi2,87906825,58261,0,0,0,12112,8,0.035811,16151,0,41773,16496,11,6604,5749,18752
2026-04-01 15:44:04,dualpi2,88785623,58842,0,0,0,15140,10,0.02324,5316,0,42348,16504,11,6611,5754,23440
2026-04-01 15:44:05,dualpi2,89666860,59425,0,0,0,15140,10,0.041328,22139,1295,42898,16537,11,6623,5765,23428
2026-04-01 15:44:06,dualpi2,90550536,60009,0,0,0,12112,8,0.018255,13302,0,43431,16586,11,6655,5789,18752
2026-04-01 15:44:07,dualpi2,91434801,60594,0,0,0,13626,9,0.03494,19419,0,43992,16611,11,6668,5799,21096
2026-04-01 15:44:08,dualpi2,92317339,61178,0,0,0,13626,9,0.030307,15419,0,44523,16664,11,6698,5825,21096
2026-04-01 15:44:09,dualpi2,93200090,61762,0,0,0,9084,6,0.035913,19611,0,45073,16695,11,6718,5843,14064
2026-04-01 15:44:10,dualpi2,94085324,62347,0,0,0,15140,10,0.019558,13964,0,45616,16741,11,6744,5864,23440
2026-04-01 15:44:11,dualpi2,94968075,62931,0,0,0,13626,9,0.040551,17309,0,46178,16762,11,6755,5875,21096
2026-04-01 15:44:12,dualpi2,95848109,63513,0,0,0,13626,9,0.018851,12962,0,46704,16818,11,6777,5893,21096
2026-04-01 15:44:13,dualpi2,96729567,64097,0,0,0,12112,8,0.027648,20101,0,47265,16840,11,6789,5904,18752
2026-04-01 15:44:14,dualpi2,97612010,64680,0,0,0,12112,8,0.025579,12926,0,47795,16893,11,6817,5929,18752
2026-04-01 15:44:15,dualpi2,98494761,65264,0,0,0,10598,7,0.027119,21825,0,48359,16912,11,6826,5938,16408
2026-04-01 15:44:16,dualpi2,99377476,65848,0,0,0,13626,9,0.022368,14965,0,48883,16974,11,6858,5965,21096
2026-04-01 15:44:17,dualpi2,100260227,66432,0,0,0,13626,9,0.029469,23924,0,49454,16987,11,6861,5967,21096
2026-04-01 15:44:18,dualpi2,101142297,67015,0,0,0,12112,8,0.01817,13087,0,49971,17052,11,6888,5990,18752
2026-04-01 15:44:19,dualpi2,102023534,67598,0,0,0,12112,8,0.023188,17975,0,50544,17062,11,6894,5996,18752
2026-04-01 15:44:21,dualpi2,102909529,68184,0,0,0,12112,8,0.02366,14368,0,51058,17134,11,6925,6023,18752
2026-04-01 15:44:22,dualpi2,103796822,68771,0,0,0,13626,9,0.035023,19296,0,51638,17142,11,6929,6027,21096
2026-04-01 15:44:23,dualpi2,104679925,69355,0,0,0,12112,8,0.014722,13735,0,52178,17185,11,6951,6045,18752
2026-04-01 15:44:24,dualpi2,105561232,69939,0,0,0,15140,10,0.01088,17624,1947,52758,17191,11,6953,6047,23428
2026-04-01 15:44:25,dualpi2,106445222,70523,0,0,0,12112,8,0.005732,13143,0,53294,17237,11,6976,6067,18752
2026-04-01 15:44:26,dualpi2,107327973,71107,0,0,0,12112,8,0.00231,12637,0,53875,17240,11,6977,6068,18752
2026-04-01 15:44:27,dualpi2,108211430,71691,0,0,0,12112,8,0.00395,14796,0,54391,17308,11,7012,6100,18752
2026-04-01 15:44:28,dualpi2,109091064,72272,0,0,0,13626,9,0.015828,18441,0,54971,17310,11,7014,6102,21096
2026-04-01 15:44:29,dualpi2,109975186,72857,0,0,0,13626,9,0.01697,15336,0,55509,17357,11,7038,6120,21096
2026-04-01 15:44:30,dualpi2,110860876,73442,0,0,0,15140,10,0.006199,14052,0,56095,17357,11,7038,6120,23440
2026-04-01 15:44:31,dualpi2,111742097,74025,0,0,0,13626,9,0.028273,14898,0,56597,17437,11,7078,6155,21096
2026-04-01 15:44:32,dualpi2,112624915,74610,0,0,0,12112,8,0.003952,11497,0,57179,17439,11,7080,6156,18752
2026-04-01 15:44:33,dualpi2,113509453,75196,0,0,0,15140,10,0.012677,14015,0,57682,17524,11,7126,6193,23440
2026-04-01 15:44:34,dualpi2,114390601,75778,0,0,0,13626,9,0.017683,14043,0,58263,17524,11,7127,6193,21096
2026-04-01 15:44:35,dualpi2,115269576,76360,0,0,0,12112,8,0.032958,13275,0,58764,17604,11,7170,6226,18752
2026-04-01 15:44:36,dualpi2,116147696,76940,0,0,0,13626,9,0.010982,15169,0,59345,17604,11,7171,6226,21096
2026-04-01 15:44:37,dualpi2,117025249,77522,0,0,0,10598,7,0.017885,11993,0,59843,17686,11,7218,6263,16408
2026-04-01 15:44:38,dualpi2,117903369,78102,0,0,0,12112,8,0.010535,15028,0,60424,17686,11,7218,6263,18752
2026-04-01 15:44:39,dualpi2,118781560,78683,0,0,0,15140,10,0.027591,14574,0,60929,17764,11,7260,6300,23440
2026-04-01 15:44:40,dualpi2,119659680,79263,0,0,0,13626,9,0.02671,14290,0,61508,17764,11,7261,6300,21096
2026-04-01 15:44:41,dualpi2,120537473,79844,0,0,0,10598,7,0.034132,14417,0,62008,17843,11,7303,6337,16408
2026-04-01 15:44:42,dualpi2,121415593,80424,0,0,0,13626,9,0.016064,10647,0,62590,17843,11,7304,6337,21096
2026-04-01 15:44:43,dualpi2,122293552,81005,0,0,0,10598,7,0.035825,13926,0,63088,17924,11,7345,6371,16408
2026-04-01 15:44:44,dualpi2,123170158,81584,0,0,0,12112,8,0.01801,13537,0,63668,17924,11,7345,6371,18752
2026-04-01 15:44:45,dualpi2,124048809,82166,0,0,0,12112,8,0.042454,12925,0,64168,18006,11,7382,6400,18752
2026-04-01 15:44:46,dualpi2,124926929,82746,0,0,0,12112,8,0.026136,12814,0,64748,18006,11,7383,6400,18752
2026-04-01 15:44:47,dualpi2,125806458,83329,0,0,0,9084,6,0.041785,12262,0,65248,18087,11,7421,6427,14064
2026-04-01 15:44:48,dualpi2,126684578,83909,0,0,0,9084,6,0.034711,12146,0,65828,18087,11,7424,6427,14064
2026-04-01 15:44:49,dualpi2,127561067,84489,0,0,0,6056,4,0.017778,6771,0,66326,18167,11,7458,6452,9376
2026-04-01 15:44:50,dualpi2,128439187,85069,0,0,0,12112,8,0.020373,13813,0,66910,18167,11,7458,6452,18752
2026-04-01 15:44:51,dualpi2,129318085,85652,0,0,0,12112,8,0.03215,12726,0,67411,18249,11,7496,6486,18752
2026-04-01 15:44:52,dualpi2,130199233,86234,0,0,0,13626,9,0.013882,14314,0,67994,18249,11,7496,6486,21096
2026-04-01 15:44:53,dualpi2,131086744,86822,0,0,0,13626,9,0.033544,14566,0,68507,18324,11,7531,6516,21096
2026-04-01 15:44:54,dualpi2,131970920,87406,0,0,0,12112,8,0.022375,13566,0,69090,18324,11,7531,6516,18752
2026-04-01 15:44:55,dualpi2,132858158,87993,0,0,0,13626,9,0.04044,14270,0,69597,18405,11,7566,6544,21096
2026-04-01 15:44:56,dualpi2,133742334,88577,0,0,0,12112,8,0.016214,13531,0,70180,18405,11,7567,6544,18752
2026-04-01 15:44:57,dualpi2,134629329,89164,0,0,0,13626,9,0.029172,14476,0,70698,18475,11,7598,6572,21096
2026-04-01 15:44:58,dualpi2,135513505,89748,0,0,0,12112,8,0.011416,12560,0,71281,18475,11,7598,6572,18752
2026-04-01 15:44:59,dualpi2,136397214,90333,0,0,0,12112,8,0.024749,12131,0,71802,18539,11,7637,6603,18752
2026-04-01 15:45:00,dualpi2,137281390,90917,0,0,0,15140,10,0.016024,14570,0,72388,18539,11,7637,6603,23440
2026-04-01 15:45:01,dualpi2,138167672,91504,0,0,0,9084,6,0.022437,13543,0,72892,18618,11,7678,6636,14064
2026-04-01 15:45:02,dualpi2,139053440,92090,0,0,0,13626,9,0.014556,15104,0,73480,18619,11,7680,6636,21096
2026-04-01 15:45:03,dualpi2,139938013,92676,0,0,0,12112,8,0.015892,12114,0,74019,18665,11,7704,6658,18752
2026-04-01 15:45:04,dualpi2,140820675,93259,0,0,0,13626,9,0.014348,14799,0,74603,18665,11,7704,6658,21096
2026-04-01 15:45:05,dualpi2,141704819,93844,0,0,0,13626,9,0.007991,14088,0,75137,18716,11,7733,6684,21096
2026-04-01 15:45:06,dualpi2,142589037,94429,0,0,0,13626,9,0.014389,13934,0,75722,18716,11,7733,6684,21096
2026-04-01 15:45:07,dualpi2,143470381,95013,0,0,0,12112,8,0.018769,13150,0,76242,18779,11,7755,6702,18752
2026-04-01 15:45:08,dualpi2,144354557,95597,0,0,0,13626,9,0.021066,16998,0,76827,18779,11,7756,6702,21096
2026-04-01 15:45:09,dualpi2,145238669,96182,0,0,0,13626,9,0.027034,13811,0,77347,18844,11,7790,6733,21096
2026-04-01 15:45:10,dualpi2,146122845,96766,0,0,0,15140,10,0.016548,14954,0,77932,18844,11,7790,6733,23440
2026-04-01 15:45:11,dualpi2,147007266,97352,0,0,0,12112,8,0.028638,11878,0,78438,18922,11,7817,6757,18752
2026-04-01 15:45:12,dualpi2,147894537,97939,0,0,0,12112,8,0.013482,14898,0,79025,18922,11,7817,6757,18752
2026-04-01 15:45:13,dualpi2,148061423,98058,0,0,0,0,0,0.0,0,0,79056,19002,11,7817,6757,0
2026-04-01 15:45:14,dualpi2,148061423,98058,0,0,0,0,0,0.0,0,0,79056,19002,11,7817,6757,0
2026-04-01 15:45:15,dualpi2,148190921,98145,0,0,0,0,0,0.0,0,0,79056,19089,11,7859,6799,0
2026-04-01 15:45:16,dualpi2,148190999,98146,0,0,0,0,0,0.0,0,0,79056,19090,11,7859,6799,0
2026-04-01 15:45:17,dualpi2,148253658,98190,0,0,0,0,0,0.0,0,0,79056,19134,11,7859,6799,0
2026-04-01 15:45:18,dualpi2,148253658,98190,0,0,0,0,0,0.0,0,0,79056,19134,11,7859,6799,0
2026-04-01 15:45:19,dualpi2,148343621,98251,0,0,0,0,0,0.0,0,0,79056,19195,11,7901,6841,0
2026-04-01 15:45:20,dualpi2,148343621,98251,0,0,0,0,0,0.0,0,0,79056,19195,11,7901,6841,0
2026-04-01 15:45:21,dualpi2,148465154,98333,0,0,0,0,0,0.0,0,0,79056,19277,11,7936,6876,0
2026-04-01 15:45:22,dualpi2,148465154,98333,0,0,0,0,0,0.0,0,0,79056,19277,11,7936,6876,0
2026-04-01 15:45:23,dualpi2,148665886,98468,0,0,0,0,0,0.0,0,0,79056,19412,11,7958,6898,0
2026-04-01 15:45:24,dualpi2,148698364,98490,0,0,0,0,0,0.0,0,0,79056,19434,11,7962,6902,0
2026-04-01 15:45:25,dualpi2,148778815,98545,0,0,0,0,0,0.0,0,0,79056,19489,11,7967,6907,0
2026-04-01 15:45:26,dualpi2,148799211,98559,0,0,0,0,0,0.0,0,0,79056,19503,11,7967,6907,0
2026-04-01 15:45:27,dualpi2,148894115,98625,0,0,0,0,0,0.0,0,0,79056,19569,11,7989,6929,0
2026-04-01 15:45:28,dualpi2,148916341,98641,0,0,0,0,0,0.0,0,0,79056,19585,11,7989,6929,0
2026-04-01 15:45:29,dualpi2,148966390,98677,0,0,0,0,0,0.0,0,0,79056,19621,11,7995,6935,0
2026-04-01 15:45:30,dualpi2,148978887,98686,0,0,0,0,0,0.0,0,0,79056,19630,11,7995,6935,0
2026-04-01 15:45:31,dualpi2,149063510,98745,0,0,0,0,0,0.0,0,0,79056,19689,11,8009,6949,0
