timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:17:25,fq_codel,38994306,26259,222,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-01 21:17:26,fq_codel,39841284,26826,231,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-01 21:17:27,fq_codel,40703984,27401,238,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:17:28,fq_codel,41567792,27972,246,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39688
2026-04-01 21:17:29,fq_codel,42449489,28562,254,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:17:30,fq_codel,43327114,29142,262,0,0,19586,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30352
2026-04-01 21:17:31,fq_codel,44195310,29721,270,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:17:32,fq_codel,45064012,30295,280,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 21:17:33,fq_codel,45935083,30875,289,0,0,32892,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49384
2026-04-01 21:17:34,fq_codel,46799724,31451,295,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:17:35,fq_codel,47680377,32038,305,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:17:36,fq_codel,48559820,32625,311,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:17:37,fq_codel,49433639,33208,321,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:17:38,fq_codel,50281563,33770,329,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:17:39,fq_codel,51160027,34355,337,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:17:40,fq_codel,52042689,34938,344,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:17:41,fq_codel,52916166,35521,354,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:17:42,fq_codel,53771576,36086,362,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:17:43,fq_codel,54636759,36661,371,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-01 21:17:44,fq_codel,55514720,37247,380,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-01 21:17:45,fq_codel,56392667,37835,387,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-01 21:17:46,fq_codel,57269379,38420,397,0,0,18699,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29432
2026-04-01 21:17:47,fq_codel,58113801,38984,404,0,0,26964,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41000
2026-04-01 21:17:48,fq_codel,58982657,39559,410,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:17:49,fq_codel,59860559,40142,420,0,0,32860,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49344
2026-04-01 21:17:50,fq_codel,60728786,40718,426,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:17:51,fq_codel,61559913,41269,438,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-01 21:17:52,fq_codel,62421382,41841,446,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:17:53,fq_codel,63287716,42416,454,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:17:54,fq_codel,64157042,42993,462,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:17:55,fq_codel,65034231,43576,472,0,0,22550,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34960
2026-04-01 21:17:56,fq_codel,65914996,44164,481,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:17:57,fq_codel,66786916,44749,492,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 21:17:58,fq_codel,67656612,45329,498,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:17:59,fq_codel,68535953,45911,508,0,0,22294,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34640
2026-04-01 21:18:00,fq_codel,69410065,46494,517,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:18:01,fq_codel,70288212,47075,527,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 21:18:02,fq_codel,71128445,47631,532,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:18:03,fq_codel,72005239,48211,542,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:18:04,fq_codel,72877553,48790,547,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:18:05,fq_codel,73756084,49371,556,0,0,13531,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20920
2026-04-01 21:18:06,fq_codel,74633852,49956,564,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:18:07,fq_codel,75507259,50540,572,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-01 21:18:08,fq_codel,76376334,51119,582,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:18:09,fq_codel,77237252,51689,588,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-01 21:18:10,fq_codel,78109894,52272,597,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 21:18:11,fq_codel,78989194,52853,604,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-01 21:18:12,fq_codel,79867662,53440,614,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:13,fq_codel,80750324,54023,620,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:18:14,fq_codel,81608808,54596,629,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:18:15,fq_codel,82482386,55173,634,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:18:16,fq_codel,83358670,55760,645,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:17,fq_codel,84232248,56337,651,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:18:18,fq_codel,85118737,56929,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:19,fq_codel,85938615,57471,667,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:18:20,fq_codel,86816687,58055,679,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-01 21:18:21,fq_codel,87694552,58641,689,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:18:22,fq_codel,88572287,59228,696,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:18:23,fq_codel,89448977,59809,703,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:18:24,fq_codel,90321848,60389,713,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:25,fq_codel,91169688,60949,720,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:26,fq_codel,92053429,61537,732,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 21:18:27,fq_codel,92927327,62117,738,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:18:29,fq_codel,93807127,62701,746,0,0,28318,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40648
2026-04-01 21:18:30,fq_codel,94657216,63268,755,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:31,fq_codel,95538883,63853,763,0,0,24000,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36392
2026-04-01 21:18:32,fq_codel,96417780,64438,772,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:18:33,fq_codel,97272327,65011,779,0,0,28382,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44056
2026-04-01 21:18:34,fq_codel,98136156,65586,788,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:18:35,fq_codel,98998747,66157,798,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-01 21:18:36,fq_codel,99884468,66748,805,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:18:37,fq_codel,100751928,67324,815,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-01 21:18:38,fq_codel,101611738,67897,820,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:18:39,fq_codel,102492887,68481,832,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-01 21:18:40,fq_codel,103368298,69066,837,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:18:41,fq_codel,104246637,69647,848,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-01 21:18:42,fq_codel,105112715,70225,854,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:18:43,fq_codel,105989732,70805,862,0,0,19555,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31088
2026-04-01 21:18:44,fq_codel,106866988,71390,872,0,0,25354,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37704
2026-04-01 21:18:45,fq_codel,107691844,71939,880,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-04-01 21:18:46,fq_codel,108569463,72526,890,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-01 21:18:47,fq_codel,109440121,73107,895,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-01 21:18:48,fq_codel,110317668,73693,906,0,0,28446,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44136
2026-04-01 21:18:49,fq_codel,111180250,74270,914,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:18:50,fq_codel,112059567,74859,924,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:18:51,fq_codel,112928237,75441,930,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:18:52,fq_codel,113811791,76030,941,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-01 21:18:53,fq_codel,114674551,76606,950,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:18:54,fq_codel,115552875,77192,957,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:18:55,fq_codel,116412827,77760,966,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:18:56,fq_codel,117286272,78342,975,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-01 21:18:57,fq_codel,118163334,78925,983,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-04-01 21:18:58,fq_codel,119034049,79506,992,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-01 21:18:59,fq_codel,119911978,80092,1001,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 21:19:00,fq_codel,120794224,80682,1009,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-01 21:19:01,fq_codel,121660850,81259,1016,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:19:02,fq_codel,122363502,81736,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:03,fq_codel,122363502,81736,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:04,fq_codel,122755278,82002,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:05,fq_codel,122755278,82002,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:06,fq_codel,123158781,82276,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:07,fq_codel,123158781,82276,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:08,fq_codel,123601247,82575,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:09,fq_codel,123601289,82576,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:10,fq_codel,124010245,82854,1024,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:19:11,fq_codel,124065963,82892,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:12,fq_codel,124433228,83140,1024,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:19:13,fq_codel,124516367,83197,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:14,fq_codel,124744325,83351,1024,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:19:15,fq_codel,124992619,83519,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:16,fq_codel,125279857,83713,1024,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:19:17,fq_codel,125312693,83737,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:18,fq_codel,125537687,83889,1024,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:19:19,fq_codel,125641213,83960,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:20,fq_codel,125838040,84093,1024,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:19:21,fq_codel,126080309,84258,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:22,fq_codel,126241577,84367,1024,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-01 21:19:23,fq_codel,126901518,84815,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:24,fq_codel,126970999,84863,1024,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:19:25,fq_codel,127782200,85412,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:26,fq_codel,127811667,85433,1024,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 21:19:27,fq_codel,128687783,86027,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:28,fq_codel,128731973,86057,1024,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:19:29,fq_codel,129612475,86653,1024,0,0,13380,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21632
2026-04-01 21:19:30,fq_codel,129641619,86674,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:31,fq_codel,130244938,87083,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:32,fq_codel,130244980,87084,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:33,fq_codel,131085004,87651,1024,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:19:34,fq_codel,131433547,87888,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:35,fq_codel,132209942,88413,1024,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:19:36,fq_codel,132392362,88538,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:37,fq_codel,133048715,88982,1024,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:19:38,fq_codel,133615818,89366,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:39,fq_codel,134310703,89836,1024,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:19:40,fq_codel,134429945,89919,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:19:41,fq_codel,135080467,90360,1024,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
