timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:50:47,dualpi2,12679270,8512,0,0,0,3028,2,0.0,0,3092,39,8475,3,2,0,4664
2026-04-02 18:50:48,dualpi2,13521318,9069,0,0,0,3028,2,0.0,0,2098,39,9032,3,2,0,4664
2026-04-02 18:50:49,dualpi2,14379870,9644,0,0,0,3028,2,0.0,0,3128,46,9600,3,2,0,4664
2026-04-02 18:50:50,dualpi2,15255646,10231,11,0,0,6056,4,0.198479,10357,778,253,9993,12,175,0,9364
2026-04-02 18:50:51,dualpi2,16132850,10813,11,0,0,0,0,0.141894,0,0,558,10266,12,273,0,0
2026-04-02 18:50:52,dualpi2,17010970,11393,11,0,0,4542,3,0.155722,13752,402,891,10516,12,350,0,7020
2026-04-02 18:50:53,dualpi2,17890771,11976,11,0,0,7570,5,0.148283,19151,0,1194,10798,12,443,0,11720
2026-04-02 18:50:54,dualpi2,18770836,12558,11,0,0,7570,5,0.145522,14256,0,1478,11096,12,541,0,11720
2026-04-02 18:50:55,dualpi2,19652973,13142,11,0,0,6056,4,0.141524,24578,0,1789,11368,12,640,0,9376
2026-04-02 18:50:56,dualpi2,20485800,13693,11,0,0,0,0,0.034583,0,0,2199,11505,12,671,0,0
2026-04-02 18:50:57,dualpi2,21365523,14275,11,0,0,10598,7,0.193798,20988,0,2561,11732,12,756,0,16408
2026-04-02 18:50:58,dualpi2,22155130,14797,11,0,0,0,0,0.054094,0,0,2983,11825,12,795,0,0
2026-04-02 18:50:59,dualpi2,23036367,15380,11,0,0,4542,3,0.13265,26013,0,3341,12053,12,860,0,7032
2026-04-02 18:51:00,dualpi2,23882613,15939,11,0,0,4542,3,0.047916,9083,0,3795,12158,12,895,0,7032
2026-04-02 18:51:01,dualpi2,24718269,16492,11,0,0,0,0,0.067648,0,0,4157,12346,12,955,0,0
2026-04-02 18:51:02,dualpi2,25570396,17055,11,0,0,10598,7,0.031589,12446,0,4710,12363,12,957,0,16408
2026-04-02 18:51:03,dualpi2,26456175,17641,11,0,0,12112,8,0.130373,22507,0,5083,12577,12,1021,0,18752
2026-04-02 18:51:05,dualpi2,27340506,18226,11,0,0,13626,9,0.098505,9307,0,5622,12624,12,1029,0,21096
2026-04-02 18:51:06,dualpi2,28224771,18811,11,0,0,10598,7,0.200341,7531,2272,5996,12833,12,1108,0,16396
2026-04-02 18:51:07,dualpi2,29035990,19347,11,0,0,7570,5,0.058126,9835,0,6471,12892,12,1140,0,11720
2026-04-02 18:51:08,dualpi2,29918819,19932,11,0,0,7570,5,0.167382,33374,0,6877,13071,12,1191,0,11720
2026-04-02 18:51:09,dualpi2,30752449,20483,11,0,0,10598,7,0.061856,9895,0,7314,13187,12,1236,0,16408
2026-04-02 18:51:10,dualpi2,31635278,21068,11,0,0,7570,5,0.221269,21302,859,7688,13396,12,1299,0,11708
2026-04-02 18:51:11,dualpi2,32472868,21623,11,0,0,13626,9,0.087281,10307,0,8145,13498,12,1324,0,21096
2026-04-02 18:51:12,dualpi2,33357133,22208,11,0,0,13626,9,0.175033,17907,0,8527,13701,12,1399,0,21096
2026-04-02 18:51:13,dualpi2,34216798,22776,11,0,0,6056,4,0.078737,355,0,8994,13797,12,1439,0,9376
2026-04-02 18:51:14,dualpi2,35095007,23357,11,0,0,12112,8,0.131372,21677,1546,9423,13953,12,1485,0,18740
2026-04-02 18:51:15,dualpi2,35900285,23889,11,0,0,0,0,0.045322,0,0,9787,14113,12,1538,0,0
2026-04-02 18:51:16,dualpi2,36760396,24459,11,0,0,13626,9,0.136797,21831,751,10209,14270,12,1585,0,21084
2026-04-02 18:51:17,dualpi2,37630530,25034,11,0,0,3028,2,0.056188,2994,0,10721,14326,12,1608,0,4688
2026-04-02 18:51:18,dualpi2,38510474,25617,11,0,0,12112,8,0.188058,29346,0,11126,14510,12,1659,0,18752
2026-04-02 18:51:19,dualpi2,39296786,26137,11,0,0,9084,6,0.061118,13541,0,11609,14545,12,1674,0,14064
2026-04-02 18:51:20,dualpi2,40176579,26720,11,0,0,6056,4,0.127116,15023,0,12005,14730,12,1732,0,9376
2026-04-02 18:51:21,dualpi2,41034781,27287,11,0,0,6056,4,0.059303,6827,0,12468,14834,12,1770,0,9376
2026-04-02 18:51:22,dualpi2,41920630,27874,11,0,0,15140,10,0.181076,31961,0,12878,15017,12,1827,0,23440
2026-04-02 18:51:23,dualpi2,42742104,28418,11,0,0,10598,7,0.084249,13283,0,13312,15124,12,1856,0,16408
2026-04-02 18:51:24,dualpi2,43624933,29003,11,0,0,6056,4,0.175517,23069,0,13733,15285,12,1906,0,9376
2026-04-02 18:51:25,dualpi2,44491094,29576,11,0,0,3028,2,0.143829,7088,0,14142,15447,12,1973,0,4688
2026-04-02 18:51:26,dualpi2,45331531,30133,11,0,0,12112,8,0.131175,21911,0,14558,15594,12,2024,0,18752
2026-04-02 18:51:27,dualpi2,46192809,30702,11,0,0,4542,3,0.078629,3896,0,14950,15766,12,2085,0,7032
2026-04-02 18:51:28,dualpi2,47052850,31271,11,0,0,15140,10,0.153117,32470,554,15384,15908,12,2121,0,23428
2026-04-02 18:51:29,dualpi2,47863355,31807,11,0,0,7570,5,0.058783,2368,0,15714,16109,12,2192,0,11720
2026-04-02 18:51:30,dualpi2,48729221,32381,11,0,0,3028,2,0.099649,12911,0,16195,16199,12,2220,0,4688
2026-04-02 18:51:31,dualpi2,49610743,32964,11,0,0,6056,4,0.018589,6551,0,16777,16202,12,2224,0,9376
2026-04-02 18:51:32,dualpi2,50492519,33548,11,0,0,1514,1,0.103748,4069,0,17220,16340,12,2260,0,2344
2026-04-02 18:51:33,dualpi2,51371773,34129,11,0,0,9084,6,0.036212,10251,0,17805,16341,12,2264,0,14064
2026-04-02 18:51:34,dualpi2,52254524,34713,11,0,0,14134,10,0.132529,30766,424,18271,16463,12,2293,0,22422
2026-04-02 18:51:35,dualpi2,53133152,35294,11,0,0,6056,4,0.058783,10174,0,18846,16463,12,2298,0,9376
2026-04-02 18:51:36,dualpi2,54015022,35878,11,0,0,1514,1,0.073052,1716,0,19309,16581,12,2329,0,2344
2026-04-02 18:51:37,dualpi2,54873502,36446,11,0,0,12112,8,0.015306,9950,0,19884,16581,12,2330,0,18752
2026-04-02 18:51:38,dualpi2,55752529,37028,11,0,0,12112,8,0.055641,14894,0,20373,16674,12,2353,0,18752
2026-04-02 18:51:39,dualpi2,56636705,37612,11,0,0,13626,9,0.05384,14102,0,20958,16674,12,2355,0,21096
2026-04-02 18:51:40,dualpi2,57517429,38195,11,0,0,13626,9,0.135727,13689,0,21422,16793,12,2392,0,21096
2026-04-02 18:51:41,dualpi2,58395627,38776,11,0,0,10598,7,0.070047,10450,0,22000,16794,12,2398,0,16408
2026-04-02 18:51:42,dualpi2,59278456,39361,11,0,0,13626,9,0.129159,22321,1396,22470,16911,12,2436,0,21084
2026-04-02 18:51:43,dualpi2,60163537,39946,11,0,0,10598,7,0.073872,7228,0,23016,16948,12,2456,0,16408
2026-04-02 18:51:44,dualpi2,61046288,40530,11,0,0,13626,9,0.140696,36304,0,23507,17043,12,2477,0,21096
2026-04-02 18:51:45,dualpi2,61928745,41113,11,0,0,12112,8,0.052802,10906,0,24060,17072,12,2493,0,18752
2026-04-02 18:51:46,dualpi2,62811496,41697,11,0,0,10598,7,0.144243,31786,0,24541,17174,12,2521,0,16408
2026-04-02 18:51:47,dualpi2,63692344,42279,11,0,0,12112,8,0.053514,10046,0,25097,17201,12,2531,0,18752
2026-04-02 18:51:48,dualpi2,64575095,42863,11,0,0,15140,10,0.14133,29164,2024,25578,17306,12,2557,0,23416
2026-04-02 18:51:49,dualpi2,65457074,43446,11,0,0,10598,7,0.050346,10982,0,26128,17336,12,2573,0,16408
2026-04-02 18:51:50,dualpi2,66338311,44029,11,0,0,15140,10,0.117084,39125,68,26624,17426,12,2592,0,23428
2026-04-02 18:51:51,dualpi2,67221913,44613,11,0,0,6056,4,0.063423,10410,0,27151,17477,12,2607,0,9376
2026-04-02 18:51:52,dualpi2,68103150,45196,11,0,0,12112,8,0.134191,22717,0,27649,17566,12,2632,0,18752
2026-04-02 18:51:53,dualpi2,68974122,45772,11,0,0,0,0,0.026427,0,0,28165,17618,12,2654,0,0
2026-04-02 18:51:54,dualpi2,69849303,46351,11,0,0,13626,9,0.174709,38302,0,28667,17704,12,2675,0,21096
2026-04-02 18:51:55,dualpi2,70723172,46929,11,0,0,12112,8,0.047375,10314,0,29189,17759,12,2696,0,18752
2026-04-02 18:51:56,dualpi2,71606001,47514,11,0,0,13626,9,0.179164,45157,0,29692,17842,12,2718,0,21096
2026-04-02 18:51:57,dualpi2,72480700,48092,11,0,0,7570,5,0.045092,12023,0,30208,17900,12,2746,0,11720
2026-04-02 18:51:58,dualpi2,73364965,48677,11,0,0,12112,8,0.10297,29630,0,30727,17969,12,2764,0,18752
2026-04-02 18:51:59,dualpi2,74246465,49260,11,0,0,10598,7,0.02249,5549,0,31229,18049,12,2792,0,16408
2026-04-02 18:52:00,dualpi2,75129216,49844,11,0,0,15140,10,0.164722,45697,1233,31748,18117,12,2807,0,23416
2026-04-02 18:52:01,dualpi2,76006419,50424,11,0,0,12112,8,0.051107,13515,0,32250,18193,12,2835,0,18752
2026-04-02 18:52:02,dualpi2,76889895,51009,11,0,0,12112,8,0.058098,13427,0,32783,18245,12,2846,0,18752
2026-04-02 18:52:03,dualpi2,77772557,51592,11,0,0,13626,9,0.034385,14903,0,33367,18245,12,2846,0,21096
2026-04-02 18:52:04,dualpi2,78656822,52177,11,0,0,13626,9,0.146806,39938,588,33898,18299,12,2858,0,21084
2026-04-02 18:52:05,dualpi2,79541278,52762,11,0,0,12112,8,0.038845,13579,0,34466,18315,12,2862,0,18752
2026-04-02 18:52:06,dualpi2,80425543,53347,11,0,0,13626,9,0.166713,52421,0,35000,18367,12,2877,0,21096
2026-04-02 18:52:07,dualpi2,81303925,53928,11,0,0,10598,7,0.059268,9558,0,35490,18456,12,2902,0,16408
2026-04-02 18:52:08,dualpi2,82186676,54512,11,0,0,15140,10,0.152429,43794,264,36034,18499,12,2911,0,23428
2026-04-02 18:52:09,dualpi2,83058498,55088,11,0,0,13626,9,0.089508,14715,0,36494,18614,12,2953,0,21096
2026-04-02 18:52:10,dualpi2,83941249,55672,11,0,0,15140,10,0.179136,43861,0,37044,18649,12,2966,0,23440
2026-04-02 18:52:11,dualpi2,84778871,56227,11,0,0,13626,9,0.073226,7130,0,37487,18760,12,3022,0,21096
2026-04-02 18:52:12,dualpi2,85660108,56810,11,0,0,13626,9,0.075846,25368,0,38054,18776,12,3024,0,21096
2026-04-02 18:52:13,dualpi2,86543106,57394,11,0,0,7570,5,0.094989,14077,0,38502,18908,12,3057,0,11720
2026-04-02 18:52:14,dualpi2,87422829,57976,11,0,0,13626,9,0.101101,31703,0,39073,18923,12,3059,0,21096
2026-04-02 18:52:15,dualpi2,88259010,58529,11,0,0,4542,3,0.059443,8364,0,39489,19054,12,3112,0,7032
2026-04-02 18:52:16,dualpi2,89141761,59113,11,0,0,10598,7,0.028258,16066,648,40069,19062,12,3115,0,16396
2026-04-02 18:52:17,dualpi2,90025770,59697,11,0,0,9084,6,0.045412,5559,0,40518,19196,12,3149,0,14064
2026-04-02 18:52:18,dualpi2,90911549,60283,11,0,0,13626,9,0.047338,2503,0,41104,19199,12,3149,0,21096
2026-04-02 18:52:19,dualpi2,91775715,60855,11,0,0,4542,3,0.077901,8256,0,41529,19340,12,3194,0,7032
2026-04-02 18:52:20,dualpi2,92663008,61442,11,0,0,13626,9,0.065465,17806,0,42119,19343,12,3195,0,21096
2026-04-02 18:52:21,dualpi2,93544732,62026,11,0,0,9084,6,0.120998,16764,0,42547,19496,12,3240,0,14064
2026-04-02 18:52:22,dualpi2,94428908,62610,11,0,0,9084,6,0.049266,12801,0,43131,19496,12,3242,0,14064
2026-04-02 18:52:23,dualpi2,95312273,63195,11,0,0,9084,6,0.067638,13675,0,43630,19582,12,3273,0,14064
2026-04-02 18:52:24,dualpi2,96196491,63780,11,0,0,13626,9,0.055504,14738,0,44218,19582,12,3274,0,21096
2026-04-02 18:52:25,dualpi2,97083655,64368,11,0,0,6056,4,0.071854,12475,0,44702,19681,12,3305,0,9376
2026-04-02 18:52:26,dualpi2,97967493,64959,11,0,0,6056,4,0.045941,9112,0,45267,19707,12,3311,0,9376
2026-04-02 18:52:27,dualpi2,98846456,65541,11,0,0,0,0,0.123501,0,0,45553,19999,12,3433,0,0
2026-04-02 18:52:28,dualpi2,99707224,66111,11,0,0,0,0,0.107738,0,0,45842,20280,12,3519,0,0
2026-04-02 18:52:29,dualpi2,100549541,66670,23,0,0,6056,4,0.165078,1618,0,46096,20601,12,3646,0,9376
2026-04-02 18:52:30,dualpi2,101349114,67205,23,0,0,9084,6,0.115287,4465,0,46502,20732,12,3691,0,14064
2026-04-02 18:52:31,dualpi2,102170796,67750,23,0,0,7570,5,0.101402,10218,0,46894,20884,12,3744,0,11720
2026-04-02 18:52:32,dualpi2,103050768,68338,23,0,0,9084,6,0.085514,12999,0,47456,20911,12,3750,0,14064
2026-04-02 18:52:33,dualpi2,103921471,68916,23,0,0,0,0,0.133128,0,0,47738,21201,12,3857,0,0
2026-04-02 18:52:34,dualpi2,104741218,69466,23,0,0,10598,7,0.041958,8405,0,48214,21282,12,3872,0,16408
2026-04-02 18:52:35,dualpi2,105622449,70050,23,0,0,10598,7,0.136774,8827,0,48480,21600,12,3989,0,16408
2026-04-02 18:52:36,dualpi2,106401222,70574,23,0,0,6056,4,0.075528,15912,0,48955,21646,12,3999,0,9376
2026-04-02 18:52:37,dualpi2,107260843,71144,23,0,0,7570,5,0.08206,8231,0,49359,21813,12,4059,0,11720
2026-04-02 18:52:38,dualpi2,108126043,71724,23,0,0,13626,9,0.0,3282,0,49909,21847,12,4064,0,21096
2026-04-02 18:52:39,dualpi2,109009922,72310,23,0,0,6056,4,0.175266,14237,0,50204,22133,12,4175,0,9376
2026-04-02 18:52:40,dualpi2,109846749,72864,23,0,0,0,0,0.096839,0,0,50489,22398,12,4246,0,0
2026-04-02 18:52:41,dualpi2,110690685,73424,23,0,0,9084,6,0.075744,1963,0,50918,22535,12,4297,0,14064
2026-04-02 18:52:42,dualpi2,111541921,73988,23,0,0,13626,9,0.032996,14852,0,51478,22542,12,4301,0,21096
2026-04-02 18:52:43,dualpi2,112425800,74574,23,0,0,12112,8,0.16157,17896,1523,51778,22827,12,4410,0,18740
2026-04-02 18:52:44,dualpi2,113292085,75148,23,0,0,10598,7,0.077206,10983,0,52340,22838,12,4421,0,16408
2026-04-02 18:52:45,dualpi2,114175584,75734,23,0,0,10598,7,0.167045,17220,0,52659,23105,12,4510,0,16408
2026-04-02 18:52:46,dualpi2,115061091,76319,23,0,0,3028,2,0.181985,13576,0,52977,23367,12,4598,0,4688
2026-04-02 18:52:47,dualpi2,115936480,76899,23,0,0,9084,6,0.158219,11296,0,53281,23647,12,4702,0,14064
2026-04-02 18:52:48,dualpi2,116770520,77450,23,0,0,13626,9,0.098351,12614,0,53686,23796,12,4753,0,21096
2026-04-02 18:52:49,dualpi2,117651757,78033,23,0,0,13626,9,0.200517,8231,0,54039,24026,12,4824,0,21096
2026-04-02 18:52:50,dualpi2,118395041,78524,23,0,0,7570,5,0.066123,9716,0,54447,24105,12,4851,0,11720
2026-04-02 18:52:51,dualpi2,119277792,79108,23,0,0,6056,4,0.160104,19422,0,54786,24349,12,4934,0,9376
2026-04-02 18:52:52,dualpi2,120136019,79675,23,0,0,7570,5,0.09113,2698,0,55290,24413,12,4960,0,11720
2026-04-02 18:52:53,dualpi2,121020284,80260,23,0,0,6056,4,0.100088,1228,0,55653,24634,12,5031,0,9376
2026-04-02 18:52:54,dualpi2,121862968,80817,23,0,0,12112,8,0.065198,13006,0,56144,24704,12,5046,0,18752
2026-04-02 18:52:55,dualpi2,122742691,81399,23,0,0,7570,5,0.195053,21037,0,56469,24958,12,5136,0,11720
2026-04-02 18:52:56,dualpi2,123577032,81951,23,0,0,6056,4,0.062701,3440,0,56945,25033,12,5156,0,9376
2026-04-02 18:52:58,dualpi2,124456755,82533,23,0,0,13626,9,0.083252,9387,1798,57325,25240,12,5235,0,21084
2026-04-02 18:52:59,dualpi2,125306922,83095,23,0,0,9084,6,0.077538,12265,0,57771,25353,12,5270,0,14064
2026-04-02 18:53:00,dualpi2,126189673,83679,23,0,0,3028,2,0.146091,15065,0,58119,25585,12,5344,0,4688
2026-04-02 18:53:01,dualpi2,127019265,84227,23,0,0,12112,8,0.071564,12515,0,58572,25686,12,5363,0,18752
2026-04-02 18:53:02,dualpi2,127885201,84800,23,0,0,4542,3,0.137556,18184,0,58939,25887,12,5442,0,7032
2026-04-02 18:53:03,dualpi2,128632560,85295,23,0,0,12112,8,0.026529,14855,0,59433,25893,12,5446,0,18752
2026-04-02 18:53:04,dualpi2,129517350,85882,23,0,0,7570,5,0.054249,15681,0,59916,25994,12,5473,0,11720
2026-04-02 18:53:05,dualpi2,130400012,86465,23,0,0,15140,10,0.02399,11474,0,60504,25994,12,5473,0,23440
2026-04-02 18:53:06,dualpi2,131282705,87050,23,0,0,12112,8,0.076665,12117,0,60964,26117,12,5499,0,18752
2026-04-02 18:53:07,dualpi2,132163853,87632,23,0,0,12112,8,0.058718,12725,0,61546,26117,12,5499,0,18752
2026-04-02 18:53:08,dualpi2,133047862,88218,23,0,0,12112,8,0.114723,12310,0,61999,26250,12,5544,0,18752
2026-04-02 18:53:09,dualpi2,133930524,88801,23,0,0,10598,7,0.072759,15302,0,62581,26250,12,5547,0,16408
2026-04-02 18:53:10,dualpi2,134813827,89386,23,0,0,13626,9,0.112534,13994,0,63033,26385,12,5577,0,21096
2026-04-02 18:53:11,dualpi2,135698045,89971,23,0,0,13626,9,0.068182,10874,0,63618,26385,12,5579,0,21096
2026-04-02 18:53:12,dualpi2,136553341,90538,23,0,0,7570,5,0.090813,2647,0,64038,26528,12,5635,0,11720
2026-04-02 18:53:13,dualpi2,137416321,91108,23,0,0,12112,8,0.049208,7450,0,64611,26528,12,5638,0,18752
2026-04-02 18:53:14,dualpi2,138299791,91693,23,0,0,9084,6,0.10077,13125,0,65042,26680,12,5680,0,14064
2026-04-02 18:53:15,dualpi2,139144603,92251,23,0,0,13626,9,0.024983,12921,0,65603,26680,12,5685,0,21096
2026-04-02 18:53:16,dualpi2,140029818,92837,23,0,0,4542,3,0.050075,5937,0,66100,26763,12,5703,0,7032
2026-04-02 18:53:17,dualpi2,140912480,93420,23,0,0,12112,8,0.017446,13617,0,66688,26763,12,5703,0,18752
2026-04-02 18:53:18,dualpi2,141794988,94005,23,0,0,13626,9,0.078271,13939,0,67165,26872,12,5733,0,21096
2026-04-02 18:53:19,dualpi2,142673108,94585,23,0,0,13626,9,0.04487,16336,0,67745,26872,12,5735,0,21096
2026-04-02 18:53:20,dualpi2,143511029,95144,23,0,0,0,0,0.06309,0,0,68153,27014,12,5781,0,0
2026-04-02 18:53:21,dualpi2,143511360,95149,23,0,0,0,0,0.0,0,0,68158,27014,12,5781,0,0
2026-04-02 18:53:22,dualpi2,143724036,95291,23,0,0,0,0,0.0,0,0,68158,27156,12,5781,0,0
2026-04-02 18:53:23,dualpi2,143724036,95291,23,0,0,0,0,0.0,0,0,68158,27156,12,5781,0,0
2026-04-02 18:53:24,dualpi2,143944722,95439,23,0,0,0,0,0.0,0,0,68158,27304,12,5781,0,0
2026-04-02 18:53:25,dualpi2,143944722,95439,23,0,0,0,0,0.0,0,0,68158,27304,12,5781,0,0
2026-04-02 18:53:26,dualpi2,144145235,95573,23,0,0,0,0,0.0,0,0,68158,27438,12,5781,0,0
2026-04-02 18:53:27,dualpi2,144145235,95573,23,0,0,0,0,0.0,0,0,68158,27438,12,5781,0,0
2026-04-02 18:53:28,dualpi2,144378605,95729,23,0,0,0,0,0.0,0,0,68158,27594,12,5781,0,0
2026-04-02 18:53:29,dualpi2,144378605,95729,23,0,0,0,0,0.0,0,0,68158,27594,12,5781,0,0
2026-04-02 18:53:30,dualpi2,144507237,95816,23,0,0,0,0,0.0,0,0,68158,27681,12,5781,0,0
2026-04-02 18:53:31,dualpi2,144507237,95816,23,0,0,0,0,0.0,0,0,68158,27681,12,5781,0,0
2026-04-02 18:53:32,dualpi2,144712713,95954,23,0,0,0,0,0.0,0,0,68158,27819,12,5781,0,0
2026-04-02 18:53:33,dualpi2,144712791,95955,23,0,0,0,0,0.0,0,0,68158,27820,12,5781,0,0
2026-04-02 18:53:34,dualpi2,144895068,96077,23,0,0,0,0,0.0,0,0,68158,27942,12,5781,0,0
2026-04-02 18:53:35,dualpi2,144895068,96077,23,0,0,0,0,0.0,0,0,68158,27942,12,5781,0,0
2026-04-02 18:53:36,dualpi2,145071414,96195,23,0,0,0,0,0.0,0,0,68158,28060,12,5781,0,0
2026-04-02 18:53:37,dualpi2,145071414,96195,23,0,0,0,0,0.0,0,0,68158,28060,12,5781,0,0
2026-04-02 18:53:38,dualpi2,145210095,96288,23,0,0,0,0,0.0,0,0,68158,28153,12,5781,0,0
2026-04-02 18:53:39,dualpi2,145210095,96288,23,0,0,0,0,0.0,0,0,68158,28153,12,5781,0,0
