timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:51:03,dualpi2,29076420,19305,0,0,0,12112,8,0.048082,13022,0,4137,15176,11,4698,3719,18752
2026-04-01 19:51:04,dualpi2,29960685,19890,0,0,0,10598,7,0.207477,22809,0,4524,15373,11,4761,3724,16408
2026-04-01 19:51:05,dualpi2,30801110,20446,0,0,0,12112,8,0.08074,6055,0,5017,15437,11,4787,3725,18752
2026-04-01 19:51:06,dualpi2,31685375,21031,0,0,0,15140,10,0.16753,29876,0,5437,15604,11,4835,3731,23440
2026-04-01 19:51:07,dualpi2,32525360,21586,0,0,0,0,0,0.048008,0,0,5881,15705,11,4881,3732,0
2026-04-01 19:51:08,dualpi2,33406675,22170,0,0,0,13626,9,0.159382,16135,1209,6317,15862,11,4932,3737,21084
2026-04-01 19:51:09,dualpi2,34235841,22719,0,0,0,10598,7,0.060793,9536,0,6725,16001,11,4976,3740,16408
2026-04-01 19:51:10,dualpi2,35120106,23304,0,0,0,16654,11,0.164488,30099,520,7157,16158,11,5027,3742,25772
2026-04-01 19:51:11,dualpi2,35943992,23849,0,0,0,4542,3,0.097375,5739,0,7542,16310,11,5085,3744,7032
2026-04-01 19:51:12,dualpi2,36825229,24432,0,0,0,13626,9,0.130388,18693,311,8001,16440,11,5132,3747,21084
2026-04-01 19:51:13,dualpi2,37684894,25000,0,0,0,4542,3,0.074895,1728,0,8394,16609,11,5183,3748,7032
2026-04-01 19:51:14,dualpi2,38560075,25579,0,0,0,10598,7,0.189564,36798,0,8819,16767,11,5227,3752,16408
2026-04-01 19:51:15,dualpi2,39400253,26135,0,0,0,0,0,0.086992,0,0,9209,16926,11,5296,3753,0
2026-04-01 19:51:16,dualpi2,40283004,26719,0,0,0,7570,5,0.188944,27474,492,9648,17076,11,5346,3756,11708
2026-04-01 19:51:17,dualpi2,41126247,27279,0,0,0,12112,8,0.05751,14247,0,10148,17139,11,5369,3758,18752
2026-04-01 19:51:18,dualpi2,42008998,27863,0,0,0,9084,6,0.185272,27785,0,10580,17289,11,5413,3760,14064
2026-04-01 19:51:19,dualpi2,42829752,28406,0,0,0,12112,8,0.059394,10248,0,11055,17359,11,5441,3761,18752
2026-04-01 19:51:20,dualpi2,43712342,28990,0,0,0,12112,8,0.193878,22446,0,11498,17500,11,5487,3765,18752
2026-04-01 19:51:21,dualpi2,44594244,29573,0,0,0,6056,4,0.085752,9487,0,12075,17502,11,5492,3765,9376
2026-04-01 19:51:22,dualpi2,45480023,30159,0,0,0,12112,8,0.191705,31365,0,12527,17640,11,5535,3768,18752
2026-04-01 19:51:23,dualpi2,46349376,30735,0,0,0,12112,8,0.074827,10603,0,13098,17645,11,5543,3768,18752
2026-04-01 19:51:24,dualpi2,47233797,31322,0,0,0,13626,9,0.134545,28174,0,13570,17761,11,5572,3771,21096
2026-04-01 19:51:25,dualpi2,48064756,31872,0,0,0,10598,7,0.052779,10354,0,13909,17970,11,5641,3776,16408
2026-04-01 19:51:26,dualpi2,48947507,32456,0,0,0,13626,9,0.192023,31753,0,14363,18102,11,5685,3780,21096
2026-04-01 19:51:27,dualpi2,49823175,33035,0,0,0,9084,6,0.069092,13923,0,14937,18104,11,5688,3780,14064
2026-04-01 19:51:28,dualpi2,50701384,33616,0,0,0,10598,7,0.229433,29310,1572,15388,18235,11,5725,3782,16396
2026-04-01 19:51:29,dualpi2,51584171,34200,0,0,0,10598,7,0.037539,10005,0,15947,18260,11,5734,3783,16408
2026-04-01 19:51:30,dualpi2,52468289,34786,0,0,0,12112,8,0.074932,15492,0,16447,18347,11,5759,3785,18752
2026-04-01 19:51:31,dualpi2,53353979,35371,0,0,0,10598,7,0.05777,14546,0,17031,18347,11,5761,3785,16408
2026-04-01 19:51:32,dualpi2,54236730,35955,0,0,0,15140,10,0.174539,31012,531,17495,18470,11,5796,3787,23428
2026-04-01 19:51:33,dualpi2,55118797,36538,0,0,0,13626,9,0.098965,15275,0,18063,18484,11,5805,3788,21096
2026-04-01 19:51:34,dualpi2,55993978,37117,0,0,0,13626,9,0.158932,31841,0,18540,18586,11,5843,3790,21096
2026-04-01 19:51:35,dualpi2,56871092,37697,0,0,0,9084,6,0.055242,12932,0,19097,18606,11,5851,3790,14064
2026-04-01 19:51:36,dualpi2,57753843,38281,0,0,0,15140,10,0.151965,26385,0,19595,18696,11,5874,3792,23440
2026-04-01 19:51:37,dualpi2,58635624,38864,0,0,0,13626,9,0.032029,17226,0,20149,18724,11,5885,3793,21096
2026-04-01 19:51:38,dualpi2,59517721,39449,0,0,0,13626,9,0.071591,16534,0,20641,18817,11,5906,3793,21096
2026-04-01 19:51:39,dualpi2,60397355,40030,0,0,0,3028,2,0.042279,9923,0,21215,18817,11,5910,3793,4688
2026-04-01 19:51:40,dualpi2,61277078,40612,0,0,0,13626,9,0.212306,51118,0,21698,18923,11,5941,3793,21096
2026-04-01 19:51:41,dualpi2,62107751,41161,0,0,0,12112,8,0.034857,15279,0,22233,18936,11,5953,3794,18752
2026-04-01 19:51:42,dualpi2,62995044,41748,0,0,0,13626,9,0.201198,41637,501,22722,19035,11,5983,3797,21084
2026-04-01 19:51:43,dualpi2,63845303,42310,0,0,0,15140,10,0.044145,10146,0,23231,19089,11,6010,3797,23440
2026-04-01 19:51:44,dualpi2,64731082,42896,0,0,0,13626,9,0.124504,22501,162,23740,19165,11,6030,3798,21084
2026-04-01 19:51:45,dualpi2,65594013,43468,0,0,0,12112,8,0.031821,12132,0,24261,19215,11,6049,3799,18752
2026-04-01 19:51:46,dualpi2,66478278,44053,0,0,0,13626,9,0.130838,38233,0,24775,19287,11,6069,3801,21096
2026-04-01 19:51:47,dualpi2,67362154,44637,0,0,0,13626,9,0.059899,14825,0,25302,19344,11,6085,3803,21096
2026-04-01 19:51:48,dualpi2,68244905,45221,0,0,0,13626,9,0.121488,28058,0,25820,19410,11,6104,3804,21096
2026-04-01 19:51:49,dualpi2,69126884,45804,0,0,0,7570,5,0.062892,6607,0,26330,19479,11,6135,3805,11720
2026-04-01 19:51:50,dualpi2,70014177,46391,0,0,0,15140,10,0.201825,36452,1281,26851,19550,11,6153,3806,23428
2026-04-01 19:51:51,dualpi2,70894751,46973,0,0,0,9084,6,0.080755,11881,0,27359,19620,11,6187,3808,14064
2026-04-01 19:51:52,dualpi2,71777502,47557,0,0,0,12112,8,0.120252,28929,0,27894,19671,11,6203,3812,18752
2026-04-01 19:51:53,dualpi2,72634848,48124,0,0,0,4542,3,0.043957,7587,0,28366,19761,11,6232,3813,7032
2026-04-01 19:51:54,dualpi2,73519113,48709,0,0,0,15140,10,0.12872,46587,623,28898,19821,11,6245,3814,23428
2026-04-01 19:51:55,dualpi2,74402066,49293,0,0,0,12112,8,0.078341,12838,0,29399,19902,11,6280,3817,18752
2026-04-01 19:51:56,dualpi2,75284817,49877,0,0,0,13626,9,0.109369,17377,0,29940,19946,11,6294,3818,21096
2026-04-01 19:51:57,dualpi2,76161030,50456,0,0,0,13626,9,0.049139,8560,0,30423,20042,11,6330,3821,21096
2026-04-01 19:51:58,dualpi2,77043781,51040,0,0,0,16654,11,0.095246,25393,1764,30973,20078,11,6340,3823,25760
2026-04-01 19:52:00,dualpi2,77920739,51620,0,0,0,7570,5,0.034713,7415,0,31434,20191,11,6375,3824,11720
2026-04-01 19:52:01,dualpi2,78805082,52206,0,0,0,16654,11,0.145423,35240,1274,31984,20233,11,6384,3824,25760
2026-04-01 19:52:02,dualpi2,79688341,52790,0,0,0,9084,6,0.093976,12982,0,32460,20336,11,6416,3825,14064
2026-04-01 19:52:03,dualpi2,80566550,53371,0,0,0,13626,9,0.153238,29864,1653,33010,20370,11,6425,3825,21084
2026-04-01 19:52:04,dualpi2,81446909,53953,0,0,0,13626,9,0.053002,15255,0,33574,20388,11,6433,3825,21096
2026-04-01 19:52:05,dualpi2,82329660,54537,0,0,0,12112,8,0.118499,40170,0,34127,20418,11,6442,3825,18752
2026-04-01 19:52:06,dualpi2,83212602,55121,0,0,0,10598,7,0.057021,14593,0,34670,20458,11,6453,3825,16408
2026-04-01 19:52:07,dualpi2,84093839,55704,0,0,0,13626,9,0.071219,28234,0,35234,20479,11,6456,3825,21096
2026-04-01 19:52:08,dualpi2,84957081,56275,0,0,0,12112,8,0.063767,10948,0,35684,20599,11,6491,3826,18752
2026-04-01 19:52:09,dualpi2,85836804,56857,0,0,0,10598,7,0.077024,32163,0,36251,20613,11,6493,3826,16408
2026-04-01 19:52:10,dualpi2,86716196,57438,0,0,0,9084,6,0.182738,22901,0,36553,20891,11,6604,3831,14064
2026-04-01 19:52:11,dualpi2,87570483,58004,0,0,0,12112,8,0.069631,17224,0,37108,20904,11,6613,3831,18752
2026-04-01 19:52:12,dualpi2,88438419,58579,0,0,0,7570,5,0.083554,2649,0,37536,21048,11,6659,3836,11720
2026-04-01 19:52:13,dualpi2,89322684,59164,0,0,0,10598,7,0.057229,13068,0,38120,21051,11,6662,3836,16408
2026-04-01 19:52:14,dualpi2,90204363,59748,0,0,0,6056,4,0.082319,5254,0,38557,21195,11,6701,3838,9376
2026-04-01 19:52:15,dualpi2,91085600,60331,0,0,0,12112,8,0.052999,16169,0,39141,21198,11,6704,3839,18752
2026-04-01 19:52:16,dualpi2,91966815,60916,0,0,0,13626,9,0.05429,12633,0,39585,21340,11,6743,3840,21096
2026-04-01 19:52:17,dualpi2,92847963,61498,0,0,0,13626,9,0.047542,16129,0,40167,21340,11,6745,3840,21096
2026-04-01 19:52:18,dualpi2,93710860,62072,0,0,0,13626,9,0.023257,11632,0,40595,21486,11,6793,3843,21096
2026-04-01 19:52:19,dualpi2,94593522,62655,0,0,0,12112,8,0.021369,10488,0,41177,21486,11,6794,3843,18752
2026-04-01 19:52:20,dualpi2,95475192,63240,0,0,0,3028,2,0.066678,2213,0,41599,21643,11,6833,3845,4688
2026-04-01 19:52:21,dualpi2,96351798,63819,0,0,0,12112,8,0.043049,14629,0,42184,21643,11,6835,3845,18752
2026-04-01 19:52:22,dualpi2,97234096,64407,0,0,0,12112,8,0.078485,12491,0,42684,21731,11,6857,3846,18752
2026-04-01 19:52:23,dualpi2,98115244,64989,0,0,0,10598,7,0.0531,13519,0,43265,21731,11,6860,3846,16408
2026-04-01 19:52:24,dualpi2,98996436,65573,0,0,0,1514,1,0.058385,1473,0,43747,21827,11,6898,3851,2344
2026-04-01 19:52:25,dualpi2,99879098,66156,0,0,0,13626,9,0.044297,14151,0,44338,21827,11,6899,3851,21096
2026-04-01 19:52:26,dualpi2,100755315,66737,0,0,0,10598,7,0.045591,9818,0,44785,21959,11,6937,3852,16408
2026-04-01 19:52:27,dualpi2,101641005,67322,0,0,0,12112,8,0.040005,13422,0,45371,21959,11,6937,3852,18752
2026-04-01 19:52:28,dualpi2,102526607,67909,0,0,0,10598,7,0.059813,12068,0,45869,22047,11,6957,3853,16408
2026-04-01 19:52:29,dualpi2,103410783,68493,0,0,0,13626,9,0.033124,15334,0,46455,22047,11,6957,3853,21096
2026-04-01 19:52:30,dualpi2,104296137,69080,0,0,0,13626,9,0.09876,9055,0,46893,22196,11,6996,3856,21096
2026-04-01 19:52:31,dualpi2,105180539,69667,0,0,0,10598,7,0.074878,10405,0,47476,22198,11,6999,3856,16408
2026-04-01 19:52:32,dualpi2,106053214,70245,0,0,0,0,0,0.120771,0,0,47888,22357,11,7060,3862,0
2026-04-01 19:52:33,dualpi2,106899540,70804,0,0,0,13626,9,0.051641,15829,0,48456,22357,11,7062,3862,21096
2026-04-01 19:52:34,dualpi2,107758011,71373,0,0,0,4542,3,0.051683,10771,0,48864,22512,11,7104,3865,7032
2026-04-01 19:52:35,dualpi2,108639159,71955,0,0,0,12112,8,0.034767,12788,0,49451,22512,11,7105,3865,18752
2026-04-01 19:52:36,dualpi2,109514384,72535,0,0,0,7570,5,0.095888,9440,0,49865,22675,11,7158,3868,11720
2026-04-01 19:52:37,dualpi2,110398560,73119,0,0,0,9084,6,0.06041,15275,0,50450,22675,11,7159,3868,14064
2026-04-01 19:52:38,dualpi2,111274261,73699,0,0,0,9084,6,0.058325,10372,0,50890,22815,11,7198,3871,14064
2026-04-01 19:52:39,dualpi2,112155409,74281,0,0,0,7570,5,0.042035,15369,0,51471,22815,11,7199,3871,11720
2026-04-01 19:52:40,dualpi2,113042581,74869,0,0,0,13626,9,0.076437,14636,0,51931,22947,11,7239,3874,21096
2026-04-01 19:52:41,dualpi2,113929785,75455,0,0,0,12112,8,0.040886,12476,0,52516,22947,11,7242,3874,18752
2026-04-01 19:52:42,dualpi2,114814332,76041,0,0,0,12112,8,0.057493,6805,0,52970,23079,11,7278,3876,18752
2026-04-01 19:52:43,dualpi2,115695480,76623,0,0,0,9084,6,0.025856,12686,0,53550,23079,11,7279,3876,14064
2026-04-01 19:52:44,dualpi2,116558098,77194,0,0,0,7570,5,0.067024,9896,0,53958,23241,11,7329,3878,11720
2026-04-01 19:52:45,dualpi2,117430162,77770,0,0,0,15140,10,0.026566,15655,0,54539,23241,11,7332,3878,23440
2026-04-01 19:52:46,dualpi2,118314340,78356,0,0,0,12112,8,0.113469,14573,0,54968,23396,11,7384,3879,18752
2026-04-01 19:52:47,dualpi2,119198516,78940,0,0,0,6056,4,0.080048,5485,0,55548,23396,11,7387,3879,9376
2026-04-01 19:52:48,dualpi2,120040236,79497,0,0,0,7570,5,0.065415,658,0,55945,23557,11,7437,3879,11720
2026-04-01 19:52:49,dualpi2,120912300,80073,0,0,0,10598,7,0.053087,13038,0,56523,23557,11,7439,3879,16408
2026-04-01 19:52:50,dualpi2,121795373,80658,0,0,0,9084,6,0.090213,15034,0,56955,23709,11,7483,3881,14064
2026-04-01 19:52:51,dualpi2,122681063,81243,0,0,0,10598,7,0.060953,13926,0,57541,23709,11,7484,3881,16408
2026-04-01 19:52:52,dualpi2,123562711,81827,0,0,0,0,0,0.052927,0,0,57979,23848,11,7529,3886,0
2026-04-01 19:52:53,dualpi2,124440831,82407,0,0,0,13626,9,0.055774,11854,0,58568,23848,11,7530,3886,21096
2026-04-01 19:52:54,dualpi2,125318856,82988,0,0,0,4542,3,0.079665,15268,0,59000,23991,11,7569,3887,7032
2026-04-01 19:52:55,dualpi2,126204546,83573,0,0,0,6056,4,0.045802,15071,0,59586,23991,11,7571,3887,9376
2026-04-01 19:52:56,dualpi2,127088113,84158,0,0,0,3028,2,0.075063,5615,0,60026,24134,11,7610,3891,4688
2026-04-01 19:52:57,dualpi2,127955635,84731,0,0,0,6056,4,0.032787,6683,0,60601,24134,11,7613,3891,9376
2026-04-01 19:52:58,dualpi2,128838073,85315,0,0,0,10598,7,0.085362,14423,0,61057,24265,11,7649,3892,16408
2026-04-01 19:52:59,dualpi2,129719221,85897,0,0,0,12112,8,0.067132,12610,0,61640,24265,11,7650,3892,18752
2026-04-01 19:53:00,dualpi2,130599192,86480,0,0,0,12112,8,0.110674,9926,0,62066,24422,11,7698,3893,18752
2026-04-01 19:53:01,dualpi2,131469820,87056,0,0,0,13626,9,0.058759,14728,0,62642,24423,11,7700,3893,21096
2026-04-01 19:53:02,dualpi2,132352925,87642,0,0,0,13626,9,0.058523,10949,0,63142,24509,11,7724,3897,21096
2026-04-01 19:53:03,dualpi2,133231045,88222,0,0,0,12112,8,0.02252,11163,0,63721,24509,11,7726,3897,18752
2026-04-01 19:53:04,dualpi2,134114243,88807,0,0,0,7570,5,0.070824,16842,0,64203,24609,11,7749,3898,11720
2026-04-01 19:53:05,dualpi2,134998419,89391,0,0,0,12112,8,0.037906,12954,0,64790,24609,11,7750,3898,18752
2026-04-01 19:53:06,dualpi2,135882548,89976,0,0,0,13626,9,0.118723,14732,0,65254,24731,11,7797,3900,21096
2026-04-01 19:53:07,dualpi2,136765210,90559,0,0,0,12112,8,0.085224,13412,0,65836,24731,11,7800,3900,18752
2026-04-01 19:53:08,dualpi2,137632487,91133,0,0,0,0,0,0.051935,0,0,66270,24863,11,7847,3905,0
2026-04-01 19:53:09,dualpi2,138501523,91707,0,0,0,7570,5,0.04217,9499,0,66849,24863,11,7849,3905,11720
2026-04-01 19:53:10,dualpi2,139389368,92295,0,0,0,9084,6,0.088608,15514,0,67303,24998,11,7884,3906,14064
2026-04-01 19:53:11,dualpi2,140272030,92878,0,0,0,6056,4,0.052701,12443,0,67884,24998,11,7885,3906,9376
2026-04-01 19:53:12,dualpi2,141154500,93462,0,0,0,9084,6,0.097551,12634,0,68328,25140,11,7932,3910,14064
2026-04-01 19:53:13,dualpi2,142035648,94044,0,0,0,13626,9,0.045203,10554,0,68913,25140,11,7936,3910,21096
2026-04-01 19:53:14,dualpi2,142919118,94629,0,0,0,1514,1,0.085568,1625,0,69338,25292,11,7987,3914,2344
2026-04-01 19:53:15,dualpi2,143768550,95191,0,0,0,12112,8,0.048555,12247,0,69906,25293,11,7988,3914,18752
2026-04-01 19:53:16,dualpi2,144649301,95775,0,0,0,9084,6,0.059026,12492,0,70404,25377,11,8006,3916,14064
2026-04-01 19:53:17,dualpi2,145528935,96356,0,0,0,13626,9,0.034005,14178,0,70988,25377,11,8006,3916,21096
2026-04-01 19:53:18,dualpi2,146408337,96938,0,0,0,12112,8,0.091459,11527,0,71461,25485,11,8037,3917,18752
2026-04-01 19:53:19,dualpi2,147274345,97510,0,0,0,9084,6,0.045477,12319,0,72031,25485,11,8041,3917,14064
2026-04-01 19:53:20,dualpi2,148152460,98092,0,0,0,4542,3,0.102587,3052,0,72469,25626,11,8087,3919,7032
2026-04-01 19:53:21,dualpi2,148262404,98172,0,0,0,0,0,0.0,0,0,72546,25626,11,8089,3919,0
2026-04-01 19:53:22,dualpi2,148475080,98314,0,0,0,0,0,0.0,0,0,72546,25768,11,8120,3950,0
2026-04-01 19:53:23,dualpi2,148475080,98314,0,0,0,0,0,0.0,0,0,72546,25768,11,8120,3950,0
2026-04-01 19:53:24,dualpi2,148695688,98461,0,0,0,0,0,0.0,0,0,72546,25915,11,8170,4000,0
2026-04-01 19:53:25,dualpi2,148695688,98461,0,0,0,0,0,0.0,0,0,72546,25915,11,8170,4000,0
2026-04-01 19:53:26,dualpi2,148896201,98595,0,0,0,0,0,0.0,0,0,72546,26049,11,8205,4035,0
2026-04-01 19:53:27,dualpi2,148896201,98595,0,0,0,0,0,0.0,0,0,72546,26049,11,8205,4035,0
2026-04-01 19:53:28,dualpi2,149129571,98751,0,0,0,0,0,0.0,0,0,72546,26205,11,8254,4084,0
2026-04-01 19:53:29,dualpi2,149129571,98751,0,0,0,0,0,0.0,0,0,72546,26205,11,8254,4084,0
2026-04-01 19:53:30,dualpi2,149258125,98837,0,0,0,0,0,0.0,0,0,72546,26291,11,8288,4118,0
2026-04-01 19:53:31,dualpi2,149258203,98838,0,0,0,0,0,0.0,0,0,72546,26292,11,8288,4118,0
2026-04-01 19:53:32,dualpi2,149463601,98975,0,0,0,0,0,0.0,0,0,72546,26429,11,8323,4153,0
2026-04-01 19:53:33,dualpi2,149463601,98975,0,0,0,0,0,0.0,0,0,72546,26429,11,8323,4153,0
2026-04-01 19:53:34,dualpi2,149645878,99097,0,0,0,0,0,0.0,0,0,72546,26551,11,8358,4188,0
2026-04-01 19:53:35,dualpi2,149645878,99097,0,0,0,0,0,0.0,0,0,72546,26551,11,8358,4188,0
2026-04-01 19:53:36,dualpi2,149822224,99215,0,0,0,0,0,0.0,0,0,72546,26669,11,8393,4223,0
2026-04-01 19:53:37,dualpi2,149822224,99215,0,0,0,0,0,0.0,0,0,72546,26669,11,8393,4223,0
2026-04-01 19:53:38,dualpi2,149960905,99308,0,0,0,0,0,0.0,0,0,72546,26762,11,8436,4266,0
2026-04-01 19:53:39,dualpi2,149960905,99308,0,0,0,0,0,0.0,0,0,72546,26762,11,8436,4266,0
