Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:17:36.487Z,3.03,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T18:17:37.487Z,2.59,4.0,1.0,1,0,0.0,4628,1.42
2026-04-02T18:17:38.487Z,3.52,4.0,1.0,1,0,0.0,3076,0.954
2026-04-02T18:17:39.486Z,2.62,4.0,1.0,1,0,0.0,3076,0.954
2026-04-02T18:17:40.486Z,3.29,4.0,1.0,1,0,0.0,3076,0.954
2026-04-02T18:17:41.486Z,2.6,4.0,1.0,1,0,0.0,3824,1.176
2026-04-02T18:17:42.486Z,2.78,4.0,1.0,1,0,0.0,3824,1.176
2026-04-02T18:17:43.486Z,2.74,4.0,1.0,1,0,0.0,4866,1.493
2026-04-02T18:17:44.488Z,3.56,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T18:17:45.486Z,2.62,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T18:17:46.487Z,2.81,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T18:17:47.490Z,2.76,4.0,1.0,1,0,0.0,4182,1.285
2026-04-02T18:17:48.486Z,2.84,4.0,1.0,1,0,0.0,4182,1.285
2026-04-02T18:17:49.487Z,2.56,4.0,1.0,1,0,0.0,3688,1.136
2026-04-02T18:17:50.486Z,2.82,4.0,1.0,1,0,0.0,3688,1.136
2026-04-02T18:17:51.487Z,2.76,4.0,1.0,1,0,0.0,4386,1.347
2026-04-02T18:17:52.487Z,2.59,4.0,1.0,1,0,0.0,4386,1.347
2026-04-02T18:17:53.490Z,2.65,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T18:17:54.487Z,2.52,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T18:17:55.488Z,2.52,4.0,1.0,1,0,0.0,4592,1.409
2026-04-02T18:17:56.486Z,2.56,4.0,1.0,1,0,0.0,4592,1.409
2026-04-02T18:17:57.487Z,2.65,4.0,1.0,1,0,0.0,4550,1.398
2026-04-02T18:17:58.486Z,2.59,4.0,1.0,1,0,0.0,4550,1.398
2026-04-02T18:17:59.490Z,2.54,4.0,1.0,1,0,0.0,4702,1.445
2026-04-02T18:18:00.486Z,2.54,4.0,1.0,1,0,0.0,4702,1.445
2026-04-02T18:18:01.487Z,2.68,4.0,1.0,1,0,0.0,4358,1.341
2026-04-02T18:18:02.487Z,3.62,4.0,1.0,1,0,0.0,1230,0.39
2026-04-02T18:18:03.489Z,2.56,4.0,1.0,1,0,0.0,1230,0.39
2026-04-02T18:18:04.487Z,3.76,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T18:18:05.487Z,2.7,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T18:18:06.486Z,2.62,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T18:18:07.489Z,2.57,4.0,1.0,1,0,0.0,4082,1.256
