timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:50:30.110,40120,ESTAB,cubic,232,28.928,0.364,20.061,1448,36,52128,52128,15228736,15205568,13596,NaN,10529,5291,10528,33,NaN,NaN,17298584,6694872,10513,202240,43520,16,199824
2026-04-10 14:50:30.330,40120,ESTAB,cubic,232,29.613,1.104,20.061,1448,36,52128,52128,15412632,15388016,13596,NaN,10656,5354,10655,33,NaN,NaN,16898592,6695704,10639,202240,43520,17,276568
2026-04-10 14:50:30.551,40120,ESTAB,cubic,232,29.459,0.484,20.061,1448,36,52128,52128,15596528,15573360,13596,NaN,10783,5418,10782,33,NaN,NaN,16987080,6648760,10767,202240,43520,16,222992
2026-04-10 14:50:30.770,40120,ESTAB,cubic,232,31.763,3.727,20.061,1448,36,52128,52128,15752912,15738432,13596,NaN,10891,5475,10890,33,NaN,NaN,15754896,4250784,10881,202240,43520,10,196928
2026-04-10 14:50:30.989,40120,ESTAB,cubic,240,38.206,3.494,20.061,1448,36,52128,52128,15848480,15831104,13596,NaN,10957,5507,10956,33,NaN,NaN,13098080,3604792,10945,202240,43520,12,231680
2026-04-10 14:50:31.209,40120,ESTAB,cubic,240,39.596,3.46,20.061,1448,36,52128,52128,15939704,15923776,13596,NaN,11020,5539,11019,33,NaN,NaN,12638128,3347896,11009,202240,43520,11,214723
2026-04-10 14:50:31.430,40120,ESTAB,cubic,236,35.429,0.433,20.061,1448,36,52128,52128,16032376,16019344,13596,NaN,11084,5572,11083,33,NaN,NaN,14124536,3213608,11075,202240,43520,9,122051
2026-04-10 14:50:31.650,40120,ESTAB,cubic,240,36.449,1.636,20.061,1448,36,52128,52128,16126496,16114912,13596,NaN,11149,5605,11148,33,NaN,NaN,13729464,3489680,11141,202240,43520,8,27931
2026-04-10 14:50:31.870,40120,ESTAB,cubic,236,35.837,3.548,20.061,1448,36,52128,52128,16178782,16162854,14420,NaN,11186,5624,11185,35,NaN,NaN,13963928,2231656,11175,202240,43520,11,314216
2026-04-10 14:50:32.089,40120,ESTAB,cubic,240,36.61,3.371,20.061,1448,36,52128,52128,16272902,16255526,14420,NaN,11251,5656,11250,35,NaN,NaN,13668992,3344912,11239,202240,43520,12,220096
2026-04-10 14:50:32.309,40120,ESTAB,cubic,244,40.031,3.565,20.061,1448,36,52128,52128,16361230,16348198,14420,NaN,11312,5688,11311,35,NaN,NaN,12501024,3347728,11303,202240,43520,9,262088
2026-04-10 14:50:32.528,40120,ESTAB,cubic,240,37.624,2.7,20.061,1448,36,52128,52128,16456798,16443766,14420,NaN,11378,5721,11377,35,NaN,NaN,13300560,3215392,11369,202240,43520,9,296840
2026-04-10 14:50:32.748,40120,ESTAB,cubic,240,36.204,1.352,20.061,1448,36,52128,52128,16550918,16533542,14420,NaN,11443,5752,11442,35,NaN,NaN,13822136,3343864,11431,202240,43520,12,202720
2026-04-10 14:50:32.968,40120,ESTAB,cubic,240,39.38,3.862,20.061,1448,36,52128,52128,16643590,16629110,14420,NaN,11507,5785,11506,35,NaN,NaN,12707608,3602384,11497,202240,43520,10,240368
2026-04-10 14:50:33.188,40120,ESTAB,cubic,240,39.269,3.425,20.061,1448,36,52128,52128,16734814,16721782,14420,NaN,11570,5817,11569,35,NaN,NaN,12743568,3347248,11561,202240,43520,9,279464
2026-04-10 14:50:33.407,40120,ESTAB,cubic,236,35.964,0.568,20.061,1448,36,52128,52128,16830382,16814454,14420,NaN,11636,5849,11635,35,NaN,NaN,13914520,3040416,11625,202240,43520,11,314216
2026-04-10 14:50:33.627,40120,ESTAB,cubic,240,37.33,2.718,20.061,1448,36,52128,52128,16921606,16907126,14420,NaN,11699,5881,11698,35,NaN,NaN,13405536,3347648,11689,202240,43520,10,222992
2026-04-10 14:50:33.847,40120,ESTAB,cubic,240,39.802,3.788,20.061,1448,36,52128,52128,17012830,16999798,14420,NaN,11762,5913,11761,35,NaN,NaN,12572712,3345392,11753,202240,43520,9,262088
2026-04-10 14:50:34.067,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:34.287,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:34.507,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:34.727,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:34.947,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:35.167,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:35.386,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:35.606,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:35.826,59202,ESTAB,cubic,236,35.604,10.399,34.826,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6506992,634752,3,48640,43520,NaN,NaN
2026-04-10 14:50:36.046,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:36.266,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:36.485,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:36.704,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:36.923,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:37.142,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:37.362,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:37.582,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:37.801,59202,ESTAB,cubic,240,36.139,6.835,34.826,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6410640,634752,5,53248,43520,NaN,NaN
2026-04-10 14:50:38.020,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:38.239,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:38.459,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:38.678,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:38.898,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:39.117,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:39.336,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:39.556,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:39.784,59202,ESTAB,cubic,236,35.992,4.223,34.599,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6436912,638112,7,53248,43520,NaN,NaN
2026-04-10 14:50:40.042,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:40.285,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:40.530,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:40.772,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:41.033,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:41.286,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:41.537,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:41.789,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6357344,638112,9,53248,43520,NaN,NaN
2026-04-10 14:50:42.043,59202,ESTAB,cubic,240,36.442,3.214,34.599,1448,10,14480,NaN,14415,11532,2040,NaN,11,15,10,5,NaN,NaN,6357344,638112,9,53248,43520,2,NaN
2026-04-10 14:50:42.301,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:42.551,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:42.801,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:43.047,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:43.298,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:43.546,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:43.784,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:44.016,59202,ESTAB,cubic,236,35.914,2.666,33.256,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6450936,661936,11,53248,43520,NaN,NaN
2026-04-10 14:50:44.260,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:44.524,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:44.763,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:44.998,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:45.252,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:45.503,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:45.762,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:46.012,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:46.260,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:46.516,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:46.771,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:47.027,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:47.282,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:47.534,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:47.783,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:48.040,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:48.310,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:48.582,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:48.820,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:49.066,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:49.330,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:49.579,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:49.845,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:50.093,59202,ESTAB,cubic,240,36.404,2.412,33.256,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6364048,661936,13,53248,43520,NaN,NaN
2026-04-10 14:50:50.337,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:50.596,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:50.857,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:51.113,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:51.369,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:51.621,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:51.870,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:52.119,59202,ESTAB,cubic,240,36.539,1.774,33.256,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6340616,661936,15,53248,43520,NaN,NaN
2026-04-10 14:50:52.372,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:52.621,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:52.875,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:53.119,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:53.356,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:53.586,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:53.834,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:54.093,59202,ESTAB,cubic,240,36.614,1.416,33.256,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6327520,661936,17,53248,43520,NaN,NaN
2026-04-10 14:50:54.339,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:54.568,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:54.794,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:55.029,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:55.286,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:55.527,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:55.776,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:56.041,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:56.294,59202,ESTAB,cubic,240,36.8,1.227,33.256,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6295608,661936,19,53248,43520,NaN,NaN
2026-04-10 14:50:56.536,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:56.792,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:57.040,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:57.289,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:57.532,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:57.765,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:58.000,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:58.243,59202,ESTAB,cubic,240,37.115,1.292,33.256,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6242088,661936,21,53248,43520,NaN,NaN
2026-04-10 14:50:58.492,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:50:58.740,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:50:58.990,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:50:59.245,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:50:59.501,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:50:59.758,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:51:00.025,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:51:00.285,59202,ESTAB,cubic,240,36.864,0.992,33.256,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,6284592,661936,23,53248,43520,NaN,NaN
2026-04-10 14:51:00.522,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:00.765,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
